0.79,111.69,76.94,179.75,9.60,0.04,1.96,0.02,0.03,0.00,45.00,5.69,26.50,0.05,0.03,0.25,0.35,0.65,0.44,0.52
0.80,111.69,76.94,179.75,9.63,0.01,1.97,0.02,0.03,0.00,45.00,5.69,26.50,0.07,0.00,0.23,0.35,0.65,0.44,0.52
0.81,111.75,76.94,179.75,9.60,0.02,1.94,0.01,0.04,0.00,45.00,5.69,26.50,0.05,0.03,0.26,0.35,0.65,0.44,0.52
0.82,111.56,76.94,179.75,9.61,0.01,1.91,0.00,0.03,0.00,45.00,4.56,25.25,0.07,0.04,0.31,0.35,0.65,0.44,0.51
0.84,111.50,76.94,179.69,9.45,0.05,1.93,0.04,0.01,0.00,45.00,4.56,25.25,0.07,0.00,0.25,0.35,0.65,0.44,0.51
0.85,111.12,76.94,179.69,9.58,0.01,1.93,0.02,0.03,0.00,45.38,3.75,25.69,0.09,0.01,0.23,0.35,0.65,0.44,0.51
0.87,111.19,76.87,179.75,9.54,0.02,1.95,0.04,0.03,0.01,45.38,5.00,25.69,0.01,0.03,0.26,0.35,0.65,0.44,0.51
0.88,111.19,76.87,179.81,9.59,0.01,1.93,0.03,0.03,0.01,45.38,5.00,25.69,0.04,0.00,0.29,0.35,0.65,0.44,0.51
0.89,111.25,76.87,179.81,9.63,0.02,1.95,0.03,0.03,0.00,45.38,5.00,25.69,0.08,0.02,0.26,0.35,0.65,0.44,0.51
0.90,110.94,76.87,179.81,9.66,0.04,1.90,0.01,0.03,0.01,45.00,4.19,27.25,0.11,0.03,0.31,0.35,0.65,0.44,0.51
0.91,110.94,76.87,179.81,9.56,0.04,1.98,0.00,0.01,0.01,45.00,4.19,27.25,0.01,0.04,0.23,0.35,0.65,0.44,0.51
0.92,110.81,76.94,179.81,9.54,0.04,1.97,0.00,0.01,0.01,45.38,4.19,24.87,0.00,0.04,0.23,0.35,0.64,0.44,0.51
0.93,110.81,76.94,179.81,9.63,0.03,1.97,0.03,0.02,0.00,45.38,4.19,24.87,0.07,0.03,0.23,0.35,0.64,0.44,0.51
0.94,110.81,76.94,179.81,9.59,0.03,1.97,0.05,0.02,0.00,45.38,4.19,24.87,0.04,0.02,0.24,0.35,0.65,0.44,0.51
0.95,110.75,76.94,179.87,9.58,0.04,1.94,0.05,0.02,0.00,45.00,4.56,26.06,0.01,0.06,0.24,0.35,0.64,0.44,0.51
0.96,110.81,76.94,179.87,9.59,0.10,1.95,0.02,0.02,0.00,45.00,4.56,26.06,0.06,0.09,0.27,0.35,0.64,0.44,0.51
0.97,110.81,76.94,179.87,9.60,0.09,1.97,0.02,0.02,0.00,44.69,5.25,25.25,0.06,0.07,0.22,0.35,0.64,0.44,0.51
0.98,110.81,76.87,179.87,9.59,0.08,2.01,0.01,0.03,0.00,44.69,5.25,25.25,0.01,0.04,0.14,0.35,0.64,0.44,0.51
0.99,110.81,76.87,179.87,9.58,0.06,2.04,0.01,0.03,0.00,44.69,5.25,25.25,0.07,0.06,0.18,0.35,0.65,0.44,0.51
1.00,110.81,76.81,179.87,9.63,0.05,2.03,0.00,0.04,0.00,45.38,5.00,24.87,0.08,0.04,0.19,0.35,0.65,0.44,0.51
1.01,110.81,76.81,179.81,9.55,0.05,1.98,0.01,0.03,0.00,45.38,5.00,24.87,0.02,0.06,0.25,0.35,0.65,0.44,0.51
1.02,110.75,76.81,179.81,9.54,0.08,1.96,0.02,0.03,0.00,45.38,5.00,24.87,0.00,0.07,0.27,0.35,0.65,0.44,0.51
1.03,110.69,76.75,179.75,9.61,0.04,1.98,0.02,0.04,0.00,45.00,5.25,26.06,0.07,0.03,0.25,0.35,0.65,0.44,0.51
1.04,110.69,76.75,179.75,9.59,0.00,2.01,0.01,0.04,0.00,45.00,5.25,26.06,0.04,0.00,0.22,0.35,0.65,0.44,0.51
1.05,110.69,76.75,179.69,9.58,0.03,2.04,0.02,0.03,0.00,45.69,5.25,26.50,0.03,0.02,0.19,0.35,0.65,0.44,0.51
1.06,110.63,76.75,179.69,9.56,0.02,2.07,0.01,0.04,0.00,45.69,5.25,26.50,0.02,0.01,0.17,0.35,0.65,0.45,0.51
1.07,110.63,76.69,179.69,9.62,0.01,2.02,0.00,0.04,0.00,45.69,5.25,26.50,0.08,0.00,0.22,0.35,0.65,0.45,0.51
1.08,110.50,76.69,179.69,9.62,0.04,2.01,0.01,0.03,0.00,45.38,4.19,24.37,0.07,0.01,0.20,0.35,0.65,0.45,0.51
1.09,110.50,76.69,179.69,9.59,0.07,2.07,0.02,0.02,0.00,45.38,4.19,24.37,0.02,0.07,0.15,0.35,0.65,0.45,0.51
1.10,110.56,76.62,179.69,9.57,0.08,2.11,0.02,0.03,0.00,45.38,4.19,24.37,0.04,0.05,0.17,0.35,0.65,0.45,0.51
1.11,110.56,76.62,179.69,9.57,0.03,2.05,0.01,0.02,0.01,45.69,5.25,25.25,0.03,0.04,0.24,0.35,0.65,0.45,0.51
1.13,110.37,76.62,179.69,9.59,0.01,1.97,0.00,0.04,0.00,44.25,4.19,25.69,0.05,0.00,0.29,0.35,0.64,0.45,0.51
1.14,110.37,76.62,179.69,9.66,0.14,2.05,0.01,0.03,0.00,44.25,4.19,25.69,0.04,0.09,0.18,0.35,0.64,0.45,0.51
1.16,110.37,76.56,179.63,9.58,0.01,2.07,0.03,0.04,0.00,45.38,5.25,25.69,0.03,0.00,0.11,0.35,0.64,0.45,0.51
1.17,110.44,76.56,179.69,9.58,0.06,2.15,0.04,0.04,0.01,45.38,5.25,25.69,0.01,0.08,0.25,0.35,0.65,0.45,0.51
1.18,110.44,76.56,179.75,9.54,0.07,1.97,0.03,0.02,0.01,44.69,5.00,26.06,0.04,0.09,0.31,0.35,0.65,0.45,0.51
1.19,110.44,76.56,179.75,9.65,0.06,2.00,0.02,0.03,0.00,44.69,5.00,26.06,0.18,0.03,0.24,0.35,0.65,0.45,0.51
1.20,110.44,76.56,179.69,9.64,0.03,2.02,0.01,0.02,0.01,44.69,5.00,26.06,0.10,0.02,0.25,0.35,0.65,0.45,0.51
1.21,110.37,76.56,179.69,9.55,0.03,2.05,0.02,0.01,0.01,45.38,5.69,26.06,0.01,0.02,0.26,0.35,0.65,0.45,0.51
1.22,110.37,76.56,179.63,9.56,0.05,2.03,0.01,0.01,0.00,45.38,5.69,26.06,0.06,0.02,0.23,0.35,0.65,0.45,0.51
1.23,110.37,76.56,179.63,9.61,0.05,2.04,0.02,0.01,0.00,45.00,5.25,25.69,0.05,0.04,0.26,0.35,0.65,0.45,0.51
1.24,110.37,76.56,179.63,9.58,0.07,2.03,0.01,0.01,0.00,45.00,5.25,25.69,0.04,0.06,0.23,0.35,0.65,0.45,0.51
1.25,110.37,76.56,179.63,9.54,0.06,2.00,0.01,0.01,0.00,45.00,5.25,25.69,0.05,0.04,0.21,0.35,0.65,0.45,0.51
1.26,110.37,76.56,179.63,9.58,0.06,2.09,0.00,0.02,0.00,44.69,5.25,25.69,0.04,0.00,0.10,0.35,0.65,0.45,0.51
1.27,110.37,76.56,179.63,9.60,0.01,2.14,0.01,0.02,0.00,44.69,5.25,25.69,0.05,0.04,0.15,0.35,0.65,0.45,0.51
1.28,110.37,76.56,179.63,9.58,0.08,2.05,0.01,0.01,0.00,44.69,5.25,25.25,0.04,0.07,0.21,0.35,0.65,0.45,0.51
1.29,110.37,76.56,179.56,9.55,0.07,2.05,0.01,0.02,0.00,44.69,5.25,25.25,0.01,0.06,0.22,0.35,0.65,0.45,0.51
1.30,110.37,76.56,179.56,9.54,0.02,2.03,0.00,0.03,0.00,45.00,5.00,26.50,0.00,0.00,0.24,0.35,0.65,0.45,0.51
1.31,110.37,76.56,179.56,9.56,0.01,2.02,0.00,0.03,0.00,45.00,5.00,26.50,0.05,0.02,0.22,0.35,0.65,0.45,0.51
1.32,110.37,76.50,179.56,9.60,0.08,2.06,0.00,0.03,0.00,45.00,5.00,26.50,0.08,0.01,0.22,0.35,0.65,0.45,0.51
1.33,110.37,76.50,179.56,9.61,0.04,2.07,0.01,0.03,0.00,45.00,5.00,25.69,0.02,0.00,0.21,0.35,0.65,0.45,0.51
1.34,110.37,76.50,179.56,9.50,0.01,2.08,0.01,0.04,0.01,45.00,5.00,25.69,0.00,0.01,0.20,0.35,0.65,0.45,0.51
1.35,110.37,76.44,179.63,9.59,0.00,2.07,0.01,0.04,0.01,45.00,5.00,25.69,0.05,0.02,0.21,0.35,0.65,0.45,0.51
1.36,110.37,76.44,179.63,9.73,0.04,2.13,0.01,0.04,0.01,44.69,5.00,25.69,0.19,0.03,0.15,0.35,0.65,0.45,0.51
1.37,110.37,76.44,179.69,9.69,0.04,2.13,0.02,0.01,0.01,44.69,5.00,25.69,0.15,0.03,0.15,0.35,0.65,0.45,0.51
1.38,110.44,76.44,179.69,9.56,0.00,2.13,0.01,0.00,0.01,44.69,5.00,26.50,0.02,0.03,0.16,0.35,0.65,0.45,0.51
1.39,110.44,76.44,179.69,9.54,0.02,2.12,0.02,0.00,0.00,44.69,5.00,26.50,0.00,0.05,0.18,0.35,0.65,0.45,0.51
1.40,110.50,76.44,179.75,9.57,0.00,2.08,0.03,0.00,0.00,44.69,5.00,26.50,0.06,0.00,0.24,0.35,0.65,0.45,0.51
1.41,110.56,76.50,179.75,9.55,0.01,2.04,0.04,0.00,0.01,45.00,5.25,25.69,0.01,0.01,0.21,0.35,0.65,0.45,0.51
1.42,110.56,76.50,179.81,9.50,0.01,2.04,0.02,0.00,0.01,45.00,5.25,25.69,0.04,0.01,0.29,0.35,0.65,0.45,0.51
1.43,110.63,76.50,179.87,9.57,0.04,1.98,0.03,0.02,0.01,45.00,5.69,26.50,0.03,0.04,0.29,0.35,0.65,0.45,0.51
1.44,110.63,76.50,179.94,9.68,0.07,2.07,0.02,0.01,0.01,45.00,5.69,26.50,0.02,0.02,0.17,0.35,0.65,0.45,0.51
1.45,110.63,76.56,179.94,9.44,0.02,2.04,0.00,0.01,0.01,45.00,5.69,26.50,0.09,0.02,0.23,0.35,0.65,0.45,0.51
1.46,110.69,76.50,179.94,9.54,0.01,2.29,0.04,0.03,0.01,44.69,5.25,24.87,0.00,0.00,0.00,0.35,0.65,0.45,0.51
1.47,110.75,76.50,179.87,9.64,0.03,2.24,0.07,0.04,0.02,44.69,5.25,24.87,0.11,0.04,0.04,0.35,0.65,0.45,0.51
1.48,110.88,76.50,179.69,9.62,0.00,2.03,0.05,0.00,0.01,44.25,5.00,26.06,0.09,0.00,0.25,0.35,0.65,0.45,0.51
1.49,110.94,76.50,179.63,9.61,0.02,2.01,0.01,0.01,0.00,44.25,5.00,26.06,0.08,0.01,0.27,0.35,0.65,0.45,0.51
1.50,110.94,76.50,179.63,9.58,0.01,2.01,0.01,0.01,0.01,44.25,5.00,26.06,0.04,0.00,0.26,0.35,0.65,0.45,0.51
1.51,110.94,76.56,179.63,9.54,0.05,2.08,0.02,0.01,0.00,44.69,5.69,25.69,0.00,0.06,0.19,0.35,0.65,0.45,0.51
1.52,110.88,76.56,179.69,9.56,0.02,2.05,0.01,0.00,0.00,44.69,5.69,25.69,0.02,0.03,0.22,0.35,0.65,0.45,0.51
1.53,110.88,76.56,179.69,9.56,0.01,2.02,0.02,0.01,0.00,44.56,5.25,24.87,0.01,0.04,0.21,0.35,0.65,0.45,0.51
1.54,110.94,76.56,179.69,9.57,0.00,2.05,0.03,0.01,0.00,44.56,5.25,24.87,0.03,0.01,0.16,0.35,0.65,0.45,0.51
1.55,110.94,76.62,179.63,9.57,0.04,2.09,0.02,0.01,0.00,44.56,5.25,24.87,0.03,0.03,0.17,0.35,0.65,0.45,0.51
1.56,111.00,76.62,179.63,9.61,0.04,2.07,0.01,0.00,0.01,44.69,5.25,25.25,0.07,0.03,0.19,0.35,0.65,0.45,0.51
1.57,111.00,76.62,179.63,9.56,0.02,2.04,0.01,0.00,0.00,44.69,5.25,25.25,0.01,0.01,0.21,0.35,0.65,0.45,0.51
1.58,111.00,76.62,179.56,9.56,0.01,2.02,0.01,0.00,0.00,44.69,6.00,25.69,0.04,0.00,0.21,0.35,0.65,0.45,0.51
1.59,111.00,76.69,179.56,9.62,0.02,2.04,0.00,0.00,0.01,44.69,6.00,25.69,0.07,0.01,0.20,0.35,0.65,0.44,0.51
1.60,111.00,76.69,179.56,9.57,0.00,1.99,0.02,0.00,0.01,44.69,6.00,25.69,0.02,0.01,0.25,0.35,0.65,0.44,0.51
1.61,111.00,76.69,179.56,9.58,0.05,2.00,0.01,0.00,0.00,45.69,5.25,24.87,0.03,0.03,0.24,0.35,0.65,0.44,0.51
1.62,111.00,76.75,179.56,9.58,0.07,2.04,0.00,0.01,0.00,45.69,5.25,24.87,0.03,0.05,0.20,0.35,0.65,0.44,0.51
1.63,111.00,76.75,179.56,9.60,0.07,2.05,0.01,0.01,0.00,45.00,5.00,25.25,0.08,0.07,0.14,0.35,0.65,0.44,0.51
1.65,111.06,76.75,179.50,9.53,0.03,2.03,0.03,0.01,0.01,45.00,5.00,25.25,0.01,0.01,0.20,0.35,0.65,0.44,0.51
1.66,111.12,76.75,179.44,9.53,0.02,1.98,0.02,0.01,0.00,44.69,5.25,24.87,0.00,0.03,0.25,0.35,0.65,0.44,0.51
1.68,111.12,76.75,179.44,9.59,0.00,2.00,0.01,0.01,0.00,44.69,6.00,24.37,0.04,0.02,0.23,0.35,0.65,0.44,0.51
1.69,111.12,76.75,179.44,9.57,0.02,2.06,0.03,0.02,0.00,44.69,6.00,24.37,0.02,0.00,0.17,0.35,0.65,0.44,0.51
1.70,111.19,76.75,179.38,9.56,0.02,2.05,0.03,0.01,0.01,44.69,6.00,24.37,0.01,0.00,0.18,0.35,0.65,0.44,0.51
1.71,111.25,76.75,179.31,9.57,0.04,2.07,0.03,0.02,0.01,44.25,5.69,24.50,0.03,0.02,0.21,0.35,0.65,0.44,0.51
1.72,111.25,76.75,179.31,9.59,0.05,2.02,0.00,0.03,0.00,44.25,5.69,24.50,0.08,0.00,0.26,0.35,0.65,0.44,0.51
1.73,111.25,76.75,179.31,9.62,0.02,1.99,0.00,0.02,0.01,44.25,5.69,24.50,0.06,0.10,0.25,0.35,0.65,0.44,0.51
1.74,111.25,76.75,179.31,9.60,0.07,2.00,0.01,0.03,0.01,45.00,5.00,25.25,0.05,0.10,0.16,0.35,0.65,0.44,0.51
1.75,111.25,76.75,179.38,9.51,0.06,2.08,0.01,0.02,0.01,45.00,5.00,25.25,0.07,0.12,0.15,0.35,0.65,0.44,0.51
1.76,111.31,76.69,179.31,9.51,0.19,2.09,0.03,0.04,0.00,45.00,5.69,25.25,0.05,0.10,0.16,0.35,0.65,0.44,0.51
1.77,111.37,76.69,179.19,9.61,0.08,2.20,0.04,0.03,0.02,45.00,5.69,25.25,0.12,0.02,0.10,0.35,0.65,0.44,0.51
1.78,111.44,76.69,179.12,9.62,0.06,2.02,0.03,0.01,0.01,45.00,5.69,25.25,0.08,0.03,0.22,0.35,0.65,0.44,0.51
1.79,111.50,76.69,179.06,9.54,0.07,2.06,0.03,0.01,0.01,45.00,5.25,25.25,0.00,0.04,0.18,0.35,0.65,0.44,0.51
1.80,111.50,76.69,179.00,9.72,0.06,2.15,0.04,0.01,0.01,45.00,5.25,25.25,0.22,0.04,0.11,0.35,0.65,0.44,0.51
1.81,111.56,76.75,178.94,9.79,0.04,2.01,0.03,0.00,0.00,45.00,5.69,25.69,0.05,0.06,0.25,0.35,0.65,0.44,0.51
1.82,111.56,76.75,179.00,9.49,0.01,1.91,0.02,0.02,0.00,45.00,5.69,25.69,0.09,0.03,0.38,0.35,0.65,0.44,0.51
1.83,111.50,76.75,179.00,9.42,0.01,1.82,0.03,0.02,0.00,45.00,5.69,25.69,0.11,0.03,0.19,0.35,0.65,0.44,0.51
1.84,111.50,76.75,179.00,9.47,0.07,2.08,0.01,0.03,0.00,45.00,6.37,25.25,0.03,0.02,0.12,0.35,0.65,0.44,0.51
1.85,111.56,76.69,179.00,9.57,0.03,2.09,0.02,0.04,0.01,45.00,6.37,25.25,0.12,0.06,0.23,0.35,0.65,0.44,0.51
1.86,111.56,76.69,179.06,9.68,0.00,2.18,0.03,0.06,0.01,45.38,6.00,24.50,0.14,0.03,0.07,0.35,0.65,0.44,0.51
1.87,111.62,76.62,179.06,9.80,0.08,2.36,0.05,0.05,0.01,45.38,6.00,24.50,0.13,0.23,0.09,0.35,0.65,0.44,0.51
