1.76,139.12,56.44,128.06,8.42,4.44,1.92,0.1,0.22,0.03,48.87,17.25,3.06,0.13,0.89,0.93,0.2,0.55,0.61,0.54
1.77,139.19,56.5,127.87,8.23,5.53,2.85,0.06,0.2,0.02,48.87,17.25,3.06,0.13,0.23,0.76,0.2,0.55,0.61,0.54
1.78,138.69,56.88,127.81,7.61,3.92,2.75,0.02,0.18,0.03,48.87,17.25,3.06,0.51,0.44,0.61,0.2,0.55,0.61,0.54
1.79,138.69,56.94,127.56,8.1,3.81,2.19,0.02,0.15,0.15,47.75,17.69,2.69,0.18,0.06,1.11,0.2,0.55,0.61,0.54
1.8,138.5,57.0,127.38,8.22,3.28,1.22,0.08,0.16,0.04,47.75,17.69,2.69,1.23,3.17,1.38,0.2,0.55,0.61,0.54
1.81,138.81,56.63,127.25,8.83,3.61,2.2,0.15,0.29,0.6,47.75,17.69,2.69,0.63,0.67,1.06,0.2,0.54,0.61,0.54
1.82,139.06,56.5,127.56,8.29,5.36,3.35,0.02,0.08,0.29,49.69,16.87,3.06,0.11,1.07,0.05,0.2,0.55,0.61,0.54
1.83,138.12,57.38,128.38,8.86,4.31,1.82,0.23,0.05,1.11,49.69,16.87,3.06,0.91,0.34,1.04,0.21,0.55,0.6,0.54
1.84,137.37,58.44,128.56,7.5,5.93,2.16,0.13,0.5,0.83,48.19,17.69,3.87,0.85,1.93,1.03,0.21,0.56,0.59,0.54
1.85,136.19,59.31,128.94,8.11,3.26,1.52,0.08,0.27,0.74,48.19,17.69,3.87,0.32,0.62,1.61,0.22,0.56,0.59,0.54
1.86,134.81,60.31,129.38,8.12,1.77,1.51,0.2,0.53,0.58,48.19,17.69,3.87,0.39,1.97,1.56,0.22,0.56,0.59,0.54
1.87,134.5,60.75,129.44,9.18,2.23,0.45,0.09,0.26,0.18,49.69,15.38,2.69,0.62,1.46,2.59,0.23,0.56,0.58,0.54
1.88,134.31,60.88,129.44,9.69,2.36,0.62,0.03,0.13,0.21,49.69,15.38,2.69,1.12,1.31,2.4,0.23,0.56,0.58,0.54
1.89,133.94,61.5,129.5,8.61,2.83,1.18,0.01,0.29,0.39,50.38,14.25,1.87,0.0,0.77,1.79,0.23,0.56,0.58,0.54
1.9,133.63,61.69,129.75,9.47,3.6,1.12,0.06,0.17,0.66,50.38,14.25,1.87,0.8,0.09,1.83,0.23,0.57,0.58,0.54
1.91,132.81,62.31,130.5,8.77,4.04,1.41,0.14,0.27,0.63,50.38,14.25,1.87,0.06,0.64,1.52,0.24,0.57,0.57,0.54
1.92,131.94,63.0,131.0,8.42,3.83,1.45,0.23,0.23,0.5,50.38,13.88,1.06,0.65,0.37,1.4,0.24,0.57,0.57,0.54
1.93,131.0,63.5,131.56,8.71,2.36,1.19,0.14,0.12,0.17,50.38,13.88,1.06,0.07,0.89,1.7,0.25,0.57,0.57,0.54
1.94,130.37,63.75,131.87,8.54,2.47,0.77,0.25,0.17,0.26,49.69,12.5,0.06,0.59,0.54,2.16,0.25,0.57,0.57,0.54
1.95,129.63,64.06,132.0,7.99,2.75,0.84,0.62,0.2,0.29,49.69,12.5,0.06,1.52,0.98,2.0,0.25,0.57,0.57,0.54
1.96,129.25,63.87,131.69,6.83,0.73,1.54,0.42,0.3,0.59,49.69,12.5,0.06,1.96,2.52,1.31,0.25,0.56,0.57,0.54
1.97,129.38,63.5,130.75,6.86,0.44,1.35,0.48,0.09,0.8,50.75,12.06,1.06,1.58,2.51,1.58,0.25,0.56,0.58,0.54
1.98,129.69,62.88,129.75,7.34,1.38,1.81,0.23,0.21,0.96,50.75,12.06,1.06,1.13,1.33,0.76,0.25,0.55,0.58,0.54
1.99,130.25,62.25,128.5,7.58,3.05,2.17,0.24,0.17,0.82,50.75,12.06,1.06,1.43,0.25,0.73,0.25,0.55,0.59,0.54
2.0,130.56,62.0,127.5,6.65,3.91,1.92,0.16,0.35,0.48,50.75,12.06,0.25,2.28,0.08,1.14,0.25,0.54,0.59,0.54
2.01,130.06,62.25,126.56,6.57,3.35,1.19,0.24,0.68,0.21,50.75,12.06,0.25,1.66,1.13,1.68,0.25,0.54,0.59,0.54
2.02,130.0,62.38,125.38,7.04,2.34,0.79,0.14,0.53,0.35,50.75,14.25,0.69,1.75,1.36,1.83,0.26,0.53,0.59,0.55
2.03,129.81,62.38,123.94,7.0,2.46,0.93,0.2,0.66,0.5,50.75,14.25,0.69,1.45,1.33,1.14,0.26,0.53,0.59,0.55
2.04,130.12,62.19,121.62,7.4,2.1,2.7,0.04,0.96,0.94,50.75,14.25,0.69,1.25,1.96,0.73,0.26,0.52,0.6,0.56
2.05,130.63,61.81,118.75,7.16,2.01,2.97,0.0,1.03,1.0,49.69,15.0,1.0,1.88,1.9,0.56,0.26,0.51,0.6,0.56
2.06,131.19,61.37,115.5,6.25,3.18,2.04,0.34,1.38,1.11,49.69,15.0,1.0,2.23,0.87,0.04,0.26,0.49,0.6,0.57
2.07,131.94,60.94,111.56,6.57,3.41,1.86,0.38,1.56,1.01,50.0,17.69,4.19,1.71,1.14,0.23,0.26,0.48,0.6,0.59
2.08,132.81,60.44,107.12,7.02,3.4,1.39,0.57,1.75,1.19,50.0,17.69,4.19,1.65,1.35,0.03,0.26,0.47,0.6,0.6
2.09,133.94,59.56,102.44,6.57,3.13,1.07,0.88,1.76,1.33,50.0,17.69,4.19,1.93,1.96,0.23,0.26,0.45,0.59,0.61
2.1,135.37,58.56,97.44,6.47,2.85,1.93,1.13,2.03,1.23,47.38,18.37,6.56,1.41,2.2,1.73,0.26,0.43,0.59,0.63
2.11,136.94,57.31,91.56,7.14,3.43,2.02,1.64,2.35,1.3,47.38,18.37,6.56,1.02,1.19,1.65,0.26,0.42,0.58,0.65
2.12,138.62,55.75,85.87,6.83,4.94,0.92,1.72,2.23,1.4,45.5,21.37,9.88,1.69,0.55,0.18,0.25,0.4,0.57,0.67
2.13,139.94,54.25,80.5,6.08,6.61,1.06,1.84,2.29,0.98,45.5,21.37,9.88,1.95,1.28,0.27,0.25,0.38,0.55,0.7
2.14,141.12,52.62,74.75,6.08,7.17,2.07,2.04,2.73,0.96,45.5,21.37,9.88,1.71,1.43,0.51,0.25,0.36,0.54,0.72
2.15,143.25,49.0,64.81,5.59,6.03,3.64,2.12,2.36,0.79,42.75,24.0,16.37,2.02,0.57,0.41,0.25,0.33,0.5,0.76
2.16,144.19,46.88,60.0,5.72,5.12,3.76,2.3,2.54,0.85,37.88,24.37,24.5,1.43,0.67,0.41,0.25,0.31,0.48,0.78
2.17,145.62,44.31,55.81,6.29,5.3,4.67,2.36,2.32,1.26,37.88,24.37,24.5,0.67,0.55,1.02,0.25,0.29,0.46,0.8
2.18,147.31,41.63,52.31,5.78,6.56,5.19,2.38,2.22,1.29,37.88,24.37,24.5,0.73,0.76,0.72,0.24,0.28,0.44,0.82
2.19,148.5,39.0,48.75,5.71,6.55,5.21,2.19,2.54,1.06,34.5,24.37,30.25,0.46,0.82,0.19,0.24,0.26,0.42,0.84
2.2,149.69,36.44,45.19,7.08,6.21,6.06,2.38,2.26,0.99,34.5,24.37,30.25,1.18,0.57,0.26,0.23,0.24,0.4,0.85
2.21,150.87,34.13,42.06,6.16,6.29,6.11,2.34,1.89,0.94,28.5,22.5,35.88,0.66,0.85,0.09,0.23,0.22,0.38,0.87
2.22,151.56,31.87,38.88,4.67,7.68,7.37,2.23,2.15,0.48,28.5,22.5,35.88,0.27,2.54,0.95,0.22,0.21,0.35,0.88
2.23,152.19,27.69,33.06,5.37,6.58,7.97,2.14,1.97,0.4,23.25,19.87,41.56,0.81,1.84,0.7,0.22,0.18,0.31,0.91
2.24,152.5,25.81,30.37,4.97,6.39,8.3,2.13,1.79,0.14,23.25,19.87,41.56,0.7,1.93,0.68,0.22,0.17,0.29,0.92
2.25,152.62,23.94,27.69,4.64,5.83,9.72,2.08,1.83,0.11,18.37,15.25,46.0,0.66,1.66,1.79,0.22,0.15,0.27,0.92
2.26,152.87,22.13,25.31,4.56,5.19,9.66,1.88,1.62,0.23,18.37,15.25,46.0,0.87,1.31,1.45,0.22,0.14,0.25,0.93
2.27,153.31,20.44,23.12,3.82,4.88,8.81,1.72,1.48,0.36,18.37,15.25,46.0,0.4,1.27,0.37,0.22,0.13,0.23,0.94
2.28,153.19,19.56,22.13,3.42,5.63,9.57,1.67,1.47,0.38,13.5,12.0,47.5,0.27,2.27,0.91,0.22,0.12,0.21,0.94
2.29,153.56,18.0,20.25,3.44,6.09,10.73,1.35,1.38,0.29,13.5,12.0,47.5,0.54,2.97,1.9,0.22,0.11,0.19,0.95
2.3,153.81,16.5,18.69,3.92,5.32,10.57,1.24,1.32,0.31,10.06,7.87,49.19,1.25,2.4,1.6,0.22,0.1,0.18,0.95
2.31,153.94,15.06,17.31,3.52,4.78,10.37,1.03,1.34,0.44,10.06,7.87,49.19,1.1,2.03,1.27,0.22,0.1,0.17,0.96
2.32,154.31,13.5,16.19,3.23,4.71,9.73,1.36,1.23,0.17,10.06,7.87,49.19,1.05,2.17,0.51,0.22,0.09,0.16,0.96
2.33,154.12,12.06,14.69,3.34,4.14,9.34,1.21,1.33,0.08,6.06,3.37,50.38,1.44,1.07,0.11,0.22,0.08,0.15,0.96
2.34,154.25,10.75,13.31,3.39,2.91,9.24,1.06,1.34,0.05,6.06,3.37,50.38,1.06,0.85,0.18,0.22,0.07,0.13,0.96
2.35,154.19,9.31,12.25,2.45,3.34,9.6,0.86,1.22,0.0,3.06,0.37,52.0,0.88,1.69,0.22,0.22,0.06,0.12,0.97
2.36,154.0,8.13,11.31,2.37,4.02,9.95,0.85,1.11,0.07,3.06,0.37,52.0,1.22,2.33,0.5,0.22,0.05,0.11,0.97
2.37,153.5,7.0,10.69,2.59,4.06,10.07,0.43,1.06,0.54,3.06,0.37,52.0,1.47,2.06,0.5,0.23,0.04,0.1,0.97
2.38,152.38,5.94,10.19,2.59,3.44,10.05,0.29,1.04,0.52,1.0,1.5,52.0,1.56,0.96,0.15,0.24,0.03,0.1,0.97
2.39,151.87,4.94,9.88,2.37,2.45,9.87,0.17,1.0,0.32,1.0,1.5,52.0,1.35,0.75,0.34,0.24,0.02,0.09,0.97
2.4,151.56,3.94,9.63,1.9,2.43,9.92,0.23,0.9,0.21,1.0,1.5,52.0,1.22,0.8,0.28,0.24,0.01,0.09,0.97
2.41,150.87,2.87,9.31,1.51,2.81,10.39,0.3,0.93,0.09,3.56,3.0,50.88,1.01,1.22,0.72,0.25,0.0,0.09,0.96
2.42,150.62,1.94,9.13,1.36,2.83,10.5,0.09,0.83,0.12,3.56,3.0,50.88,1.07,0.95,0.98,0.25,0.0,0.08,0.96
2.43,150.12,1.06,8.94,1.56,1.75,11.0,0.22,0.89,0.1,5.37,3.69,51.25,1.37,0.22,1.32,0.26,0.01,0.08,0.96
2.44,150.06,0.31,8.75,1.4,1.58,10.96,0.1,0.7,0.06,5.37,3.69,51.25,1.34,0.07,1.27,0.26,0.02,0.08,0.96
2.45,150.06,0.19,8.63,1.26,2.13,10.62,0.08,0.51,0.0,5.37,3.69,51.25,1.3,0.65,0.93,0.26,0.02,0.07,0.96
2.46,149.56,0.81,8.38,1.01,2.2,10.51,0.21,0.48,0.07,7.69,2.5,51.25,1.16,0.76,0.82,0.26,0.03,0.07,0.96
2.47,149.19,1.37,8.06,0.64,1.73,10.27,0.34,0.56,0.28,7.69,2.5,51.25,0.88,0.36,0.56,0.26,0.03,0.06,0.96
2.48,148.94,1.69,7.94,0.47,1.6,10.13,0.43,0.57,0.33,9.19,3.25,51.69,0.81,0.28,0.42,0.27,0.04,0.06,0.96
2.49,148.25,2.25,7.5,0.58,1.51,9.98,0.42,0.71,0.4,9.19,3.25,51.69,1.03,0.26,0.26,0.27,0.04,0.05,0.96
2.5,147.87,2.87,7.0,0.47,1.7,9.73,0.54,0.48,0.18,9.19,3.25,51.69,1.02,0.56,0.0,0.28,0.04,0.05,0.96
2.51,147.44,3.37,6.44,0.45,1.85,9.61,0.41,0.51,0.31,9.88,4.75,50.5,0.98,0.92,0.16,0.28,0.04,0.05,0.96
2.52,147.06,3.94,6.0,0.08,1.97,9.64,0.46,0.53,0.41,9.88,4.75,50.5,0.8,0.98,0.08,0.28,0.05,0.04,0.96
2.53,146.56,4.44,5.5,0.06,1.96,9.6,0.54,0.52,0.37,9.88,4.75,50.5,0.54,1.05,0.2,0.29,0.05,0.03,0.96
2.54,145.69,4.94,4.87,0.47,2.02,9.47,0.61,0.46,0.42,12.19,4.75,51.25,0.33,1.32,0.28,0.29,0.05,0.03,0.95
2.55,145.12,5.31,4.25,0.66,2.1,9.43,0.75,0.39,0.35,12.19,4.75,51.25,0.14,1.5,0.22,0.3,0.06,0.02,0.95
2.56,144.31,5.62,3.44,0.97,2.72,9.85,0.77,0.25,0.42,14.0,5.87,50.5,0.14,2.32,0.32,0.31,0.06,0.01,0.95
2.57,143.56,5.87,2.69,1.23,3.03,10.46,0.78,0.12,0.7,14.0,5.87,50.5,0.47,2.53,0.72,0.31,0.06,0.01,0.95
2.58,142.62,6.06,1.87,1.59,2.61,10.83,0.85,0.24,0.77,14.0,5.87,50.5,0.55,2.29,1.08,0.32,0.06,0.0,0.95
2.59,141.37,6.31,0.94,1.61,2.09,10.77,0.93,0.23,0.89,14.69,7.37,49.69,0.5,1.61,0.87,0.33,0.06,0.01,0.94
2.6,140.31,6.56,0.06,1.53,1.27,10.54,0.83,0.16,0.7,14.69,7.37,49.69,0.15,0.52,0.58,0.34,0.05,0.02,0.94
2.61,139.31,6.81,0.75,1.22,0.26,10.17,0.94,0.27,0.66,15.06,8.88,48.5,0.03,0.43,0.32,0.35,0.05,0.03,0.94
2.62,138.56,7.12,1.75,1.15,0.1,9.91,0.94,0.35,0.54,15.06,8.88,48.5,0.06,0.57,0.09,0.35,0.05,0.04,0.93
2.63,138.19,7.37,3.0,1.34,0.32,9.5,1.16,0.19,0.3,15.06,8.88,48.5,0.08,0.83,0.2,0.36,0.05,0.05,0.93
2.64,137.5,7.69,4.31,1.48,0.47,9.38,1.29,0.32,0.29,16.19,10.88,48.5,0.16,1.21,0.3,0.36,0.05,0.06,0.93
2.65,137.0,8.0,5.81,1.62,0.49,9.56,1.41,0.19,0.42,16.19,10.88,48.5,0.35,1.67,0.05,0.36,0.05,0.07,0.93
2.66,136.37,8.19,7.44,1.79,0.43,9.71,1.43,0.09,0.22,17.25,13.5,47.25,0.4,1.68,0.08,0.37,0.04,0.09,0.92
2.67,135.94,8.44,8.94,1.97,0.11,9.97,1.44,0.15,0.23,17.25,13.5,47.25,0.6,1.53,0.48,0.37,0.04,0.1,0.92
2.68,135.63,8.63,10.44,2.17,0.28,10.09,1.37,0.1,0.24,17.25,13.5,47.25,0.69,1.47,0.56,0.37,0.04,0.11,0.92
2.69,135.5,8.81,12.0,2.32,0.61,9.73,1.36,0.17,0.04,17.0,16.06,46.0,0.81,1.4,0.26,0.38,0.03,0.13,0.92
2.7,135.5,8.81,13.69,2.47,0.91,9.49,1.53,0.02,0.11,17.0,16.06,46.0,0.96,1.37,0.08,0.37,0.03,0.14,0.92
2.71,135.19,8.81,15.38,2.87,1.14,9.41,1.52,0.02,0.07,18.75,19.06,44.38,1.36,1.42,0.07,0.38,0.02,0.15,0.91
2.72,135.12,8.75,16.94,2.97,1.22,9.96,1.37,0.05,0.08,18.75,19.06,44.38,1.47,1.6,0.69,0.38,0.02,0.16,0.91
2.73,135.19,8.69,19.06,1.47,3.74,9.5,1.3,0.1,0.32,18.06,22.06,42.75,0.01,0.46,0.39,0.37,0.01,0.18,0.91
2.74,135.44,8.69,20.5,0.4,4.75,9.01,1.36,0.15,0.47,18.06,22.06,42.75,1.08,1.22,0.01,0.37,0.0,0.19,0.91
2.75,136.12,8.88,23.81,1.01,4.18,8.23,1.43,0.25,0.4,17.0,25.06,41.56,0.5,0.14,0.57,0.36,0.0,0.22,0.91
2.76,136.44,8.94,25.37,0.94,4.83,8.57,1.4,0.16,0.2,17.0,25.06,41.56,0.58,0.55,0.11,0.36,0.01,0.23,0.9
2.77,136.62,9.13,26.94,1.03,4.72,8.69,1.17,0.23,0.11,17.0,28.06,39.06,0.41,0.04,0.07,0.36,0.01,0.24,0.9
2.78,136.75,9.25,28.25,1.25,4.83,8.32,1.11,0.05,0.33,17.0,28.06,39.06,0.29,0.42,0.33,0.36,0.01,0.26,0.9
2.79,136.94,9.25,29.5,1.23,5.24,8.0,1.1,0.19,0.16,17.0,28.06,39.06,0.28,0.42,0.5,0.35,0.01,0.27,0.9
2.8,137.12,9.25,30.69,1.28,5.16,7.77,0.99,0.2,0.19,17.25,30.25,37.5,0.14,0.3,0.42,0.35,0.02,0.27,0.89
2.81,137.12,9.31,31.81,1.56,4.77,7.92,0.98,0.06,0.07,17.25,30.25,37.5,0.01,0.03,0.24,0.35,0.02,0.28,0.89
2.82,136.88,9.44,32.88,1.55,5.73,7.9,0.83,0.13,0.02,17.69,32.56,36.25,0.11,1.2,0.36,0.35,0.02,0.29,0.89
2.83,136.88,9.56,33.69,1.52,6.65,7.75,0.55,0.22,0.34,17.69,32.56,36.25,0.08,1.22,0.27,0.35,0.02,0.3,0.89
2.84,137.69,9.5,35.06,0.64,6.45,7.75,0.45,0.18,0.4,18.06,35.19,33.75,0.82,0.96,0.02,0.34,0.03,0.31,0.89
2.85,138.12,9.25,35.81,0.83,6.37,7.4,0.62,0.02,0.49,18.06,35.19,33.75,0.57,0.38,0.4,0.34,0.03,0.32,0.89
2.86,138.5,9.06,36.63,1.05,5.95,7.3,0.71,0.05,0.41,18.06,35.88,32.56,0.55,0.1,0.53,0.34,0.03,0.32,0.89
2.87,138.88,8.75,37.19,0.98,5.91,7.29,0.49,0.05,0.37,18.06,35.88,32.56,0.55,0.07,0.49,0.33,0.04,0.32,0.89
2.88,139.25,8.44,37.75,0.9,5.88,7.07,0.47,0.02,0.41,18.06,35.88,32.56,0.53,0.06,0.59,0.33,0.04,0.33,0.88
2.89,139.31,8.44,38.19,1.1,5.87,7.12,0.33,0.04,0.1,16.19,37.06,32.19,0.18,0.1,0.48,0.33,0.04,0.33,0.88
2.9,139.44,8.38,38.56,1.25,6.14,7.21,0.25,0.03,0.13,16.19,37.06,32.19,0.27,0.11,0.21,0.33,0.04,0.33,0.88
2.91,139.56,8.19,38.88,1.05,6.13,7.45,0.24,0.01,0.16,15.75,37.75,30.56,0.35,0.04,0.09,0.32,0.04,0.34,0.88
2.92,139.69,8.06,39.19,1.3,5.87,7.41,0.27,0.05,0.15,15.75,37.75,30.56,0.1,0.12,0.13,0.32,0.04,0.34,0.88
2.93,139.75,8.06,39.31,1.23,6.24,7.39,0.08,0.0,0.08,15.75,37.75,30.56,0.14,0.09,0.11,0.32,0.04,0.34,0.88
2.94,139.94,7.94,39.56,0.97,6.63,7.26,0.11,0.01,0.17,15.5,38.56,30.19,0.38,0.44,0.22,0.32,0.05,0.34,0.88
2.95,140.12,7.81,39.63,0.92,6.46,7.3,0.06,0.05,0.21,15.5,38.56,30.19,0.4,0.26,0.18,0.32,0.05,0.34,0.88
2.96,140.19,7.69,39.69,1.0,6.3,7.3,0.08,0.06,0.11,15.5,39.25,30.19,0.31,0.09,0.16,0.32,0.05,0.34,0.88
2.97,140.25,7.56,39.81,0.89,6.16,7.36,0.04,0.03,0.01,15.5,39.25,30.19,0.39,0.06,0.09,0.32,0.05,0.34,0.88
2.98,140.25,7.56,39.88,0.85,5.94,7.4,0.12,0.07,0.07,15.5,39.25,30.19,0.43,0.3,0.04,0.32,0.05,0.34,0.88
2.99,140.19,7.62,39.94,1.02,6.04,7.12,0.0,0.03,0.0,14.69,39.69,29.75,0.27,0.2,0.31,0.32,0.05,0.34,0.88
3.0,140.12,7.69,39.94,0.81,6.2,7.04,0.06,0.08,0.12,14.69,39.69,29.75,0.51,0.04,0.4,0.32,0.05,0.34,0.88
