0.79,108.06,36.63,178.87,6.92,0.04,8.17,0.09,0.83,0.12,15.56,4.25,52.06,1.06,0.09,0.3,0.19,0.77,0.56,0.25
0.8,108.06,37.69,178.75,7.14,0.37,8.14,0.08,1.01,0.04,15.56,4.25,52.06,0.73,0.25,0.41,0.2,0.77,0.56,0.26
0.81,108.06,39.0,178.62,6.59,0.41,8.19,0.08,1.2,0.02,15.56,4.25,52.06,0.41,0.23,0.57,0.2,0.76,0.55,0.26
0.82,108.12,40.25,178.44,6.65,0.09,7.63,0.07,1.13,0.09,17.06,4.25,51.25,0.45,0.24,0.09,0.21,0.76,0.55,0.27
0.83,108.25,41.44,178.19,7.06,0.02,7.25,0.1,1.07,0.12,17.06,4.25,51.25,0.55,0.01,0.74,0.22,0.76,0.55,0.28
0.84,108.44,42.69,177.94,6.96,0.44,7.84,0.07,1.14,0.1,20.06,5.0,49.69,0.31,0.18,0.64,0.22,0.76,0.54,0.29
0.85,108.5,44.06,177.75,6.93,0.81,6.97,0.06,1.27,0.06,20.06,5.0,49.69,0.1,0.54,0.06,0.23,0.75,0.54,0.3
0.86,103.81,45.44,177.56,7.56,0.74,6.61,0.09,1.24,0.05,20.06,5.0,49.69,0.57,0.45,0.25,0.24,0.75,0.54,0.3
0.87,103.62,46.88,177.25,7.34,0.21,6.99,0.16,1.29,0.07,23.0,5.0,49.25,0.18,0.1,0.29,0.25,0.75,0.53,0.31
0.88,103.12,49.19,176.75,6.49,0.75,5.65,0.11,1.32,0.06,26.0,4.25,46.37,1.01,0.37,0.64,0.26,0.74,0.53,0.33
0.89,103.06,50.69,176.44,7.16,0.37,5.22,0.14,1.28,0.07,26.0,4.25,46.37,0.49,0.02,0.87,0.27,0.73,0.53,0.34
0.9,102.75,52.06,176.0,7.71,0.36,5.71,0.14,1.27,0.12,26.0,4.25,46.37,0.09,0.06,0.19,0.27,0.73,0.52,0.34
0.91,102.5,53.56,175.62,7.53,0.55,5.81,0.1,1.44,0.09,29.69,2.75,45.25,0.69,0.15,0.15,0.28,0.73,0.52,0.35
0.92,102.38,55.19,175.19,6.92,0.73,5.39,0.16,1.39,0.08,29.69,2.75,45.25,1.37,0.44,0.4,0.29,0.72,0.51,0.36
0.93,102.06,56.69,174.62,7.25,0.88,4.48,0.17,1.34,0.11,29.69,2.75,45.25,0.73,0.42,0.74,0.3,0.72,0.51,0.37
0.94,101.75,58.06,174.0,7.96,1.0,4.81,0.18,1.29,0.14,33.69,3.06,44.19,0.11,0.51,0.17,0.31,0.71,0.51,0.38
0.95,101.38,59.56,173.25,7.98,1.0,4.96,0.26,1.47,0.06,33.69,3.06,44.19,0.99,0.22,0.04,0.32,0.71,0.5,0.39
0.96,100.56,62.56,171.56,7.61,0.13,3.71,0.25,1.25,0.14,35.56,1.69,40.88,1.02,0.29,0.72,0.33,0.7,0.49,0.4
0.97,100.12,63.87,170.56,7.93,0.59,3.64,0.23,1.17,0.13,35.56,1.69,40.88,0.86,0.1,0.61,0.34,0.69,0.49,0.41
0.98,99.75,65.19,169.62,8.47,1.05,4.29,0.32,1.26,0.06,38.56,1.69,38.56,0.8,0.29,0.28,0.35,0.69,0.49,0.41
0.99,99.25,66.56,168.5,8.04,0.95,3.78,0.35,1.19,0.03,38.56,1.69,38.56,1.32,0.06,0.24,0.36,0.68,0.48,0.42
1.0,98.81,67.81,167.44,7.69,0.65,3.17,0.38,1.12,0.01,40.38,0.56,35.25,1.38,0.15,0.43,0.37,0.67,0.48,0.43
1.01,98.37,68.94,166.31,8.11,0.64,3.1,0.37,1.06,0.0,40.38,0.56,35.25,0.53,0.33,0.24,0.37,0.67,0.48,0.43
1.02,98.0,70.06,165.25,8.83,0.43,2.88,0.33,1.05,0.03,40.38,0.56,35.25,0.38,0.41,0.34,0.38,0.66,0.48,0.44
1.03,97.75,71.19,164.19,8.77,0.13,2.56,0.25,1.0,0.03,42.69,0.19,33.0,0.5,0.72,0.47,0.39,0.66,0.47,0.44
1.04,97.62,72.19,163.19,8.37,0.22,2.65,0.2,0.95,0.05,42.69,0.19,33.0,0.85,0.48,0.09,0.39,0.65,0.47,0.45
1.05,97.56,73.19,162.31,8.57,0.61,2.81,0.22,0.86,0.11,45.25,0.19,31.25,0.81,0.24,0.11,0.4,0.65,0.47,0.45
1.06,97.56,74.06,161.69,8.81,0.81,2.54,0.16,0.81,0.16,45.25,0.19,31.25,0.61,0.03,0.01,0.4,0.64,0.47,0.46
1.07,97.5,75.69,160.31,9.22,0.43,2.02,0.18,0.67,0.08,46.06,0.19,29.37,0.27,0.38,0.25,0.41,0.63,0.46,0.47
1.08,97.5,76.06,159.87,9.16,0.58,1.5,0.16,0.67,0.1,46.06,0.19,29.37,0.36,0.21,0.64,0.41,0.63,0.46,0.47
1.09,97.5,76.81,159.06,9.23,0.89,1.66,0.1,0.68,0.09,47.5,1.19,28.56,0.32,0.1,0.36,0.42,0.62,0.46,0.47
1.1,97.44,77.56,158.12,9.5,0.93,1.84,0.11,0.66,0.08,47.5,1.19,28.56,0.08,0.15,0.04,0.42,0.62,0.46,0.48
1.11,97.44,78.25,157.12,9.21,0.48,1.8,0.24,0.61,0.14,47.5,1.19,28.56,0.39,0.27,0.03,0.42,0.62,0.46,0.48
1.12,97.25,78.94,156.31,8.91,0.05,1.56,0.15,0.53,0.18,48.56,1.19,26.56,1.3,0.71,0.91,0.42,0.61,0.46,0.48
1.13,97.37,79.5,156.06,8.71,0.3,1.47,0.02,0.37,0.17,48.56,1.19,26.56,0.67,0.17,0.21,0.43,0.61,0.46,0.49
1.14,97.56,79.87,156.12,9.57,0.83,0.79,0.03,0.27,0.15,48.56,1.19,26.56,0.3,0.31,0.76,0.43,0.61,0.46,0.49
1.15,97.62,80.25,156.25,9.96,0.62,0.45,0.09,0.25,0.15,48.56,0.5,25.75,0.0,0.22,0.57,0.43,0.61,0.46,0.49
1.16,97.69,80.69,156.12,8.45,0.61,1.46,0.16,0.39,0.21,48.56,0.5,25.75,0.83,0.13,0.14,0.43,0.6,0.46,0.49
1.17,97.75,81.19,156.19,9.27,0.25,1.17,0.13,0.35,0.18,49.38,0.5,25.0,0.02,0.39,0.53,0.43,0.6,0.46,0.49
1.18,97.88,81.37,156.5,10.24,0.19,0.62,0.06,0.09,0.08,49.38,0.5,25.0,1.05,0.23,1.03,0.43,0.6,0.46,0.5
1.19,98.06,81.56,156.56,9.58,0.83,1.49,0.08,0.23,0.05,49.38,0.5,25.0,0.01,0.05,0.67,0.43,0.6,0.46,0.5
1.2,98.19,82.0,155.94,9.17,0.51,2.13,0.01,0.44,0.08,49.69,0.19,25.0,0.68,0.44,0.86,0.43,0.59,0.46,0.5
1.21,98.31,82.44,155.44,9.28,0.12,1.01,0.01,0.31,0.11,49.69,0.19,25.0,0.26,0.51,0.61,0.43,0.59,0.46,0.5
1.22,98.75,82.81,156.25,9.15,0.69,0.95,0.09,0.24,0.09,50.75,0.56,22.87,0.57,0.19,0.16,0.43,0.59,0.46,0.51
1.23,99.0,83.19,177.19,8.82,0.16,0.93,0.08,0.37,0.07,50.75,0.56,22.87,0.91,0.31,0.12,0.43,0.59,0.46,0.51
1.24,99.19,83.44,177.25,9.82,0.78,0.69,0.13,0.02,0.02,51.06,0.56,23.38,0.08,1.25,0.31,0.43,0.59,0.45,0.51
1.25,99.25,83.37,177.19,10.89,0.05,0.27,0.21,0.06,0.06,50.75,0.19,22.25,1.15,0.52,0.75,0.43,0.59,0.45,0.51
1.26,99.37,83.37,177.19,10.48,0.0,0.9,0.25,0.1,0.1,50.75,0.19,22.25,0.74,0.47,0.1,0.43,0.59,0.45,0.51
1.27,99.56,83.44,177.12,10.52,0.26,0.63,0.15,0.06,0.01,50.75,0.19,22.25,0.77,0.75,0.36,0.43,0.59,0.45,0.51
1.28,99.69,83.44,177.12,10.41,0.45,0.07,0.13,0.07,0.09,50.75,0.56,23.06,0.62,0.92,1.04,0.43,0.59,0.45,0.51
1.29,100.0,83.44,177.31,9.01,0.45,0.89,0.2,0.02,0.15,50.75,0.56,23.06,0.72,0.01,0.12,0.43,0.59,0.45,0.51
1.3,100.31,83.5,177.5,9.01,0.48,0.49,0.03,0.02,0.19,50.75,0.56,23.06,0.65,0.05,0.59,0.43,0.59,0.45,0.51
1.31,100.44,83.5,177.75,9.63,0.57,0.23,0.06,0.03,0.04,51.06,0.56,21.75,0.08,0.79,0.79,0.43,0.59,0.45,0.51
1.32,100.38,83.5,177.81,9.22,0.55,1.32,0.12,0.05,0.03,51.5,2.06,22.25,0.33,1.3,0.41,0.43,0.59,0.45,0.51
1.33,99.94,83.87,177.87,10.24,0.24,0.66,0.18,0.02,0.03,50.38,2.06,22.69,0.48,0.11,0.31,0.43,0.58,0.46,0.51
1.34,99.69,83.81,177.87,10.69,0.46,0.88,0.23,0.08,0.04,50.38,2.06,22.69,0.94,0.1,0.09,0.43,0.58,0.46,0.51
1.35,99.44,83.87,177.87,10.19,0.82,0.66,0.21,0.05,0.03,50.38,2.06,22.69,0.44,0.47,0.31,0.43,0.58,0.46,0.51
1.36,99.06,83.87,177.87,10.17,0.28,1.06,0.17,0.02,0.01,50.75,0.56,22.25,0.42,0.06,0.08,0.44,0.58,0.46,0.51
1.37,99.0,83.81,177.87,9.93,0.46,0.94,0.08,0.09,0.06,50.75,0.56,22.25,0.18,0.1,0.05,0.44,0.58,0.46,0.51
1.38,98.94,83.81,177.94,9.47,0.61,1.28,0.16,0.03,0.05,51.06,1.69,21.75,0.66,0.06,0.06,0.44,0.58,0.46,0.51
1.39,98.81,83.87,178.0,8.63,0.46,0.82,0.0,0.01,0.02,51.06,1.69,21.75,1.11,0.81,0.16,0.44,0.58,0.46,0.51
1.4,98.87,83.81,177.94,9.28,0.82,0.87,0.07,0.23,0.05,51.06,1.69,21.75,0.45,0.47,0.14,0.44,0.58,0.46,0.51
1.41,98.75,83.5,177.87,9.45,1.63,1.07,0.06,0.31,0.07,51.06,1.25,21.5,0.33,0.88,0.17,0.43,0.58,0.46,0.51
1.42,98.37,83.12,159.94,9.86,0.66,2.79,0.0,0.01,0.08,51.06,1.25,21.5,0.13,0.26,1.69,0.44,0.58,0.46,0.5
1.43,98.12,83.12,159.69,9.95,0.6,1.66,0.23,0.04,0.0,50.75,1.69,22.69,0.53,0.05,0.39,0.44,0.58,0.46,0.5
1.44,97.81,82.94,159.94,10.53,0.0,0.14,0.22,0.22,0.0,50.75,1.69,22.69,0.62,0.33,0.29,0.44,0.58,0.47,0.5
1.45,97.88,82.69,160.56,10.28,0.16,1.6,0.03,0.16,0.01,50.38,1.69,22.25,0.55,0.24,0.43,0.44,0.58,0.47,0.5
1.46,97.94,82.75,160.81,9.77,1.0,1.84,0.01,0.04,0.04,50.38,1.69,22.25,0.25,0.72,1.04,0.44,0.58,0.47,0.5
1.47,97.81,82.81,160.75,9.38,0.92,1.75,0.22,0.08,0.04,50.38,1.69,22.25,0.34,0.52,0.6,0.44,0.58,0.47,0.5
1.48,97.5,82.94,160.63,9.49,0.08,1.48,0.22,0.05,0.04,50.38,1.0,23.5,0.23,0.48,0.35,0.44,0.58,0.47,0.5
1.49,97.5,82.94,161.06,9.81,0.14,0.9,0.04,0.0,0.07,50.38,1.0,23.5,0.08,0.23,0.22,0.44,0.58,0.47,0.5
1.5,97.62,82.94,161.62,9.38,0.92,2.2,0.05,0.06,0.03,51.06,1.25,23.06,0.34,0.54,1.05,0.44,0.58,0.47,0.5
1.51,97.56,82.88,161.94,8.95,0.46,1.54,0.09,0.08,0.03,51.06,1.25,23.06,0.77,0.08,0.38,0.44,0.58,0.47,0.5
1.52,97.62,82.69,162.75,9.07,0.04,0.94,0.08,0.18,0.06,51.06,1.25,23.06,0.65,0.31,0.24,0.44,0.58,0.47,0.5
1.53,97.75,82.56,163.44,9.05,0.0,0.9,0.14,0.3,0.08,50.75,1.0,22.69,0.42,0.28,0.05,0.44,0.58,0.47,0.5
1.54,98.0,82.31,164.81,10.14,0.87,1.81,0.08,0.3,0.05,50.75,1.0,22.69,0.42,0.53,0.51,0.43,0.58,0.47,0.5
1.55,98.12,82.0,165.88,10.33,0.81,1.93,0.04,0.29,0.04,50.75,1.69,22.25,0.45,0.13,0.96,0.43,0.59,0.47,0.5
1.56,98.25,81.75,166.56,10.07,0.02,2.3,0.01,0.18,0.03,50.75,1.69,22.25,0.07,0.66,1.08,0.43,0.59,0.47,0.5
1.57,98.25,81.63,166.75,9.77,0.15,2.78,0.06,0.12,0.07,50.75,1.69,22.25,0.09,0.4,1.05,0.43,0.59,0.47,0.5
1.58,98.06,81.44,166.25,9.71,0.07,1.78,0.09,0.09,0.09,50.0,1.0,23.5,0.04,0.4,0.17,0.43,0.59,0.48,0.49
1.59,97.88,81.37,165.56,9.68,0.03,1.64,0.05,0.08,0.11,50.0,1.0,23.5,0.1,0.22,0.26,0.43,0.59,0.48,0.49
1.6,97.69,81.25,165.06,9.34,0.33,1.25,0.08,0.06,0.06,50.0,1.0,23.5,0.35,0.04,0.18,0.43,0.59,0.48,0.49
1.61,97.44,81.12,164.62,9.51,0.15,0.96,0.1,0.09,0.08,49.69,0.56,23.5,0.17,0.23,0.48,0.43,0.59,0.48,0.49
1.62,97.25,80.87,164.37,10.49,0.14,1.79,0.01,0.23,0.09,49.69,0.56,23.5,0.87,0.24,0.58,0.43,0.59,0.48,0.49
1.63,97.06,80.69,164.19,10.48,0.31,1.82,0.02,0.15,0.07,49.25,0.19,24.25,0.8,0.11,0.3,0.43,0.59,0.48,0.49
1.64,96.94,80.56,163.69,9.72,0.25,1.44,0.01,0.03,0.09,49.25,0.19,24.25,0.04,0.19,0.09,0.43,0.59,0.48,0.49
1.65,96.87,80.56,163.19,9.2,0.0,1.48,0.01,0.02,0.09,49.25,0.19,24.25,0.46,0.46,0.04,0.43,0.59,0.48,0.49
1.66,96.81,80.44,162.69,9.63,0.2,1.53,0.01,0.09,0.09,49.25,1.25,24.69,0.03,0.27,0.01,0.43,0.59,0.48,0.49
1.67,96.75,80.38,162.5,10.07,0.29,1.57,0.05,0.11,0.12,49.25,1.25,24.69,0.41,0.2,0.0,0.43,0.59,0.48,0.48
1.68,96.69,80.25,162.0,9.27,0.45,1.56,0.04,0.0,0.08,49.25,1.0,24.25,0.38,0.06,0.01,0.43,0.6,0.48,0.48
1.69,96.75,80.25,161.62,8.88,0.09,1.29,0.04,0.01,0.02,49.25,1.0,24.25,0.78,0.43,0.27,0.43,0.6,0.47,0.48
1.7,96.75,80.19,161.62,10.23,0.33,1.59,0.09,0.19,0.07,49.25,1.0,24.25,0.57,0.19,0.0,0.43,0.6,0.47,0.48
1.71,96.87,79.94,161.62,10.59,0.44,1.76,0.07,0.23,0.15,50.0,1.0,24.69,1.02,0.04,0.05,0.43,0.6,0.47,0.48
1.72,96.75,79.62,161.19,10.55,0.56,1.58,0.07,0.11,0.13,50.0,1.0,24.69,0.41,0.11,0.23,0.43,0.6,0.47,0.48
1.73,96.75,79.5,160.94,9.84,0.55,1.76,0.06,0.08,0.05,50.0,1.0,24.69,0.15,0.15,0.02,0.43,0.6,0.47,0.48
1.74,96.87,79.5,161.25,9.17,0.24,1.58,0.07,0.03,0.04,49.25,0.19,26.25,0.07,0.38,0.47,0.43,0.6,0.47,0.48
1.75,97.0,79.37,161.62,9.83,0.27,1.54,0.07,0.13,0.02,49.25,0.19,26.25,0.39,0.28,0.02,0.43,0.6,0.47,0.48
