0.11,-115.96631462979659,48.00432450177165,169.75606716039053,0.1863336537706692,0.6504339280015158,0.07115229291649604,1.069958535495825,0.3217772655340471,0.6779984890845441,0.45113755734812994,0.7899889570812094,0.1471048547846032,0.38635696787532336,-103.86826135631057,22.528843591175892,177.96696015320234,0.08361950586876167,0.11708208145298721,0.10818194344344163,0.2267757837565144,0.3936625129955118,0.9095034357729045,0.6009229385316712,0.7746654345100946,0.10800900160208882,0.1662714336746152,-173.78273020397802,7.469568543175667,3.8009086875894704,0.21922693234553606,0.17484787935873033,0.252922835581196,0.36389476815539074,0.941937935500365,0.8351481822397542,-0.06315863864691125,0.033233250812582625,-0.9982796945949267,0.05756741047974157,-118.6265721524536,16.388190766465772,27.893799232627245,0.24404372342387226,0.3539928927091289,0.3158696875203946,0.3374793251515436,0.6648848316479753,0.8451311942359058,-9.350986325102064e-05,0.2769022578069107,-0.809128386487752,0.5174992226665139
0.12,-115.544301195387,48.62156691301007,169.90308442198537,0.17060212981650882,0.6206642247227232,0.06613072887618034,1.078473690009535,0.3204335866012542,0.6824862548514542,0.45305933399959664,0.7866909440028549,0.15222292557465592,0.38921828730087926,-103.96771215406187,22.553061412865727,178.05185495679353,0.09361109177732505,0.13361240013757214,0.10003725923536012,0.2555132785695281,0.42715328154552634,0.9293021900782954,0.6008389688407899,0.7753664696394954,0.10855241425734707,0.16600157106642965,-173.99012486981601,7.581210195592117,3.6060901710203805,0.16987985866167504,0.15919484290323407,0.23526652750472804,0.3294793120469513,0.9201581529000727,0.8501380325196389,-0.06452242068097688,0.03150421539811872,-0.9989282330307773,0.05541450410257931,-119.04737124894152,16.57936502602495,28.31908240867644,0.1955404846446784,0.3251160796603099,0.31880717490781224,0.2871557168439728,0.6701067107598613,0.8630817986252086,-5.041545163058435e-05,0.2806728127693333,-0.8094672150396139,0.5147520032381866
0.13,-115.1184803781187,49.22815826189835,170.04095355596016,0.15268424506501505,0.5844523873072195,0.06081740331351613,1.075068993916652,0.31900360092130564,0.6827698970405367,0.45502593984218115,0.7833843652227637,0.15725703721713183,0.39204708658174947,-104.06364583858608,22.642932782218605,178.1516907316966,0.10389019018767971,0.1581919106160792,0.09044558399000717,0.29501328968935603,0.45828875852014583,0.9458651330674116,0.6007473791708136,0.7759054436717531,0.10949519222993552,0.1660188120565124,-174.15303860435662,7.662510284854226,3.482398290132231,0.12351810158011553,0.1422924592254188,0.21813003297931474,0.2974330147278557,0.8882189381974562,0.8809708119148661,-0.0655729676843077,0.030548627978061373,-0.9994702772191671,0.05365232105590547,-119.48316584998973,16.735504485849482,28.67882990875829,0.14993189970028697,0.2927766921812408,0.31966884554992153,0.24173065639182467,0.6825686428528944,0.910178130032781,9.908137286070953e-06,0.28377887322756773,-0.8101121382331955,0.5118973138298089
0.14,-114.70411818911262,49.81874474222553,170.16614568687814,0.13372195320205904,0.5463028338387601,0.05574663191288906,1.0622363639797077,0.3174653041579743,0.6798070246471745,0.45692443027659635,0.7801393376403618,0.16211410437828216,0.39484075736354335,-104.14912342693783,22.799423539519363,178.26444237759773,0.1136049005406206,0.18937375084554525,0.07992982212897283,0.3430912423157055,0.4849447839367066,0.9604803766611085,0.600649939194174,0.7762270323386231,0.11083472590530481,0.1663383836616553,-174.27282569539466,7.714497600394121,3.4205072529496996,0.08263982310602037,0.12553141371728102,0.20179472974166215,0.26964117644366153,0.8496504805095172,0.9284003037643063,-0.0663062038595813,0.03027546077201099,-0.9998989936229343,0.05228362452239004,-119.92372500249805,16.858038933779486,28.97702880553917,0.11008958832244858,0.26013481365651353,0.3175942627907442,0.2035441952196496,0.7032714437043766,0.9848671453203814,8.479043130250506e-05,0.286279780081423,-0.8110299725565432,0.5090075589487331
0.15,-114.31441867893953,50.39084451649382,170.27593094460207,0.11494543994509893,0.5102871789784801,0.05137599439029518,1.0424207097017935,0.31587142514165556,0.6745352564319845,0.45865091446020256,0.7770107776401134,0.16672481631927433,0.39760829802189285,-104.21853591223893,23.022090225004682,178.387453634521,0.12192391213523548,0.22553425179682143,0.06910013923835501,0.39748177797438783,0.50556435528797,0.9737743627324531,0.600543386967783,0.7762898617870706,0.11256206367808048,0.16697389933640747,-174.35380837721235,7.739736822851633,3.408871016113433,0.04916235879282316,0.110078915249396,0.18686826071948548,0.24769228427051465,0.807849167861509,0.9923081569032001,-0.0667360310060147,0.030565224143907613,-1.0002146098503542,0.05128335254709414,-120.3600045403458,16.95046819965524,29.221567324435295,0.0785429859150962,0.23023345823373645,0.3121262688549179,0.17525074670812213,0.7329073685109232,1.0832411702734692,0.00016882441025014357,0.2882697818486947,-0.8121715506727742,0.5061487592386191
0.16,-113.95985944652679,50.945009613872664,170.36853376242692,0.09755221131000835,0.4797928423231966,0.04806144893031137,1.0179802891403202,0.31432565786406186,0.6678301503939749,0.46011565487507633,0.7740357169974047,0.17104661795990267,0.4003697210603447,-104.26809552594297,23.309111022101533,178.51762445229045,0.12811429733691398,0.2650073161738625,0.05860076925684085,0.4559253472693802,0.5192470275124381,0.9857227356349675,0.6004191397741561,0.7760704132991172,0.11466165140424646,0.16793718297857688,-174.40319351649248,7.742288260087834,3.434435631908297,0.02432465265416429,0.09680383370540313,0.17421312916051368,0.2327648537472861,0.7659100194264494,1.0715545603153358,-0.06689492186595582,0.03127647838533667,-1.0004237325776955,0.05059903497728068,-120.7846940355249,17.018220387562867,29.42392655922861,0.05734070783660533,0.205814538196361,0.30323172928078057,0.15956831829049603,0.7718375582314944,1.1993774203507916,0.00025354675127929247,0.289873569884461,-0.8134725741624762,0.5033764710324887
0.17,-113.64790055753639,51.48470145094487,170.44321104572208,0.08259702089031508,0.4573794602550119,0.04604671235294072,0.9911372638778355,0.312960777238859,0.660457842575764,0.4612460361559567,0.771232683997211,0.17506399623929034,0.4031547567443435,-104.29614189257289,23.657404184470362,178.65164952457835,0.1316142357109418,0.3062237992020875,0.04905512427161727,0.5162497731836335,0.5257317790880511,0.9957467764991474,0.6002635771870457,0.7755648481923768,0.1171113712531882,0.16923807784882014,-174.4306877401188,7.727518319622836,3.483411193371453,0.00865623986658198,0.08624074947656267,0.16483875583642518,0.2255514578340803,0.7264788288184184,1.1639159682218387,-0.06683258022950302,0.03225389065816055,-1.000538108846718,0.050153902205857616,-121.19249642882791,17.068401379691725,29.598586260086638,0.04795932721364068,0.18917675158576394,0.29126839011513983,0.15897438954104026,0.8200850642837081,1.32592747437569,0.00032730380062956225,0.2912393640059502,-0.8148555015163111,0.5007334635525326
0.18,-113.3830172138399,52.01594121267467,170.50027347561104,0.0709032161300502,0.4447345767226126,0.04546607190759414,0.9639007958733101,0.31191319953213353,0.6530170816887643,0.46198773772533036,0.7686027420559874,0.1787867438372991,0.40600103138624655,-104.30324822389173,24.062840288621164,178.7862794716656,0.132090132072007,0.34783608179507286,0.04101654812416335,0.5764475008375483,0.5253048403749684,1.0028740641711897,0.6000588212262442,0.7747886471754415,0.11988307721974292,0.17088418014043089,-174.44784119993534,7.7017609024667415,3.5420465023035432,0.0020028278323953033,0.07859396213106204,0.15976987730820907,0.226226215875296,0.6916191665471048,1.2661393692584595,-0.06661252824434644,0.03333733638229764,-1.0005730654110785,0.049852250923019585,-121.58013157671634,17.109481372539936,29.76220242037144,0.05125773619502269,0.18207845050672347,0.2769108419532987,0.1753834865693478,0.8773315433012043,1.45485785032124,0.0003753485551772804,0.29253028241662465,-0.8162325046557326,0.4982492747678234
0.19,-113.16697533726958,52.54679941565672,170.54106986063246,0.06300127338911063,0.44270875906834306,0.04635833252212587,0.937960052428111,0.311290683567981,0.6458739340271589,0.46230460744459434,0.7661316980235284,0.18224689997904367,0.40895180877058396,-104.29213308026924,24.52054249245924,178.91856857983007,0.12946894428194228,0.38880922477529645,0.034929951339225246,0.6347428576167544,0.5186725028165969,1.0059332999030854,0.5997838853614501,0.7737743228371421,0.12294367385215325,0.17288056799882168,-174.46718995545615,7.67185095587189,3.597357745154848,0.0035971915804700514,0.07377657484503389,0.15990594488772963,0.2344599161199556,0.6627105121320158,1.3741177459493759,-0.06630680345418716,0.03437144880574652,-1.000545849651708,0.049586470857014585,-121.94608746177106,17.15095701770146,29.932630356484893,0.06747211193754139,0.1856829979994204,0.2610559212845007,0.20983859270794322,0.9429078080395376,1.578221205583895,0.0003801968721637098,0.29391490785689134,-0.8175093270871555,0.4959415075256522
0.2,-112.99925314629782,53.086783819542305,170.56794963142906,0.05909706189799851,0.45140574948165424,0.048688254482716055,0.9145599823553092,0.31113638945549393,0.6390991067913513,0.46217775497457136,0.763792934713122,0.18549499184971288,0.41205334303632996,-104.2674002091087,25.025256728148022,179.04607143959464,0.12394031450199346,0.4284663818012564,0.031107284143656218,0.6896397770217351,0.5068320741402647,1.0037495242661838,0.5994160249680943,0.7725677440806782,0.12625664914149365,0.17522973613163603,-174.50129632429716,7.644571570302177,3.6377726146346747,0.01216442439313102,0.07147466474315378,0.16588741559820708,0.2494820611984675,0.640402459025434,1.4831616273862678,-0.06598927686741583,0.03521489992564623,-1.0004740620940988,0.04924505221793076,-122.29017127172668,17.20301564281208,30.127877195645226,0.09624508825767937,0.2005414802899461,0.24472650871590865,0.2622448018237184,1.0157655325472683,1.6888393785329365,0.00032224664925607793,0.2955579943317668,-0.8185896633591597,0.4938185152227602
0.21,-112.87751106530334,53.64617647112673,170.58421024477286,0.05907018991845349,0.4703041297473478,0.05237049563366369,0.8943861472564297,0.3113971937885716,0.6324236008389945,0.46160429593657604,0.7615503228325189,0.188596052404785,0.4153519016964349,-104.23514102659787,25.57176472345858,179.16695552743712,0.1159285174719278,0.4664854928101602,0.02971767632013274,0.7399385785871533,0.4909612000145499,0.9953101601204721,0.598932100221313,0.7712237194500425,0.1297839002585923,0.17793198849018674,-174.56179711080992,7.626071981279604,3.6536619244515736,0.026051512961525844,0.0712240043152579,0.17798535351372421,0.27018061860506076,0.6246418157743978,1.5883172454567205,-0.06572840449443747,0.03574860302930837,-1.0003743239862648,0.048720863856945164,-122.61293149582661,17.27621661163621,30.36507023480094,0.13668249454588402,0.22660709283046093,0.2289861087484924,0.331171538699391,1.0944169576677096,1.7808019005212405,0.00018063324500811599,0.2976121444647795,-0.8193795563812898,0.49188303627067187
0.22,-112.79802811577247,54.23536298688667,170.5940245566655,0.06250053266323218,0.49839153126768376,0.05729033985182174,0.8774901040944115,0.3119046147001933,0.6252327636911817,0.4605960188683328,0.7593607935014127,0.19162570267277634,0.4188905755692818,-104.20244035776598,26.155308626654293,179.2800077547926,0.10604005789782589,0.5028534726242766,0.030791307485672537,0.7847114139893483,0.47233183814303686,0.9798820399440303,0.5983097636325201,0.7698013927581758,0.13348767351889246,0.1809864520920519,-174.65856020958506,7.621322520232528,3.6377404125849813,0.04337234456492795,0.0724876454210238,0.19602871288598372,0.2952206205824076,0.6147719713522941,1.6846719564243047,-0.06558043030167099,0.03588206155306867,-1.0002612715883548,0.047919003641860844,-122.91503134350081,17.381195918679907,30.659521835409546,0.1874312009781393,0.2632758140620373,0.2148706247769258,0.4137489898787313,1.1768448069582393,1.8497245665322997,-6.573918381465381e-05,0.300211057294718,-0.8197913330505826,0.4901363539917503
0.23,-112.75605291612183,54.86419261336482,170.60233000090648,0.06871824143110507,0.5342985332124037,0.06331616639615734,0.8632804139883771,0.3123748661623327,0.6166182449513377,0.4591780577098743,0.757176389090372,0.19466638377007495,0.4227060833768761,-104.17682631071663,26.771995444631347,179.38452955901707,0.09499717165447763,0.5377905279465165,0.034234670265128504,0.82323388104943,0.45224400163181794,0.9570714197155866,0.5975283157786642,0.768359787469486,0.1373324526125705,0.18439269386810933,-174.79902590780995,7.633671387481581,3.585326441811744,0.06216025966633778,0.0747260488371307,0.2193779571593587,0.3231571792543846,0.6096865130160711,1.7675978614861718,-0.06558406605124305,0.03555730977393048,-1.000146918041964,0.046763571976418415,-123.19665534685276,17.528393282510983,31.023959023251816,0.24677191530285658,0.309448686165304,0.20333960750400645,0.5056848606261662,1.2604133350955724,1.892767990394821,-0.00043708288162278876,0.3034646702213635,-0.8197467244404204,0.4885825832149854
0.24,-112.74605363707559,55.54140588392089,170.61465136288192,0.07686986313685426,0.576424466726894,0.07030097593459382,0.8505906371565463,0.31243188139397066,0.6054966512907483,0.45738747649788025,0.7549458576459982,0.19780364956719124,0.42682588339327315,-104.16570134255721,27.419149456989373,179.4801345438762,0.08356890704576996,0.5716599734547002,0.039853770841868,0.8548847828584429,0.43196964172754254,0.9268319291588702,0.5965691437142066,0.766953625387389,0.14128665028802384,0.18815272873209304,-174.98777773130007,7.6645562219927825,3.4944569218573953,0.08052068952872433,0.07745514275052179,0.2469457830169628,0.3525221818985133,0.6080076990863292,1.832913263539998,-0.06575742931530765,0.03475025579666471,-1.0000403785348162,0.04520281399587865,-123.4570246499786,17.727797116309112,31.46796966560994,0.31272149680673383,0.36361234689763655,0.19524494705254342,0.6014265766380889,1.3418305862193127,1.9084740812842822,-0.0009516448623237634,0.3074562866312147,-0.8191789533523388,0.4872326470594699
0.25,-112.76188317326817,56.274164778460694,170.6368278057899,0.08599201009628508,0.6230497683225785,0.07807389986720609,0.8378226923283012,0.31165300694929426,0.5907829667774871,0.455271553881837,0.7526160264508683,0.2011223545311441,0.43126598335159955,-104.17578584224883,28.095579713293482,179.56648049989585,0.07250967704175285,0.6048786643560019,0.047381091999291546,0.8790389947679189,0.41269833782806886,0.8894369112791282,0.5954157748281911,0.7656294330413093,0.1453239665653368,0.19227305231082703,-175.2263560209184,7.713402525098292,3.3658600179709293,0.09677605393647414,0.08028992684234107,0.2772587679097874,0.3818772026717807,0.608257904688185,1.8769778229962664,-0.06609757991338917,0.03346963636798148,-0.9999479179757932,0.043212229123953214,-123.69408017783415,17.98870366175087,31.997699376371934,0.3831404122116322,0.42393638175518966,0.19131053613785626,0.6944862715128161,1.4172045823204935,1.8965192052987623,-0.0016247828040858968,0.3122416358287481,-0.8180336689515313,0.48610744377301096
0.26,-112.7968951718384,57.0677144569325,170.67462604556934,0.09508513024447396,0.6724299462749025,0.08642629138759586,0.8231563433162066,0.3096310380824894,0.5715862836986855,0.4528855317736381,0.7501332546748156,0.20470262698614541,0.4360298176500985,-104.21259960086677,28.80172991122965,179.64297908849844,0.06251134589644212,0.6378409340821175,0.0565021122292532,0.8949824666469016,0.3954811905968067,0.8454376758842339,0.5940537306730203,0.7644219674578765,0.1494242768280826,0.19676623165454366,-175.51330167040535,7.777715209438901,3.20279531179981,0.10959422064362528,0.08297203399371579,0.3085502630694858,0.4098407517642257,0.6089991953819411,1.896764690843776,-0.06658248597070487,0.031754105211847544,-0.9998732541483591,0.040795456940202375,-123.90436789487426,18.31949236949007,32.61581535803326,0.4558416961316611,0.48838764886110797,0.19211472950134365,0.7779287353407717,1.4822136438699471,1.8574884842316166,-0.0024683035680938097,0.31784972909110404,-0.8162686751982942,0.4852397055000297
0.27,-112.84405191453007,57.925194141339766,170.73324321920305,0.10318284002320341,0.7228669244798288,0.09509907889127682,0.8048117506292257,0.3060394594762961,0.5473871669223961,0.45028967751820426,0.7474452234287204,0.20861564901343715,0.44110840266460194,-104.28000164836759,29.539683774186916,179.70852851297641,0.05417064484913331,0.6708650820200894,0.0668780005488427,0.9018743332250685,0.3811759634085825,0.7956253232323914,0.5924704872792175,0.7633511203570762,0.1535739465570299,0.20165158505927142,-175.84440150819407,7.8533442575224,3.010779307357509,0.11809120875705736,0.0853803725755177,0.33887533152863847,0.4351060906053574,0.6089291362216277,1.8899591150915467,-0.06717481875925194,0.029668106341288834,-0.9998180337308791,0.037982969953923904,-124.08313259867742,18.727427182146965,33.32173597403672,0.5286979686074244,0.554861362938564,0.19806996620148762,0.8449986949895041,1.5323953673425474,1.7927441856788309,-0.0034901107177668835,0.3242853189300943,-0.8138524740758956,0.48467417747147273
0.28,-112.89606176541365,58.84759903213637,170.81672788590532,0.1094155002645067,0.7727565086487432,0.10377759299531653,0.7813460064595945,0.30068298748641337,0.5181623006550168,0.44754565998496637,0.7445031985016389,0.21291935777669868,0.446481767830906,-104.37980616993097,30.313012157872347,179.76130756893235,0.04797038424351353,0.7041663649207054,0.07816266039150917,0.8987738016083826,0.37040185242958085,0.7410034329302411,0.5906558476073458,0.7624196142597115,0.15776555609745022,0.20695463265422778,-176.21310112630857,7.934885261067141,2.7972221646818474,0.12189929459635919,0.08752543850640908,0.3662412777210892,0.4564628485741917,0.6069332488578789,1.855116917194175,-0.06782674390172373,0.027297117397904677,-0.9997823931473223,0.034828764440094605,-124.2246018368121,19.218498431444278,34.11210872171777,0.5997432617144018,0.6213255160534644,0.2093984184974493,0.8898383423347234,1.5635506851318994,1.7044104673300136,-0.004694098957008202,0.3315327252965375,-0.8107617503023545,0.48446599947364666
0.29,-112.94557747485419,59.83387848145529,170.92736881025837,0.11306858468986564,0.8206157053913578,0.1120977021932743,0.751952322549991,0.29351695450000637,0.4844362720723576,0.44471237824743093,0.741264762189533,0.21765418962363242,0.452121503423589,-104.51149203450483,31.126465554953572,179.79865744421542,0.04427121265851682,0.737855429669508,0.09001417889066182,0.884740115236515,0.3635119455704318,0.6827683761778972,0.5886028721146671,0.7616118675106299,0.1619971179813046,0.212705265529624,-176.61105241378056,8.01616254664196,2.571007332711865,0.1211936280158449,0.0895296492537451,0.3887492351126726,0.47282653625629123,0.6021033871045648,1.7918866335245789,-0.0684848897506861,0.024742682003803813,-0.9997655197657849,0.031405321368640465,-124.32242089145687,19.79732030604431,34.98150469523808,0.6672669363561045,0.6859700102568457,0.2261058366715831,0.9082236741475971,1.5722416173994032,1.5954524753159356,-0.006080087204563012,0.339560744080383,-0.8069780394573235,0.4846775038822379
0.3,-112.98547623095351,60.88113982630303,171.06511707073344,0.11363604763656597,0.8650977149472254,0.1196642639082741,0.716716787699586,0.2846294925738074,0.44725611839198237,0.4418414745375265,0.7376969069030413,0.2228389891912606,0.45799416174031116,-104.67202538037128,31.9855334533033,179.8170651317729,0.04331023546994973,0.7719576705081952,0.10210242683239994,0.8590004611329993,0.3605863117927642,0.6222897387855003,0.5863092713127686,0.7608943120152439,0.16627092245376973,0.2189348373449065,-177.0287658097551,8.090736513265952,2.3420484041818312,0.11667380596768816,0.09159756739527852,0.4047408301033231,0.4832726379341693,0.5937394299371715,1.7012682370590222,-0.06909486319918949,0.022117509043215022,-0.9997661398976909,0.02779717893149451,-124.3701824498893,20.467094384435747,35.92328411456725,0.7298972235893862,0.7473466333491164,0.2479575087859843,0.8982330028203166,1.5563304300644984,1.4698030782800207,-0.007643460391686495,0.3483282703266551,-0.802483893193732,0.4853739495887419
