0.64,-106.25,34.31,179.25,0.24,0.14,0.05,0.77,0.31,0.45,0.57,0.77,0.17,0.24,-91.18,28.69,171.88,0.14,1.19,0.06,2.22,0.73,1.56,0.66,0.7,0.12,0.22,-134.06,1.94,3.0,0.41,0.21,0.5,0.66,0.45,2.98,-0.01,0.03,-0.92,0.39,-114.44,15.0,5.0,0.15,0.34,0.26,0.4,0.31,2.69,-0.09,0.11,-0.83,0.54
0.65,-106.12,34.13,179.44,0.11,0.43,0.05,2.2,0.07,0.71,0.57,0.76,0.17,0.24,-91.18,27.56,172.07,0.11,0.9,0.03,1.53,1.17,2.59,0.67,0.7,0.12,0.22,-133.37,2.19,3.19,0.21,0.23,0.58,0.63,0.54,3.11,-0.01,0.03,-0.92,0.4,-114.25,15.19,5.06,0.16,0.33,0.4,0.38,0.51,3.09,-0.09,0.11,-0.83,0.54
0.66,-106.12,33.56,179.5,0.06,0.55,0.05,2.83,0.35,2.27,0.57,0.77,0.17,0.23,-91.18,26.94,172.19,0.06,0.38,0.07,1.03,0.34,3.0,0.67,0.7,0.12,0.21,-132.94,2.56,3.37,0.15,0.16,0.29,0.71,0.72,2.58,-0.01,0.04,-0.92,0.4,-113.75,15.56,5.12,0.2,0.29,0.46,0.28,0.35,3.19,-0.09,0.11,-0.83,0.55
0.67,-106.31,33.13,179.19,0.35,0.31,0.04,1.85,0.63,1.03,0.57,0.77,0.17,0.23,-91.06,26.5,172.19,0.02,0.45,0.03,1.29,0.35,0.87,0.67,0.7,0.11,0.21,-132.56,2.75,3.5,0.12,0.13,0.4,0.57,0.72,2.49,-0.01,0.04,-0.91,0.4,-113.31,15.94,5.25,0.22,0.33,0.22,0.27,0.89,2.95,-0.09,0.11,-0.82,0.55
0.68,-106.5,33.06,178.81,0.46,0.12,0.03,0.38,0.98,0.27,0.57,0.77,0.16,0.23,-91.06,25.69,172.38,0.15,0.75,0.03,1.89,0.73,1.32,0.67,0.7,0.11,0.2,-132.0,3.06,3.5,0.01,0.28,0.27,0.43,1.14,2.82,-0.01,0.04,-0.91,0.41,-113.06,16.37,5.44,0.28,0.34,0.13,0.48,0.41,2.9,-0.09,0.12,-0.82,0.55
0.69,-107.0,33.19,178.25,0.38,0.13,0.09,0.39,0.25,0.13,0.57,0.77,0.16,0.24,-91.12,24.94,172.63,0.23,0.68,0.04,1.86,0.34,1.45,0.67,0.71,0.11,0.2,-131.87,3.44,3.56,0.16,0.22,0.13,0.65,0.65,2.88,-0.01,0.04,-0.91,0.41,-112.88,16.75,5.75,0.32,0.31,0.18,0.16,0.03,2.91,-0.09,0.12,-0.82,0.55
0.7,-106.87,33.13,178.06,0.03,0.19,0.13,1.14,1.65,1.64,0.57,0.77,0.16,0.24,-91.18,24.5,172.88,0.17,0.3,0.06,1.69,0.48,1.39,0.67,0.71,0.1,0.19,-131.69,3.69,3.62,0.02,0.21,0.18,0.75,0.45,2.66,-0.02,0.04,-0.91,0.41,-112.54,17.1,6.0,0.36,0.32,0.12,0.31,0.06,2.85,-0.09,0.13,-0.82,0.55
0.71,-106.81,32.69,178.25,0.29,0.38,0.01,1.54,1.44,2.01,0.57,0.77,0.16,0.23,-91.12,24.31,173.0,0.05,0.14,0.08,0.32,0.74,2.13,0.67,0.71,0.1,0.19,-131.63,3.94,3.75,0.16,0.22,0.07,0.47,0.81,2.35,-0.02,0.04,-0.91,0.41,-112.19,17.44,6.25,0.4,0.33,0.07,0.47,0.08,2.79,-0.1,0.13,-0.81,0.56
0.72,-107.19,32.38,178.62,0.25,0.26,0.09,1.54,0.47,1.52,0.57,0.77,0.16,0.23,-91.06,24.19,173.13,0.09,0.17,0.1,0.16,0.49,1.88,0.67,0.71,0.1,0.19,-131.5,4.12,3.81,0.12,0.14,0.09,0.39,0.64,2.09,-0.02,0.05,-0.91,0.41,-112.12,17.81,6.69,0.44,0.36,0.03,0.13,0.34,2.19,-0.1,0.13,-0.81,0.56
0.73,-107.19,32.25,178.81,0.08,0.04,0.02,1.08,0.76,0.64,0.57,0.77,0.16,0.23,-91.0,23.87,173.25,0.12,0.29,0.1,0.85,0.07,2.04,0.68,0.71,0.1,0.19,-131.63,4.25,3.94,0.1,0.08,0.18,0.25,0.3,1.65,-0.02,0.05,-0.91,0.41,-112.0,18.25,7.12,0.29,0.4,0.12,0.03,0.79,1.94,-0.1,0.14,-0.81,0.56
0.74,-107.44,32.25,178.75,0.09,0.03,0.06,1.15,0.34,0.92,0.57,0.78,0.16,0.23,-91.12,23.56,173.25,0.01,0.28,0.1,1.03,0.09,2.22,0.68,0.71,0.1,0.19,-131.81,4.44,3.87,0.14,0.26,0.16,0.22,0.48,2.24,-0.02,0.05,-0.91,0.41,-111.88,18.75,7.44,0.29,0.41,0.03,0.04,0.72,2.15,-0.1,0.14,-0.81,0.56
0.75,-107.44,32.19,178.56,0.09,0.05,0.07,1.4,1.47,2.3,0.57,0.78,0.15,0.23,-91.18,23.38,173.19,0.08,0.14,0.04,0.43,0.72,2.34,0.68,0.71,0.1,0.19,-132.0,4.69,3.87,0.04,0.22,0.22,0.27,0.26,1.93,-0.02,0.05,-0.91,0.41,-111.94,19.12,7.75,0.23,0.36,0.07,0.33,0.97,1.87,-0.1,0.15,-0.81,0.56
0.76,-107.37,32.25,178.69,0.19,0.07,0.02,1.2,1.36,1.89,0.57,0.78,0.16,0.23,-91.12,23.31,173.13,0.14,0.12,0.03,0.1,0.79,1.85,0.68,0.71,0.1,0.19,-132.25,4.87,3.87,0.06,0.2,0.13,0.02,0.13,1.72,-0.03,0.05,-0.91,0.41,-112.19,19.44,8.0,0.15,0.23,0.31,0.22,0.52,1.8,-0.1,0.15,-0.81,0.56
0.77,-107.63,32.5,179.06,0.31,0.27,0.04,0.21,0.3,0.53,0.56,0.78,0.16,0.23,-91.06,23.12,172.94,0.22,0.26,0.03,0.46,0.28,1.31,0.68,0.71,0.1,0.18,-132.19,5.06,3.94,0.07,0.1,0.22,0.08,0.77,1.55,-0.03,0.05,-0.91,0.41,-112.44,19.62,8.31,0.18,0.21,0.2,0.64,0.4,1.5,-0.1,0.15,-0.81,0.56
0.78,-107.56,32.75,179.25,0.09,0.24,0.04,0.11,1.26,0.2,0.57,0.78,0.16,0.23,-90.93,22.87,172.75,0.19,0.25,0.02,1.08,0.51,0.55,0.68,0.71,0.09,0.18,-131.91,5.38,3.94,0.07,0.2,0.22,0.14,0.6,1.77,-0.03,0.05,-0.91,0.41,-112.5,19.87,8.47,0.13,0.22,0.12,1.03,0.91,1.67,-0.1,0.16,-0.81,0.56
0.79,-107.87,33.0,179.12,0.13,0.16,0.07,0.28,0.42,0.04,0.56,0.78,0.16,0.23,-90.93,22.62,172.57,0.08,0.1,0.04,1.61,0.9,1.63,0.68,0.71,0.09,0.18,-131.63,5.69,3.94,0.07,0.29,0.22,0.2,0.42,1.99,-0.03,0.05,-0.91,0.41,-112.56,20.12,8.63,0.08,0.22,0.04,1.43,1.42,1.84,-0.1,0.16,-0.81,0.56
0.8,-107.87,32.94,179.0,0.03,0.15,0.03,0.85,0.78,0.82,0.56,0.78,0.16,0.23,-90.93,22.87,172.44,0.1,0.43,0.09,0.8,0.21,1.55,0.68,0.71,0.09,0.19,-131.5,6.19,4.19,0.21,0.4,0.03,0.12,0.37,2.15,-0.03,0.06,-0.91,0.41,-112.31,20.5,8.69,0.13,0.32,0.24,1.99,2.57,1.68,-0.11,0.16,-0.81,0.56
0.81,-107.87,32.75,178.87,0.15,0.11,0.01,1.84,0.77,2.21,0.56,0.78,0.16,0.23,-91.06,23.38,172.44,0.11,0.5,0.04,0.62,0.27,0.98,0.67,0.71,0.1,0.19,-131.75,6.81,4.75,0.56,0.72,0.34,0.22,0.74,0.66,-0.04,0.06,-0.91,0.41,-111.88,20.81,8.63,0.04,0.16,0.25,0.02,0.41,0.14,-0.11,0.16,-0.8,0.56
0.82,-108.31,32.88,178.5,0.37,0.17,0.03,0.95,0.76,0.32,0.56,0.78,0.16,0.24,-91.18,23.81,172.57,0.16,0.32,0.05,0.39,0.2,0.41,0.67,0.71,0.1,0.19,-132.5,7.19,5.69,0.76,0.51,0.65,1.75,0.92,1.14,-0.04,0.07,-0.91,0.4,-112.81,20.62,8.94,0.09,0.2,1.15,1.29,4.19,1.11,-0.11,0.16,-0.81,0.55
0.83,-108.37,32.94,178.31,0.11,0.01,0.03,0.74,0.18,0.59,0.56,0.78,0.15,0.24,-91.37,23.87,172.75,0.27,0.18,0.16,1.13,0.28,1.46,0.67,0.71,0.1,0.19,-132.63,7.25,5.94,0.19,0.08,0.01,1.04,1.27,1.7,-0.04,0.07,-0.91,0.4,-114.06,20.19,9.44,0.06,0.16,0.59,1.93,2.53,2.72,-0.1,0.16,-0.82,0.55
0.84,-108.37,32.81,178.31,0.06,0.28,0.03,1.61,0.69,2.17,0.56,0.78,0.15,0.24,-91.69,23.81,172.88,0.25,0.03,0.22,1.21,0.33,2.57,0.67,0.71,0.1,0.19,-132.69,7.31,6.19,0.2,0.14,0.28,0.26,2.55,2.89,-0.04,0.07,-0.91,0.4,-114.31,20.06,9.69,0.19,0.02,0.09,1.8,0.85,2.88,-0.1,0.16,-0.82,0.54
0.85,-108.69,32.56,178.12,0.43,0.18,0.1,1.59,0.41,0.84,0.56,0.78,0.15,0.24,-91.93,23.87,173.07,0.27,0.13,0.16,1.2,0.23,2.3,0.67,0.71,0.1,0.19,-133.0,7.44,6.37,0.14,0.09,0.32,0.07,2.81,4.06,-0.04,0.08,-0.91,0.4,-113.81,20.31,10.0,0.47,0.2,0.48,0.14,3.76,4.41,-0.1,0.17,-0.81,0.55
0.86,-108.75,32.38,177.5,0.46,0.19,0.14,1.7,0.81,0.37,0.55,0.78,0.15,0.24,-92.18,24.12,173.32,0.27,0.23,0.11,1.64,0.62,2.44,0.67,0.71,0.1,0.19,-133.63,7.5,6.56,0.23,0.04,0.36,0.3,2.29,3.73,-0.04,0.08,-0.91,0.4,-113.12,20.69,10.25,0.44,0.21,0.6,0.01,4.53,4.66,-0.1,0.17,-0.81,0.55
0.87,-108.75,32.16,177.22,0.24,0.22,0.14,2.04,0.89,2.08,0.55,0.78,0.14,0.24,-92.37,24.25,173.57,0.26,0.08,0.14,1.67,0.42,2.34,0.67,0.71,0.11,0.19,-134.0,7.5,6.31,0.54,0.05,0.36,0.41,2.07,3.57,-0.04,0.08,-0.92,0.39,-112.88,21.0,10.56,0.35,0.23,0.13,0.19,3.28,4.76,-0.1,0.18,-0.81,0.56
0.88,-108.75,31.94,176.94,0.03,0.24,0.14,2.39,0.97,3.8,0.55,0.79,0.14,0.24,-92.56,24.37,173.63,0.07,0.1,0.11,1.41,0.5,1.95,0.67,0.71,0.11,0.19,-134.37,7.5,5.81,0.43,0.03,0.23,0.61,1.17,3.37,-0.04,0.07,-0.92,0.39,-112.75,21.34,11.03,0.42,0.28,0.33,0.61,1.96,4.18,-0.1,0.18,-0.8,0.56
0.89,-108.63,31.69,176.81,0.16,0.15,0.07,2.52,1.2,0.6,0.55,0.79,0.14,0.24,-92.56,24.56,173.63,0.07,0.12,0.08,1.34,0.56,2.08,0.67,0.71,0.11,0.19,-134.44,7.44,5.0,0.79,0.13,0.15,0.47,0.4,2.73,-0.04,0.07,-0.92,0.39,-112.62,21.69,11.5,0.49,0.33,0.53,1.03,0.65,3.59,-0.1,0.19,-0.8,0.56
0.9,-108.69,31.72,176.44,0.13,0.08,0.05,2.16,1.23,0.93,0.55,0.79,0.13,0.24,-92.56,24.75,173.63,0.07,0.15,0.05,1.26,0.62,2.2,0.67,0.71,0.11,0.19,-134.31,7.31,4.06,0.85,0.16,0.16,0.15,0.5,2.73,-0.04,0.06,-0.92,0.39,-111.88,22.25,11.94,0.69,0.38,0.72,0.89,0.13,3.22,-0.1,0.19,-0.8,0.56
0.91,-108.75,31.75,176.06,0.1,0.02,0.02,1.81,1.25,1.26,0.55,0.79,0.13,0.24,-92.62,24.75,173.69,0.03,0.08,0.03,2.5,0.1,1.73,0.67,0.71,0.11,0.19,-134.25,7.19,3.19,0.85,0.09,0.07,0.18,0.11,3.5,-0.05,0.05,-0.92,0.39,-111.22,22.82,12.47,0.68,0.4,0.6,0.86,1.0,3.54,-0.1,0.2,-0.79,0.57
0.92,-109.0,31.75,176.12,0.16,0.07,0.02,2.05,0.95,1.27,0.55,0.79,0.13,0.24,-92.56,24.87,173.69,0.01,0.21,0.03,1.8,0.84,3.05,0.67,0.71,0.11,0.19,-134.19,6.94,2.19,0.87,0.22,0.02,0.53,0.53,3.14,-0.05,0.04,-0.92,0.39,-110.56,23.38,13.0,0.68,0.42,0.48,0.84,1.88,3.87,-0.1,0.21,-0.79,0.57
0.93,-109.12,31.81,175.87,0.2,0.19,0.07,2.18,0.91,0.13,0.55,0.79,0.13,0.24,-92.56,25.06,173.63,0.02,0.52,0.09,1.0,0.27,1.54,0.66,0.71,0.11,0.19,-134.25,6.75,1.31,0.73,0.1,0.09,0.29,0.22,3.62,-0.05,0.03,-0.92,0.39,-109.87,24.06,13.69,0.82,0.57,0.49,1.93,0.72,2.94,-0.1,0.21,-0.78,0.58
0.94,-109.19,32.13,175.87,0.28,0.37,0.12,1.23,0.44,0.34,0.55,0.79,0.13,0.25,-92.5,25.62,173.69,0.05,0.36,0.07,1.56,0.02,1.62,0.66,0.71,0.11,0.2,-134.63,6.94,0.5,0.72,0.26,0.26,0.5,0.42,3.41,-0.05,0.03,-0.92,0.39,-109.31,24.87,14.5,0.83,0.64,0.38,2.06,0.97,2.6,-0.1,0.22,-0.77,0.58
0.95,-109.44,32.56,176.19,0.05,0.39,0.05,1.68,0.07,0.31,0.55,0.79,0.14,0.25,-92.43,26.0,173.69,0.06,0.36,0.06,1.97,0.13,1.4,0.66,0.71,0.12,0.2,-134.94,7.06,0.19,0.71,0.15,0.19,0.49,0.32,3.06,-0.06,0.03,-0.92,0.38,-108.63,25.62,15.19,0.75,0.53,0.6,1.28,0.86,2.69,-0.1,0.23,-0.77,0.59
0.96,-109.5,33.0,176.06,0.27,0.49,0.08,2.37,0.35,0.29,0.55,0.79,0.14,0.25,-92.5,26.5,173.69,0.14,0.7,0.05,1.08,0.54,2.04,0.66,0.71,0.12,0.2,-135.12,7.25,1.0,0.86,0.17,0.15,1.13,0.23,2.29,-0.06,0.03,-0.92,0.38,-107.75,26.37,15.75,0.78,0.51,0.67,1.12,0.04,2.46,-0.1,0.24,-0.76,0.59
0.97,-109.75,33.63,175.87,0.21,0.64,0.12,1.21,0.69,0.82,0.54,0.79,0.14,0.26,-92.56,27.37,173.75,0.04,0.94,0.01,1.0,0.68,0.88,0.66,0.71,0.12,0.21,-135.31,7.5,1.94,0.94,0.25,0.03,0.05,0.21,2.4,-0.05,0.04,-0.92,0.38,-106.94,27.13,16.44,0.91,0.5,0.7,1.89,0.69,2.47,-0.1,0.25,-0.75,0.6
0.98,-109.9,34.63,176.12,0.14,0.76,0.16,1.26,0.58,0.51,0.54,0.79,0.14,0.26,-92.62,28.38,173.75,0.01,0.91,0.01,1.82,0.21,0.65,0.66,0.71,0.13,0.21,-135.19,7.69,2.81,0.65,0.11,0.17,0.27,1.57,2.43,-0.05,0.05,-0.92,0.38,-105.81,27.94,17.06,0.92,0.53,0.86,1.18,0.11,1.85,-0.1,0.26,-0.74,0.61
0.99,-110.06,35.63,176.37,0.06,0.87,0.19,1.31,0.47,0.21,0.54,0.79,0.15,0.27,-92.62,29.28,173.47,0.11,0.96,0.02,1.25,0.13,0.47,0.66,0.71,0.13,0.22,-134.94,7.81,3.62,0.74,0.05,0.32,0.5,0.59,1.85,-0.05,0.06,-0.92,0.38,-105.38,28.53,17.62,0.85,0.6,0.58,1.01,0.87,1.56,-0.1,0.27,-0.74,0.61
1.0,-110.5,36.56,176.25,0.22,0.81,0.16,1.96,0.45,0.36,0.53,0.79,0.15,0.28,-92.62,30.19,173.19,0.21,1.0,0.02,0.67,0.05,0.29,0.65,0.71,0.14,0.23,-134.75,7.87,4.31,0.54,0.1,0.12,0.62,0.25,1.44,-0.05,0.06,-0.92,0.39,-104.94,29.12,18.19,0.78,0.67,0.3,0.85,1.64,1.27,-0.1,0.27,-0.73,0.61
1.01,-110.69,37.56,176.19,0.09,1.01,0.16,0.98,0.05,1.11,0.53,0.78,0.16,0.28,-92.62,31.56,173.13,0.07,1.27,0.03,0.81,0.13,0.5,0.65,0.71,0.15,0.24,-134.81,8.09,4.72,0.46,0.24,0.26,0.83,0.13,0.96,-0.05,0.07,-0.92,0.39,-104.38,30.0,19.0,0.83,0.72,0.58,1.09,0.44,1.66,-0.1,0.28,-0.73,0.62
1.02,-110.69,38.94,176.44,0.26,1.28,0.14,0.72,0.32,0.82,0.53,0.78,0.17,0.29,-92.75,32.94,173.19,0.01,1.11,0.03,0.76,0.18,0.84,0.65,0.7,0.15,0.24,-134.87,8.31,5.12,0.38,0.38,0.41,1.04,0.01,0.48,-0.05,0.07,-0.92,0.39,-103.56,31.0,19.69,0.85,0.88,0.47,0.5,0.11,0.4,-0.1,0.29,-0.72,0.62
1.03,-110.69,40.38,176.69,0.18,1.22,0.14,1.7,0.83,0.21,0.53,0.78,0.17,0.3,-92.81,34.19,173.07,0.07,1.17,0.02,0.19,0.4,0.29,0.65,0.7,0.16,0.25,-135.37,8.69,5.44,0.4,0.27,0.66,0.29,0.54,0.2,-0.05,0.07,-0.92,0.38,-103.0,32.13,20.62,0.8,1.0,0.2,0.05,0.15,0.13,-0.11,0.3,-0.71,0.63
1.04,-110.88,41.75,176.87,0.01,1.27,0.2,1.21,0.56,0.19,0.52,0.77,0.18,0.31,-92.87,35.63,172.82,0.11,1.34,0.02,0.08,0.9,0.25,0.64,0.7,0.17,0.26,-136.12,9.06,5.62,0.21,0.29,0.6,0.62,0.64,0.43,-0.05,0.07,-0.92,0.38,-102.69,33.25,21.62,0.81,1.03,0.26,1.06,0.15,1.09,-0.11,0.32,-0.7,0.63
1.05,-111.19,43.25,177.0,0.04,1.38,0.2,0.34,0.4,1.14,0.52,0.77,0.19,0.32,-92.87,37.13,172.63,0.11,1.31,0.01,0.66,0.77,0.45,0.64,0.7,0.17,0.27,-136.88,9.56,5.75,0.25,0.55,0.74,0.07,0.08,1.25,-0.06,0.08,-0.92,0.37,-102.31,34.44,22.62,0.77,1.1,0.28,0.6,0.76,0.57,-0.11,0.33,-0.69,0.63
1.06,-111.31,44.75,177.25,0.14,1.36,0.13,0.73,0.25,0.82,0.51,0.77,0.2,0.33,-92.94,38.5,172.38,0.13,1.26,0.02,0.61,0.01,0.21,0.63,0.7,0.18,0.28,-137.69,10.31,5.87,0.21,0.62,0.73,0.23,0.13,0.08,-0.07,0.08,-0.93,0.36,-101.94,35.75,23.56,0.76,1.09,0.41,0.12,0.06,0.23,-0.11,0.34,-0.68,0.64
1.07,-116.31,46.31,177.25,0.02,1.44,0.02,0.89,0.27,0.24,0.48,0.79,0.19,0.35,-92.94,40.06,172.19,0.05,1.47,0.01,0.27,0.24,0.24,0.63,0.7,0.19,0.29,-138.12,10.94,5.94,0.25,0.56,0.42,0.33,1.05,0.42,-0.07,0.08,-0.93,0.36,-101.44,37.06,24.44,0.81,1.09,0.44,0.71,0.53,0.04,-0.11,0.35,-0.67,0.64
1.08,-116.28,47.97,177.18,0.04,1.45,0.05,0.62,0.46,0.85,0.47,0.78,0.2,0.36,-93.12,41.75,171.94,0.01,1.53,0.05,0.32,0.21,0.31,0.62,0.69,0.2,0.3,-138.56,11.63,6.06,0.15,0.62,0.43,0.58,0.2,0.24,-0.08,0.08,-0.93,0.36,-100.87,38.44,25.31,0.75,1.14,0.6,0.41,0.79,0.25,-0.12,0.36,-0.66,0.64
1.09,-116.25,49.63,177.12,0.07,1.46,0.09,0.36,0.66,1.46,0.47,0.78,0.2,0.37,-93.18,43.31,171.69,0.06,1.4,0.01,0.28,0.01,0.59,0.62,0.69,0.2,0.31,-138.62,12.34,6.22,0.17,0.56,0.3,0.82,0.39,0.62,-0.08,0.09,-0.93,0.36,-100.22,39.84,25.96,0.7,1.09,0.6,0.33,0.47,0.32,-0.12,0.37,-0.65,0.65
1.1,-116.06,50.44,177.12,0.05,1.56,0.14,0.04,0.39,0.92,0.47,0.77,0.21,0.37,-93.18,44.88,171.57,0.03,1.46,0.02,0.07,0.46,0.01,0.61,0.69,0.21,0.32,-138.69,13.06,6.37,0.19,0.5,0.18,1.06,0.58,0.99,-0.09,0.09,-0.93,0.36,-99.56,41.25,26.62,0.66,1.04,0.59,0.25,0.15,0.4,-0.12,0.39,-0.64,0.65
1.11,-115.16,52.62,177.66,0.13,1.59,0.24,0.1,0.3,1.2,0.47,0.76,0.22,0.38,-93.5,46.63,171.26,0.1,1.58,0.04,0.49,0.21,0.58,0.61,0.69,0.22,0.34,-138.94,13.62,6.44,0.01,0.51,0.31,0.85,0.16,0.4,-0.09,0.09,-0.93,0.35,-98.81,42.69,27.25,0.63,1.13,0.61,0.88,0.25,0.14,-0.13,0.4,-0.63,0.65
1.12,-114.25,54.81,178.19,0.21,1.62,0.35,0.16,0.22,1.48,0.48,0.75,0.24,0.39,-93.5,47.5,171.0,0.15,1.61,0.05,0.37,0.03,0.63,0.6,0.69,0.22,0.34,-139.32,14.46,6.22,0.1,0.66,0.4,0.87,0.26,0.92,-0.1,0.09,-0.93,0.35,-98.18,44.19,28.06,0.66,1.2,0.65,0.69,0.52,0.34,-0.13,0.41,-0.62,0.66
1.13,-113.31,56.69,178.94,0.24,1.67,0.35,0.53,0.11,1.4,0.48,0.74,0.25,0.4,-93.68,49.25,170.69,0.05,1.57,0.07,0.36,0.18,0.7,0.6,0.68,0.23,0.35,-139.69,15.31,6.0,0.2,0.8,0.48,0.89,0.36,1.45,-0.11,0.09,-0.93,0.35,-97.56,45.69,28.87,0.7,1.28,0.69,0.5,0.79,0.55,-0.13,0.42,-0.61,0.66
1.14,-112.62,58.5,179.63,0.12,1.64,0.28,0.51,0.28,1.29,0.48,0.73,0.27,0.41,-94.06,51.0,170.44,0.1,1.66,0.02,0.57,0.04,0.94,0.59,0.68,0.24,0.37,-140.19,16.37,5.56,0.25,0.95,0.58,0.63,0.25,1.27,-0.12,0.09,-0.93,0.34,-96.69,47.38,29.63,0.62,1.46,0.79,0.12,0.19,0.45,-0.13,0.43,-0.59,0.67
1.15,-112.37,59.44,179.87,0.05,1.62,0.22,0.24,0.07,1.37,0.48,0.72,0.28,0.41,-94.12,52.88,169.94,0.14,1.8,0.06,0.54,0.33,0.24,0.58,0.68,0.24,0.38,-140.81,17.44,4.87,0.47,1.01,0.81,0.7,0.14,1.27,-0.13,0.09,-0.93,0.34,-95.87,49.25,30.44,0.61,1.53,0.76,0.41,0.32,0.91,-0.14,0.45,-0.58,0.67
1.16,-112.19,61.25,179.69,0.03,1.71,0.21,1.06,0.41,1.33,0.48,0.71,0.28,0.42,-94.37,54.88,169.31,0.1,1.84,0.08,1.0,0.22,0.42,0.57,0.68,0.25,0.39,-141.5,18.62,4.06,0.52,1.08,0.69,0.5,1.13,1.39,-0.14,0.09,-0.93,0.33,-95.25,51.06,31.56,0.67,1.65,0.55,0.42,1.23,1.48,-0.14,0.46,-0.56,0.67
1.17,-112.0,63.13,179.25,0.02,1.72,0.21,1.25,0.18,1.57,0.47,0.71,0.29,0.44,-94.62,56.88,168.69,0.05,1.89,0.11,1.45,0.1,0.59,0.56,0.67,0.26,0.41,-142.19,19.87,3.0,0.92,1.16,0.68,1.2,0.92,1.2,-0.15,0.08,-0.93,0.32,-94.56,53.0,32.81,0.72,1.72,0.73,0.45,0.49,0.58,-0.14,0.48,-0.55,0.68
1.18,-111.69,65.06,178.69,0.01,1.71,0.21,0.99,0.13,1.03,0.47,0.7,0.29,0.45,-94.93,58.94,167.94,0.02,1.93,0.11,1.65,0.38,0.41,0.55,0.67,0.26,0.42,-142.69,21.06,1.81,0.8,0.99,0.65,0.81,0.86,1.99,-0.17,0.07,-0.93,0.32,-93.56,55.31,34.06,0.77,1.97,0.85,0.63,1.16,1.37,-0.15,0.49,-0.52,0.68
1.19,-111.44,66.94,178.0,0.02,1.64,0.27,1.15,0.1,0.89,0.46,0.69,0.3,0.46,-95.15,61.1,166.94,0.05,1.94,0.1,1.56,0.36,0.82,0.53,0.67,0.27,0.44,-143.37,22.31,0.5,0.91,1.17,0.7,0.7,0.78,2.19,-0.18,0.06,-0.93,0.31,-92.62,57.62,35.75,0.83,2.12,0.65,0.73,0.1,1.5,-0.15,0.51,-0.5,0.68
1.2,-111.19,68.75,177.12,0.08,1.64,0.25,1.76,0.36,1.34,0.45,0.69,0.3,0.48,-95.37,63.25,165.94,0.08,1.94,0.08,1.47,0.34,1.22,0.52,0.67,0.27,0.45,-143.94,23.69,1.19,1.29,1.15,0.89,1.03,0.18,1.7,-0.19,0.07,-0.93,0.3,-91.87,59.94,38.13,0.83,2.17,0.61,0.57,0.76,0.69,-0.14,0.53,-0.47,0.69
1.21,-111.25,70.47,176.44,0.08,1.56,0.19,1.75,0.36,1.04,0.45,0.68,0.3,0.49,-95.5,65.31,164.69,0.04,1.93,0.09,1.73,0.31,0.45,0.51,0.67,0.28,0.47,-144.75,25.0,3.06,1.31,1.29,0.91,1.01,0.5,1.51,-0.2,0.09,-0.93,0.3,-91.06,62.38,40.88,0.96,2.33,0.72,0.8,0.67,0.48,-0.14,0.55,-0.45,0.69
1.22,-111.31,72.19,175.75,0.09,1.49,0.13,1.74,0.35,0.74,0.44,0.68,0.31,0.5,-95.81,67.44,163.25,0.03,2.06,0.06,2.22,0.51,0.37,0.49,0.66,0.28,0.49,-145.6,26.38,5.44,1.47,1.34,1.02,1.31,0.45,1.5,-0.2,0.11,-0.93,0.3,-90.38,64.82,44.91,1.02,2.43,0.71,0.84,0.52,0.34,-0.12,0.58,-0.41,0.7
1.23,-111.12,73.69,174.87,0.03,1.39,0.14,1.1,0.65,1.05,0.43,0.67,0.31,0.51,-96.0,69.62,161.44,0.07,2.05,0.06,1.91,0.42,1.07,0.47,0.66,0.28,0.51,-146.44,27.75,7.81,1.63,1.38,1.13,1.6,0.4,1.49,-0.21,0.13,-0.92,0.3,-89.69,67.25,48.94,1.07,2.53,0.7,0.87,0.36,0.21,-0.11,0.6,-0.37,0.7
1.24,-110.88,75.19,173.5,0.06,1.36,0.19,2.05,0.02,0.62,0.42,0.67,0.31,0.53,-96.18,71.62,159.38,0.03,1.9,0.07,1.91,0.32,0.67,0.46,0.66,0.28,0.53,-147.31,29.12,10.5,1.78,1.4,1.14,0.51,0.08,1.68,-0.22,0.16,-0.92,0.29,-88.62,69.81,48.94,0.99,2.84,0.84,1.87,0.05,0.55,-0.12,0.61,-0.35,0.7
1.25,-110.63,76.56,172.06,0.05,1.17,0.17,2.15,0.21,0.35,0.41,0.67,0.31,0.54,-96.37,73.62,156.82,0.05,1.91,0.06,1.87,0.4,0.67,0.43,0.66,0.27,0.54,-148.19,30.31,13.44,1.95,1.39,1.13,1.29,0.29,1.15,-0.22,0.18,-0.91,0.29,-87.94,72.19,56.44,1.01,2.81,0.79,1.69,1.02,0.35,-0.09,0.64,-0.29,0.71
1.26,-110.69,77.69,170.81,0.08,1.03,0.11,1.7,0.24,0.74,0.4,0.67,0.3,0.55,-96.37,75.44,153.44,0.19,1.82,0.09,1.84,0.57,0.81,0.41,0.67,0.26,0.56,-149.25,31.37,16.75,2.04,1.34,1.43,0.77,0.33,1.11,-0.22,0.21,-0.91,0.29,-86.56,74.5,65.88,1.02,2.84,0.6,1.61,1.18,0.85,-0.03,0.67,-0.22,0.71
