1.76,86.69,71.25,168.94,8.61,2.18,2.81,0.27,0.33,0.04,54.69,4.69,0.69,0.54,1.38,0.01,0.43,0.52,0.62,0.4
1.77,86.94,71.69,168.69,8.9,1.58,3.13,0.38,0.49,0.46,54.69,4.69,0.69,0.32,0.55,0.34,0.43,0.52,0.62,0.41
1.78,86.94,72.37,169.69,8.75,0.67,2.38,0.48,0.49,0.6,54.69,4.69,0.69,0.6,1.16,0.48,0.43,0.52,0.61,0.41
1.79,87.12,72.94,170.62,8.63,1.16,1.8,0.37,0.26,0.07,56.06,5.37,1.0,1.24,0.49,1.2,0.43,0.52,0.61,0.41
1.8,87.56,73.19,170.0,8.12,0.73,1.87,0.16,0.28,0.21,56.06,5.37,1.0,1.18,0.94,0.62,0.43,0.52,0.61,0.41
1.81,88.0,73.5,169.0,8.43,1.65,2.23,0.15,0.38,0.14,56.06,5.37,1.0,0.6,0.16,0.02,0.43,0.52,0.61,0.42
1.82,88.06,74.06,169.25,9.14,0.61,3.01,0.33,0.46,0.39,56.06,4.25,1.37,0.05,0.0,0.36,0.43,0.52,0.6,0.42
1.83,87.88,74.75,171.37,9.72,0.05,2.15,0.49,0.41,0.77,56.06,4.25,1.37,0.18,0.04,1.44,0.44,0.53,0.59,0.42
1.84,87.69,75.25,173.56,9.63,0.34,0.85,0.46,0.35,0.66,55.69,5.37,2.56,0.14,0.06,1.45,0.44,0.53,0.59,0.42
1.85,87.56,75.62,175.12,9.37,0.05,1.37,0.22,0.31,0.24,55.69,5.37,2.56,0.12,0.32,0.91,0.44,0.53,0.58,0.42
1.86,87.69,76.0,175.5,9.13,0.06,1.55,0.21,0.31,0.09,55.69,5.37,2.56,0.09,0.29,1.02,0.44,0.53,0.58,0.43
1.87,88.0,76.37,175.5,9.21,1.88,1.37,0.32,0.35,0.11,55.69,2.87,4.19,0.18,1.56,0.98,0.45,0.54,0.58,0.43
1.88,88.19,76.75,175.75,9.43,1.2,1.14,0.17,0.22,0.16,55.69,2.87,4.19,0.15,0.48,1.16,0.45,0.54,0.57,0.43
1.89,88.19,77.0,176.25,9.45,0.37,1.08,0.07,0.17,0.13,54.69,1.75,4.19,0.1,0.23,1.11,0.45,0.54,0.57,0.43
1.9,88.12,77.12,176.56,9.5,0.24,1.39,0.02,0.15,0.07,54.69,1.75,4.19,0.19,0.16,1.22,0.45,0.54,0.57,0.43
1.91,88.12,77.25,176.75,9.36,0.18,0.77,0.03,0.07,0.04,54.69,1.75,4.19,0.25,0.36,1.32,0.45,0.54,0.57,0.43
1.92,88.0,77.25,176.75,9.41,0.38,1.31,0.08,0.01,0.03,55.25,2.5,5.0,0.13,0.42,0.54,0.45,0.54,0.57,0.43
1.93,87.88,77.25,176.63,9.35,0.23,1.6,0.09,0.02,0.01,55.25,2.5,5.0,0.09,0.16,0.63,0.45,0.53,0.57,0.43
1.94,87.62,77.31,176.87,9.37,0.38,1.3,0.06,0.01,0.08,55.25,2.19,4.19,0.19,0.27,0.84,0.45,0.53,0.57,0.43
1.95,87.19,77.25,178.12,9.23,0.27,1.93,0.07,0.02,0.05,55.25,2.19,4.19,0.33,0.2,0.22,0.45,0.53,0.57,0.43
1.96,87.12,77.25,178.31,9.4,0.64,2.03,0.04,0.01,0.03,55.69,1.69,4.19,0.04,0.94,0.1,0.45,0.53,0.57,0.43
1.97,87.06,77.25,178.56,9.39,0.75,1.87,0.0,0.02,0.02,55.69,1.69,4.19,0.19,0.6,0.29,0.45,0.53,0.57,0.43
1.98,87.0,77.31,178.56,9.32,0.55,1.82,0.02,0.0,0.01,55.69,1.25,4.19,0.23,0.77,0.02,0.45,0.53,0.57,0.43
1.99,87.12,77.25,177.94,9.15,0.89,2.15,0.11,0.03,0.07,55.69,1.25,4.19,0.33,0.51,0.1,0.45,0.53,0.57,0.43
2.0,87.19,77.25,177.19,9.13,0.58,1.85,0.08,0.02,0.05,55.69,1.25,4.19,0.42,0.48,0.3,0.45,0.53,0.57,0.43
2.01,87.19,77.25,176.69,9.03,0.06,1.54,0.1,0.02,0.1,55.25,1.25,4.19,0.52,0.06,0.61,0.45,0.53,0.57,0.43
2.02,87.25,77.19,176.06,8.73,0.27,1.49,0.11,0.0,0.18,55.25,1.25,4.19,0.7,0.38,0.65,0.45,0.53,0.57,0.43
2.03,87.12,77.25,175.56,8.54,0.06,1.14,0.1,0.05,0.01,55.69,1.69,4.56,1.01,0.1,1.0,0.45,0.53,0.58,0.43
2.04,86.94,77.31,175.44,8.31,0.08,0.81,0.17,0.03,0.09,55.69,1.69,4.56,1.25,0.08,1.33,0.45,0.53,0.58,0.43
2.05,86.75,77.19,173.62,8.67,0.45,1.31,0.25,0.02,0.27,56.06,2.37,3.75,0.88,0.21,0.84,0.45,0.52,0.58,0.43
2.06,86.75,77.06,172.37,8.07,0.13,0.59,0.21,0.1,0.35,55.0,2.75,5.37,1.48,0.15,1.57,0.45,0.52,0.58,0.43
2.07,86.81,76.87,171.62,7.19,1.23,0.82,0.37,0.35,0.65,55.0,2.75,5.37,2.34,1.6,3.05,0.45,0.52,0.59,0.43
2.08,87.12,76.25,168.75,7.09,0.23,0.32,0.81,0.68,1.2,55.0,2.75,5.37,2.41,0.31,2.67,0.45,0.51,0.6,0.43
2.09,87.12,75.19,165.37,6.93,1.03,0.24,1.19,0.65,1.11,55.69,3.5,3.75,3.15,0.25,2.4,0.44,0.51,0.61,0.42
2.1,86.75,74.19,163.12,5.38,0.41,0.52,1.03,0.84,1.16,55.69,3.5,3.75,4.01,1.27,3.16,0.44,0.5,0.62,0.42
2.11,86.75,72.75,160.94,4.98,0.47,1.13,0.98,1.0,1.31,55.69,3.5,3.75,4.56,0.03,4.0,0.44,0.49,0.63,0.41
2.12,87.0,71.0,158.63,4.58,1.82,0.95,1.15,1.15,1.56,55.0,5.25,3.37,4.26,0.81,3.77,0.43,0.48,0.65,0.41
2.13,86.81,69.31,157.44,4.99,2.54,0.28,1.26,1.04,1.24,55.0,5.25,3.37,4.24,0.84,2.67,0.42,0.47,0.67,0.4
2.14,86.19,68.0,157.19,5.07,1.72,0.78,1.13,0.81,0.89,55.0,9.69,0.69,4.01,0.3,2.58,0.42,0.46,0.68,0.39
2.15,85.81,66.94,156.75,5.02,1.57,0.69,0.96,0.66,0.91,55.0,9.69,0.69,4.05,0.43,2.68,0.41,0.45,0.69,0.39
2.16,85.31,66.06,156.63,5.0,2.3,1.19,0.9,0.52,0.65,55.0,9.69,0.69,3.96,0.73,2.46,0.41,0.45,0.7,0.38
2.17,84.44,65.56,156.81,5.15,2.27,2.23,0.92,0.18,0.46,55.25,12.56,2.19,3.77,0.67,1.49,0.41,0.44,0.7,0.37
2.18,83.69,65.37,156.37,5.46,1.75,2.35,0.76,0.17,0.61,55.25,12.56,2.19,3.45,0.12,1.37,0.41,0.43,0.71,0.37
2.19,83.44,65.56,155.44,5.39,2.22,2.62,0.44,0.45,0.41,54.25,13.0,5.5,3.53,0.54,1.06,0.42,0.43,0.71,0.37
2.2,82.75,66.19,155.12,6.39,2.1,2.07,0.23,0.66,0.15,54.25,13.0,5.5,2.57,0.44,1.51,0.42,0.42,0.71,0.37
2.21,82.06,67.25,154.81,7.07,2.12,2.89,0.05,1.08,0.22,54.25,13.0,5.5,1.96,0.51,0.53,0.43,0.42,0.7,0.37
2.22,82.19,67.94,153.87,7.11,1.71,2.94,0.05,1.75,0.39,55.19,14.06,3.87,2.02,0.06,0.19,0.44,0.42,0.7,0.38
2.23,82.25,69.56,150.12,7.69,1.16,1.49,0.02,2.3,0.56,55.19,14.06,3.87,1.55,0.58,1.25,0.45,0.41,0.69,0.39
2.24,82.25,71.44,144.62,7.91,1.13,0.95,0.1,2.44,0.58,55.19,14.06,1.0,1.04,0.33,1.35,0.46,0.4,0.69,0.4
2.25,82.69,73.12,137.19,8.66,3.06,1.65,0.46,2.73,0.94,55.19,14.06,1.0,0.75,1.04,0.17,0.47,0.39,0.68,0.41
2.26,83.75,74.37,125.87,9.39,2.57,1.09,0.82,3.14,1.25,55.19,14.06,1.0,0.06,0.31,0.14,0.48,0.37,0.66,0.43
2.27,85.31,74.81,111.06,9.61,2.83,0.3,0.93,3.26,1.3,54.56,15.56,6.19,0.29,0.85,0.97,0.49,0.35,0.65,0.46
2.28,86.81,74.25,95.56,10.18,4.7,0.41,0.94,3.6,1.2,54.56,15.56,6.19,0.78,2.07,0.04,0.51,0.33,0.63,0.48
2.29,88.0,72.81,80.62,10.01,4.54,0.23,0.95,3.82,1.12,51.56,19.5,13.5,0.81,0.52,1.39,0.52,0.31,0.61,0.5
2.3,89.06,70.31,67.69,10.38,3.04,3.38,1.1,3.95,1.53,51.56,19.5,13.5,1.41,0.04,2.35,0.53,0.29,0.59,0.53
2.31,90.62,66.75,58.56,10.66,3.51,4.17,1.17,3.94,1.67,51.56,19.5,13.5,1.51,0.87,1.64,0.55,0.27,0.57,0.55
2.32,92.25,62.75,51.81,10.04,4.66,4.13,1.28,3.94,1.68,47.56,21.25,22.69,1.2,1.57,1.23,0.55,0.24,0.55,0.58
2.33,94.0,58.44,46.5,9.61,5.53,4.82,1.45,4.01,1.69,47.56,21.25,22.69,1.82,2.4,1.87,0.56,0.22,0.52,0.6
2.34,95.44,54.0,42.19,9.98,6.58,6.21,1.36,4.04,1.52,47.56,21.25,22.69,2.1,2.56,2.24,0.57,0.2,0.49,0.63
2.35,96.44,49.5,38.56,9.35,5.01,8.02,1.12,4.13,1.37,42.06,23.5,33.06,1.64,0.47,2.84,0.58,0.17,0.47,0.65
2.36,97.56,44.88,35.81,8.3,4.12,8.11,1.43,3.92,1.77,42.06,23.5,33.06,1.16,0.08,2.04,0.58,0.15,0.44,0.67
2.37,99.13,40.25,33.38,7.62,5.22,7.49,1.62,3.86,1.8,31.19,24.19,40.25,1.54,2.46,0.79,0.59,0.12,0.41,0.69
2.38,100.5,35.63,30.75,7.5,7.5,8.0,1.79,3.98,1.42,31.19,24.19,40.25,2.41,3.03,3.89,0.59,0.1,0.38,0.71
2.39,101.12,31.25,28.12,7.82,6.43,11.79,1.52,3.9,0.88,31.19,24.19,40.25,2.73,2.47,4.41,0.59,0.08,0.34,0.72
2.4,101.31,27.19,26.12,7.42,4.76,11.63,1.13,3.7,0.6,20.5,23.75,45.88,2.99,0.14,2.63,0.6,0.06,0.31,0.73
2.41,101.69,23.31,24.44,6.73,3.49,10.27,1.16,3.47,0.93,20.5,23.75,45.88,2.62,0.35,1.8,0.6,0.03,0.28,0.74
2.42,102.62,19.37,22.87,5.95,4.98,10.63,1.39,3.28,1.29,9.75,21.25,51.69,2.7,1.38,2.11,0.6,0.02,0.26,0.75
2.43,103.25,15.88,21.06,5.75,6.16,11.5,1.55,2.94,0.75,9.75,21.25,51.69,3.3,2.56,2.87,0.6,0.0,0.23,0.76
2.44,103.38,12.94,19.31,5.72,4.68,11.97,1.44,2.59,0.33,9.75,21.25,51.69,3.52,1.52,2.95,0.61,0.01,0.2,0.77
2.45,103.5,10.31,17.94,5.3,3.95,11.92,1.03,2.29,0.43,0.19,19.06,52.0,3.54,0.98,2.75,0.61,0.02,0.18,0.77
2.46,104.0,8.0,17.12,4.05,3.31,11.22,0.64,1.85,0.77,0.19,19.06,52.0,2.25,0.72,1.65,0.61,0.04,0.16,0.78
2.47,104.75,6.0,16.69,3.07,3.81,10.9,0.41,1.53,0.92,7.25,15.06,53.69,2.04,1.0,1.56,0.6,0.05,0.15,0.78
2.48,105.56,4.19,16.31,2.59,4.48,10.77,0.36,1.38,0.83,7.25,15.06,53.69,1.87,1.73,1.38,0.6,0.06,0.14,0.79
2.49,105.63,2.94,16.0,2.81,4.14,10.92,0.27,1.09,0.22,7.25,15.06,53.69,2.3,1.44,1.5,0.6,0.06,0.13,0.79
2.5,105.19,2.19,15.75,3.28,2.29,10.76,0.17,0.78,0.31,13.06,13.25,52.0,2.9,0.37,1.33,0.6,0.07,0.12,0.79
2.51,104.75,1.69,15.63,3.21,2.06,10.79,0.09,0.51,0.2,13.06,13.25,52.0,2.92,0.57,1.35,0.6,0.07,0.12,0.78
2.52,104.63,1.37,15.56,1.75,2.66,9.77,0.03,0.27,0.12,15.69,12.88,51.25,1.51,0.03,0.33,0.61,0.07,0.11,0.78
2.53,104.5,1.25,15.56,0.72,2.69,9.11,0.09,0.26,0.28,15.69,12.88,51.25,0.51,0.06,0.33,0.61,0.07,0.11,0.78
2.54,104.06,1.06,15.38,0.18,2.56,9.12,0.17,0.39,0.67,15.69,12.88,51.25,0.02,0.03,0.32,0.61,0.08,0.11,0.78
2.55,103.12,0.81,15.19,0.03,2.24,9.02,0.24,0.52,1.12,15.75,13.25,52.06,0.46,0.97,0.5,0.62,0.08,0.11,0.78
2.56,101.75,0.56,14.87,0.49,1.72,9.0,0.26,0.62,1.09,15.75,13.25,52.06,0.56,0.77,0.47,0.63,0.08,0.1,0.77
2.57,100.5,0.19,14.56,0.81,2.37,9.03,0.23,0.66,1.02,15.75,13.25,52.06,1.17,0.78,1.15,0.63,0.08,0.1,0.76
2.58,99.25,0.25,14.38,1.17,1.29,8.31,0.18,0.76,1.07,16.87,13.56,51.25,0.92,1.31,1.01,0.64,0.08,0.09,0.76
2.59,98.06,0.94,14.19,1.26,1.55,8.28,0.18,0.94,0.55,16.87,13.56,51.25,0.97,1.08,1.13,0.65,0.09,0.09,0.75
2.6,96.87,1.87,14.0,0.85,0.34,9.18,0.17,0.94,0.36,18.25,13.25,51.0,0.74,1.05,0.32,0.66,0.09,0.08,0.74
2.61,96.75,2.94,13.94,1.08,2.32,9.73,0.01,1.02,0.46,18.25,13.25,51.0,0.26,0.3,0.28,0.66,0.1,0.07,0.74
2.62,97.25,4.19,14.0,1.1,3.08,9.65,0.11,1.01,0.67,18.25,13.25,51.0,0.38,0.72,0.16,0.66,0.11,0.07,0.74
2.63,97.44,5.44,14.19,1.28,3.13,8.73,0.31,0.98,0.74,19.06,13.56,49.25,0.48,0.49,1.0,0.65,0.12,0.06,0.75
2.64,97.88,6.56,14.69,1.61,2.82,8.28,0.45,0.92,0.32,19.06,13.56,49.25,0.36,0.51,0.9,0.65,0.13,0.06,0.75
2.65,97.06,7.44,15.19,1.5,2.99,8.53,0.42,0.86,0.31,22.69,13.56,49.25,0.22,0.44,0.84,0.65,0.14,0.06,0.74
2.66,96.19,8.13,15.69,1.45,2.4,9.12,0.25,0.81,0.79,22.69,13.56,49.25,0.05,0.22,0.22,0.66,0.14,0.05,0.74
2.67,95.12,8.69,16.0,1.43,2.24,9.42,0.16,0.71,0.88,22.69,13.56,49.25,0.04,0.43,0.1,0.67,0.15,0.05,0.73
2.68,93.75,9.13,16.37,1.26,3.17,9.72,0.21,0.68,0.73,24.06,14.0,47.25,0.29,0.43,0.43,0.67,0.16,0.05,0.72
2.69,92.88,9.69,16.81,1.27,2.94,10.3,0.2,0.77,0.69,24.06,14.0,47.25,0.38,0.15,1.04,0.68,0.16,0.05,0.71
2.7,91.63,10.38,17.06,1.18,1.85,10.89,0.05,0.8,0.48,26.06,15.75,46.06,0.58,0.97,1.67,0.69,0.17,0.04,0.71
2.71,91.37,10.75,17.06,1.45,1.58,10.66,0.08,0.75,0.11,26.06,15.75,46.06,0.43,1.24,1.47,0.69,0.17,0.04,0.7
2.72,91.31,11.56,17.06,1.86,2.47,9.97,0.04,0.71,0.44,26.06,15.75,46.06,0.18,0.33,0.8,0.69,0.18,0.03,0.7
2.73,91.37,12.44,16.94,1.96,2.86,9.87,0.01,0.7,0.59,27.5,16.87,46.5,0.19,0.42,0.79,0.69,0.18,0.03,0.7
2.74,91.87,13.31,16.87,1.99,3.61,10.03,0.02,0.6,0.37,27.5,16.87,46.5,0.35,0.95,0.81,0.68,0.18,0.02,0.71
2.75,91.94,14.56,16.75,1.75,3.26,9.38,0.09,0.42,0.08,28.5,15.06,44.88,0.79,0.45,0.19,0.68,0.19,0.01,0.71
2.76,91.94,14.94,16.62,1.68,3.09,9.29,0.15,0.24,0.08,28.5,15.06,44.88,0.93,0.12,0.32,0.68,0.19,0.01,0.71
2.77,91.63,15.19,16.44,1.78,2.64,9.29,0.15,0.18,0.15,30.0,15.5,42.88,0.73,0.19,0.04,0.68,0.19,0.01,0.7
2.78,91.94,15.44,16.25,1.91,2.28,8.74,0.06,0.08,0.54,30.0,15.5,42.88,0.77,0.3,0.37,0.68,0.19,0.0,0.71
2.79,92.56,15.69,16.0,1.79,2.38,8.77,0.06,0.06,0.62,30.0,15.5,42.88,0.87,0.14,0.17,0.68,0.19,0.0,0.71
2.8,93.06,15.88,15.69,1.88,2.49,9.08,0.14,0.0,0.5,30.5,14.25,44.06,0.75,0.02,0.05,0.67,0.19,0.0,0.71
2.81,93.56,16.0,15.38,2.01,2.49,9.17,0.14,0.01,0.4,30.5,14.25,44.06,0.65,0.02,0.1,0.67,0.19,0.0,0.72
2.82,93.81,16.12,15.13,2.17,2.48,9.2,0.12,0.0,0.35,30.5,13.56,44.5,0.57,0.09,0.1,0.67,0.19,0.0,0.72
2.83,94.13,16.19,15.0,2.21,2.55,9.16,0.04,0.04,0.28,30.5,13.56,44.5,0.44,0.17,0.13,0.67,0.19,0.0,0.72
2.84,94.19,16.25,14.94,2.44,2.58,9.19,0.01,0.0,0.07,31.19,12.88,43.25,0.09,0.11,0.03,0.67,0.19,0.01,0.72
2.85,94.13,16.25,14.94,2.7,2.42,9.02,0.01,0.04,0.14,31.19,12.88,43.25,0.01,0.18,0.06,0.67,0.19,0.01,0.72
2.86,93.56,16.37,15.0,2.82,2.13,9.23,0.02,0.11,0.02,31.87,12.88,43.56,0.03,0.23,0.12,0.67,0.19,0.01,0.72
2.87,93.5,16.5,15.0,2.86,2.29,9.15,0.04,0.11,0.0,31.19,12.5,43.56,0.14,0.15,0.04,0.67,0.19,0.01,0.71
2.88,93.31,16.62,14.94,3.03,2.3,9.09,0.04,0.1,0.04,31.19,12.5,43.56,0.27,0.03,0.0,0.67,0.19,0.01,0.71
2.89,93.44,16.75,14.87,3.01,2.42,9.08,0.02,0.11,0.1,31.19,12.5,43.56,0.1,0.1,0.13,0.67,0.19,0.01,0.71
2.9,93.25,16.87,14.87,2.79,2.58,9.22,0.01,0.08,0.03,31.19,12.88,43.25,0.05,0.17,0.15,0.67,0.19,0.01,0.71
2.91,93.12,16.87,14.94,2.49,2.43,9.14,0.01,0.05,0.15,31.19,12.88,43.25,0.45,0.08,0.03,0.67,0.19,0.01,0.71
2.92,92.88,16.87,15.0,2.35,2.23,9.0,0.0,0.0,0.21,31.19,12.88,43.25,0.49,0.19,0.05,0.68,0.19,0.01,0.71
2.93,92.44,16.81,15.06,2.07,2.14,8.87,0.0,0.01,0.2,31.5,12.5,42.88,0.76,0.29,0.18,0.68,0.19,0.01,0.71
2.94,92.19,16.75,15.13,1.85,2.32,8.72,0.01,0.02,0.19,31.5,12.5,42.88,0.98,0.13,0.33,0.68,0.19,0.01,0.71
2.95,91.31,16.62,15.31,1.96,2.4,8.73,0.02,0.02,0.28,31.5,13.25,42.75,0.85,0.07,0.33,0.69,0.19,0.01,0.7
