0.18,-83.51,67.21,171.73,0.1,1.08,0.03,0.63,0.15,0.33,-107.23,57.34,173.66,0.18,1.89,0.06,0.69,0.36,0.34,-168.97,1.44,16.52,1.19,0.96,0.44,1.05,2.77,0.51,-129.42,16.35,27.83,1.62,2.28,0.4,3.93,2.87,1.1
0.19,-83.54,68.37,171.56,0.09,1.15,0.12,0.64,0.07,0.3,-107.16,59.47,172.82,0.19,1.64,0.07,0.69,0.47,0.38,-169.62,1.78,17.98,1.45,0.77,0.35,1.08,2.77,0.46,-129.41,19.09,29.87,1.86,2.49,0.63,4.04,2.74,0.86
0.2,-83.5,69.51,170.91,0.03,0.95,0.08,0.72,0.31,0.26,-107.06,61.46,172.09,0.24,1.95,0.04,0.91,0.38,0.45,-170.37,2.23,19.9,1.91,1.0,0.25,0.79,2.66,0.23,-129.33,22.12,31.88,1.84,2.85,0.77,3.7,2.59,0.88
0.21,-83.41,70.72,170.36,-0.03,0.96,0.12,0.93,0.25,0.48,-106.7,63.7,170.75,0.33,1.91,-0.04,1.04,0.47,0.31,-170.54,2.53,21.92,2.07,1.08,0.16,0.71,2.32,0.02,-128.96,25.25,34.14,1.97,2.95,0.79,3.78,2.54,0.71
0.22,-83.71,71.85,169.86,0.33,0.8,-0.08,0.95,0.28,0.43,-106.52,66.01,169.35,0.32,1.93,0.03,0.99,0.29,0.29,-170.95,3.55,24.43,2.45,1.24,0.11,0.69,2.42,0.02,-128.58,28.88,37.09,1.97,3.23,0.94,3.26,2.25,0.71
0.23,-83.36,72.56,169.32,0.04,0.62,-0.04,0.9,0.39,0.27,-106.29,68.06,167.76,0.4,1.83,0.24,1.09,0.38,0.6,-171.51,4.21,27.23,2.54,1.12,0.19,0.61,2.17,-0.11,-127.91,32.17,40.16,2.22,3.5,1.09,2.92,1.84,0.91
0.24,-83.18,73.2,168.92,0.2,0.73,-0.06,0.86,0.37,0.46,-106.18,70.05,166.48,0.51,1.83,-0.13,1.31,0.36,0.51,-171.61,5.19,30.24,2.7,1.23,0.36,0.68,1.82,0.07,-127.34,35.73,43.24,2.06,3.5,1.28,2.47,1.82,0.91
0.25,-83.01,73.72,168.53,0.12,0.45,0.02,0.82,0.51,0.46,-105.9,71.96,164.75,0.31,1.47,0.03,1.19,0.3,0.64,-171.82,6.59,33.3,2.93,1.34,0.16,0.38,1.73,0.06,-126.33,39.47,47.28,2.13,3.45,1.37,2.13,1.56,1.02
0.26,-82.92,74.32,168.27,0.17,0.4,-0.04,1.11,0.3,0.19,-105.64,73.65,163.28,0.28,1.61,0.25,1.32,0.47,0.64,-171.88,7.85,36.93,3.06,1.65,0.23,0.51,1.39,-0.04,-125.37,42.81,51.59,2.04,3.7,1.37,1.77,1.23,1.08
0.27,-82.46,74.69,167.83,-0.03,0.29,-0.1,0.87,0.34,0.32,-105.35,75.41,161.39,0.39,1.43,0.09,1.3,0.42,0.51,-171.71,9.09,40.79,3.32,1.23,0.26,0.58,1.18,0.17,-124.27,46.34,56.25,2.19,3.56,1.39,1.59,0.85,1.18
0.28,-82.73,74.88,167.44,0.04,0.26,-0.02,1.0,0.36,0.61,-105.32,76.85,159.79,0.3,1.14,0.18,1.5,0.37,0.84,-171.49,10.6,44.32,3.25,1.46,0.25,0.41,0.8,0.21,-123.12,49.45,61.34,1.94,3.55,1.28,1.4,0.77,1.32
0.29,-82.47,75.27,167.3,0.14,0.16,-0.05,0.92,0.4,0.35,-105.26,78.11,158.29,0.04,1.02,0.0,1.33,0.52,0.59,-171.17,12.12,48.24,3.42,1.32,0.27,0.58,0.79,0.39,-121.86,52.36,66.75,1.76,3.48,1.53,1.27,0.56,1.46
0.3,-82.18,75.38,167.15,0.23,0.34,-0.01,0.73,0.49,0.43,-105.08,79.56,156.99,0.1,0.99,0.2,1.23,0.41,0.61,-170.95,13.52,52.09,3.4,1.52,0.36,0.6,0.56,0.36,-120.6,54.84,72.48,1.78,3.24,1.3,1.16,0.46,1.36
0.31,-82.09,75.32,167.18,0.17,0.12,0.22,0.81,0.56,0.38,-105.16,80.22,155.62,0.04,0.95,0.35,1.07,0.3,0.63,-170.25,15.19,56.12,3.36,1.49,0.58,0.29,0.51,0.37,-119.14,57.16,78.56,1.61,3.08,1.47,1.14,0.56,1.54
0.32,-81.96,75.42,167.37,0.16,0.02,0.15,0.81,0.49,0.38,-105.3,80.45,155.2,0.25,0.61,0.11,1.13,0.59,0.54,-169.92,15.99,57.94,3.35,1.47,0.71,0.58,0.58,0.37,-118.46,58.02,81.62,1.47,3.07,1.41,1.29,0.57,1.47
0.33,-81.97,75.35,167.12,0.04,0.18,-0.12,0.63,0.47,0.42,-105.28,81.24,154.44,0.09,0.83,0.23,1.03,0.53,0.62,-169.52,16.57,59.97,3.25,1.44,0.7,0.38,0.57,0.52,-117.83,59.15,84.76,1.63,2.92,1.46,1.38,0.31,1.45
0.34,-81.6,75.27,167.25,0.07,0.11,0.13,0.63,0.47,0.58,-105.23,81.92,153.45,0.12,0.68,-0.01,0.95,0.52,0.75,-168.88,18.31,63.5,3.12,1.2,0.88,0.54,0.47,0.53,-116.37,60.56,90.87,1.34,2.8,1.48,1.48,0.59,1.43
0.35,-81.51,75.33,167.19,-0.01,0.03,-0.12,0.35,0.35,0.33,-105.28,82.31,152.89,-0.08,0.48,0.15,0.83,0.55,0.56,-167.97,20.09,67.3,3.09,1.23,0.76,0.65,0.56,0.44,-115.1,61.79,97.18,1.11,2.56,1.2,1.81,0.54,1.36
0.36,-81.73,75.25,167.26,0.18,0.05,-0.04,0.19,0.73,0.27,-105.69,83.23,152.18,0.02,0.5,0.27,0.7,0.45,0.41,-166.83,21.59,71.0,2.95,1.24,0.89,0.51,0.63,0.49,-113.97,62.66,102.97,0.98,2.19,1.19,1.84,0.58,1.38
0.37,-81.52,75.04,167.36,0.07,-0.08,0.08,0.3,0.7,0.13,-105.96,83.49,152.08,0.17,0.33,0.07,0.42,0.29,0.42,-165.71,22.85,74.39,2.82,1.25,1.2,0.77,0.71,0.48,-113.04,63.39,108.42,0.81,2.0,1.28,2.22,0.65,1.27
0.38,-81.57,74.97,167.3,0.1,-0.06,-0.02,0.25,0.48,0.33,-106.22,83.76,151.66,0.09,0.24,0.25,0.47,0.53,0.31,-164.65,24.67,77.67,2.79,1.04,1.27,0.83,0.96,0.43,-112.01,63.79,113.54,0.7,1.65,1.22,2.35,0.61,1.17
0.39,-81.7,74.73,167.56,0.13,0.05,0.04,0.24,0.47,0.23,-106.34,84.13,151.76,-0.03,0.03,-0.03,0.22,0.38,0.41,-163.36,26.02,80.9,2.52,1.07,1.19,1.18,0.98,0.5,-111.18,63.96,118.31,0.48,1.49,1.05,2.75,0.89,1.31
0.4,-81.91,74.69,167.56,0.22,-0.02,0.07,0.45,0.46,0.2,-106.54,84.24,151.79,0.08,0.11,0.26,0.27,0.34,0.4,-162.12,27.4,84.11,2.41,1.04,1.17,1.18,1.31,0.58,-110.39,64.22,122.36,0.44,1.16,0.77,3.03,0.93,1.09
0.41,-81.69,74.25,167.86,0.09,0.08,0.22,0.3,0.44,0.05,-106.7,84.38,152.12,0.13,0.05,0.04,0.38,0.43,0.31,-160.75,28.76,86.9,2.18,0.79,1.16,1.04,1.27,0.49,-109.81,64.5,125.92,0.52,0.86,1.05,3.16,0.96,1.06
0.42,-81.91,74.12,167.72,0.06,0.17,0.18,0.28,0.48,0.17,-106.92,84.48,152.24,0.11,-0.06,0.37,-0.03,0.13,0.24,-159.16,30.1,89.72,2.07,0.77,1.35,1.34,1.6,0.4,-109.24,64.67,129.26,0.31,0.62,0.98,3.27,0.9,1.1
0.43,-82.08,73.87,167.82,-0.03,0.25,0.02,0.14,0.3,0.04,-107.16,84.7,152.88,0.22,0.16,0.26,0.17,0.48,0.39,-157.87,31.16,92.46,1.93,0.77,1.12,1.43,1.73,0.45,-109.05,64.79,131.33,0.16,0.71,0.68,3.36,0.69,1.27
0.44,-81.65,73.39,167.82,0.14,0.32,-0.01,0.17,0.36,0.2,-107.17,84.49,153.01,0.2,0.24,0.25,0.12,0.08,0.24,-156.43,32.36,94.83,1.6,0.76,1.43,1.55,1.54,0.63,-108.32,65.15,133.61,0.46,0.43,0.8,3.33,0.74,1.16
0.45,-81.88,73.33,167.92,0.19,0.44,0.01,0.18,0.39,0.08,-107.49,84.48,153.36,0.14,0.16,0.26,0.12,0.31,0.38,-154.94,33.59,96.83,1.67,0.51,1.22,1.58,1.82,0.96,-108.35,65.57,135.29,0.44,0.45,0.79,3.33,0.87,1.29
0.46,-81.63,73.21,168.04,0.08,0.14,0.31,0.25,0.38,0.13,-107.57,84.58,153.69,0.22,-0.04,0.13,0.26,0.21,0.17,-153.45,34.58,98.88,1.37,0.73,0.98,1.53,1.93,0.76,-107.95,66.27,137.16,0.3,0.19,0.82,3.0,0.66,1.23
0.47,-81.53,72.74,167.99,0.28,0.41,0.01,0.32,0.12,0.03,-107.71,84.36,153.84,0.38,0.14,0.23,0.15,0.36,0.59,-152.09,35.61,100.97,1.33,0.45,1.18,1.5,1.65,1.1,-107.41,66.76,138.18,0.43,0.05,0.81,3.1,0.72,1.43
0.48,-81.34,72.7,168.0,0.25,0.26,-0.09,0.24,0.33,0.27,-107.69,84.53,153.83,0.32,0.11,0.45,0.23,0.1,0.44,-151.24,36.23,101.81,1.42,0.39,1.1,1.75,1.63,1.12,-107.27,67.1,138.73,0.24,0.09,0.87,2.98,0.67,1.53
0.49,-81.32,72.61,168.03,0.13,0.3,-0.04,0.25,0.45,0.23,-107.74,84.2,154.05,0.06,0.18,0.08,0.09,0.31,0.46,-150.51,36.85,102.57,1.23,0.44,1.13,1.67,1.76,0.98,-107.01,67.45,139.17,0.07,0.18,0.96,2.92,0.65,1.55
0.5,-81.2,72.45,168.19,0.25,0.27,0.15,0.3,0.72,0.04,-107.84,84.19,154.17,0.1,0.02,0.25,0.21,0.32,0.5,-148.98,37.75,104.22,0.95,0.28,1.19,1.54,1.9,1.1,-106.86,67.85,140.46,0.48,0.2,0.79,2.79,0.72,1.52
0.51,-80.86,72.24,168.19,0.22,0.41,-0.01,0.4,0.38,0.09,-107.86,84.26,154.3,-0.0,0.11,0.28,0.21,0.15,0.5,-147.6,38.73,105.78,0.93,0.55,1.15,1.52,1.59,1.46,-106.29,68.88,141.46,0.25,0.16,0.82,2.59,0.49,1.68
0.52,-80.63,71.81,167.96,0.2,0.07,-0.08,0.27,0.41,0.08,-107.85,84.18,154.3,0.08,0.15,-0.06,0.34,0.32,0.51,-145.89,39.77,107.05,0.79,0.17,1.12,1.46,1.41,1.39,-105.6,69.71,142.53,0.24,0.21,0.7,2.47,0.84,1.59
0.53,-80.38,71.65,168.04,0.08,0.09,0.1,0.15,0.13,0.34,-107.85,84.01,154.46,0.24,0.08,0.03,0.34,0.1,0.43,-144.23,40.47,108.17,0.69,0.12,0.89,1.42,1.49,1.47,-105.11,70.58,143.93,0.28,0.09,0.74,2.06,0.39,1.67
0.54,-80.23,71.65,168.0,0.31,0.14,0.1,0.21,0.25,0.33,-107.87,84.13,154.41,0.09,0.14,0.13,0.42,0.26,0.6,-142.67,41.63,109.16,0.49,0.06,0.76,1.21,1.23,1.3,-104.7,71.58,145.51,0.07,0.17,0.66,1.84,0.43,1.45
0.55,-79.94,71.39,167.95,0.23,0.45,0.04,0.33,0.32,0.31,-108.04,84.2,154.42,0.1,0.22,0.02,0.29,0.21,0.4,-140.93,42.62,110.36,0.36,0.06,0.68,1.22,1.1,1.28,-103.99,72.38,146.91,0.17,0.1,0.41,1.64,0.51,1.24
0.56,-79.6,71.15,168.08,0.15,0.04,0.21,0.21,0.47,0.46,-108.14,83.93,154.43,0.16,0.11,0.06,0.28,0.14,0.46,-139.28,43.54,111.18,0.41,0.07,0.61,1.02,1.09,1.35,-103.69,72.79,148.35,0.32,0.03,0.38,1.42,0.47,1.24
0.57,-79.3,71.3,167.78,0.12,0.21,0.01,0.33,0.28,0.28,-108.19,83.95,154.45,0.13,0.13,-0.11,0.27,0.15,0.47,-137.72,44.82,112.11,0.28,-0.18,0.52,0.89,0.99,1.44,-102.87,73.61,150.31,0.18,0.03,0.36,1.16,0.46,1.18
0.58,-79.05,71.06,167.95,0.21,0.09,0.1,0.22,0.2,0.51,-108.0,84.01,154.45,0.1,0.42,-0.2,0.24,0.29,0.37,-136.04,45.76,112.83,0.12,-0.05,0.4,0.63,0.74,1.19,-102.46,74.23,151.85,-0.01,0.03,0.2,0.96,0.62,0.79
0.59,-78.77,71.02,167.78,0.08,-0.09,0.21,0.41,0.43,0.39,-108.09,83.97,154.35,0.16,0.28,0.17,0.52,0.15,0.21,-134.42,46.56,113.49,0.2,0.11,0.12,0.41,0.78,0.98,-101.72,74.77,153.29,0.14,0.2,0.07,0.61,0.68,0.74
