0.48,-133.13,70.99,165.16,0.32,0.76,0.03,0.85,0.54,0.53,-92.64,51.81,172.55,0.15,0.89,0.17,0.57,0.48,0.29,-199.0,16.58,49.88,1.63,0.04,0.24,0.57,0.54,0.53,-118.21,57.46,58.08,0.52,0.66,0.32,0.19,0.86,0.06
0.49,-133.28,71.96,164.82,0.38,0.9,0.14,0.73,0.66,0.16,-92.94,53.17,172.29,0.11,0.81,0.01,0.59,0.62,0.48,-198.66,16.47,51.59,1.83,0.13,0.32,0.55,0.59,0.34,-117.83,57.87,59.43,0.5,0.56,0.4,0.1,0.83,0.17
0.5,-133.46,72.92,163.86,0.21,0.82,0.4,0.98,0.54,0.48,-93.46,54.46,172.15,0.06,1.06,0.0,0.43,0.56,0.41,-198.39,16.3,53.61,1.64,0.15,0.29,0.39,0.7,0.23,-117.54,58.42,60.47,0.39,0.6,0.23,0.12,0.92,0.2
0.51,-133.79,73.99,163.19,0.4,0.68,0.22,1.04,0.54,0.29,-93.89,55.32,172.05,0.31,0.85,0.11,0.56,0.6,0.58,-198.05,16.42,55.08,1.74,-0.08,0.41,0.47,0.87,0.62,-117.24,58.97,61.94,0.38,0.53,0.37,0.25,1.03,-0.07
0.52,-133.95,74.91,162.71,0.03,0.5,0.02,0.92,0.48,0.24,-94.42,56.74,171.56,0.22,1.14,-0.02,0.37,0.78,0.65,-197.56,16.58,56.83,1.66,0.31,0.23,0.54,0.95,0.45,-116.89,59.73,63.15,0.27,0.64,0.4,0.53,0.87,0.16
0.53,-134.08,75.68,161.86,0.48,0.5,0.08,0.89,0.54,0.35,-94.71,57.91,171.51,0.19,1.04,0.18,0.37,0.75,0.47,-197.05,16.92,58.56,1.54,0.15,0.25,0.62,0.85,0.62,-116.89,60.28,64.14,0.55,0.84,0.48,0.36,0.7,-0.0
0.54,-134.51,76.57,161.59,0.33,0.6,0.09,0.96,0.49,0.37,-95.4,59.0,171.02,0.11,0.85,0.11,0.45,0.83,0.44,-196.48,17.09,60.48,1.62,0.19,0.19,0.48,0.82,0.55,-116.38,60.88,65.55,0.28,0.88,0.46,0.17,1.12,0.23
0.55,-134.48,77.2,161.33,0.15,0.49,0.3,0.92,0.61,0.54,-95.96,60.34,170.67,0.06,0.97,0.06,0.55,0.86,0.71,-195.52,17.49,61.91,1.58,0.24,0.44,0.39,0.78,0.77,-116.12,61.33,66.69,0.38,1.03,0.45,0.29,1.03,0.34
0.56,-134.67,78.27,161.62,0.02,0.48,0.05,0.86,0.69,0.54,-97.56,62.19,170.01,0.16,1.04,0.21,0.33,1.08,0.46,-193.84,18.63,65.52,1.53,0.07,0.31,0.55,1.21,0.7,-115.64,62.31,69.36,0.42,0.76,0.67,0.36,0.94,0.24
0.57,-134.59,78.93,161.94,0.32,0.25,0.37,0.71,0.81,0.59,-98.17,63.22,169.42,0.11,0.81,0.3,0.22,1.1,0.63,-192.86,18.93,67.26,1.46,0.14,0.44,0.43,1.07,0.86,-115.26,63.03,70.84,0.27,1.02,0.68,0.55,1.02,0.35
0.58,-134.43,79.25,162.6,0.35,0.28,0.14,0.6,0.62,0.73,-98.73,63.86,169.14,0.14,0.72,0.09,0.51,0.9,0.52,-191.81,19.79,68.9,1.5,0.08,0.48,0.69,0.87,0.61,-114.91,63.7,71.89,0.31,0.85,0.47,0.55,0.73,0.38
0.59,-134.18,79.66,163.55,0.14,0.29,0.19,0.36,0.56,0.79,-99.13,64.96,168.72,0.21,0.7,0.14,0.61,0.88,0.55,-190.77,20.64,70.69,1.48,-0.01,0.52,0.57,0.81,0.79,-114.61,64.35,73.39,0.54,1.05,0.46,0.47,0.95,0.04
0.6,-133.8,80.12,164.68,0.27,0.19,0.19,0.61,0.49,0.57,-99.4,65.46,168.17,0.03,0.75,0.11,0.22,1.02,0.51,-189.54,21.4,72.47,1.55,-0.02,0.61,0.68,1.01,0.78,-114.31,64.68,74.5,0.14,0.99,0.75,0.32,0.99,-0.02
0.61,-133.4,80.3,166.02,0.25,0.16,0.26,0.61,0.52,0.9,-99.81,66.44,167.52,0.15,0.64,0.27,0.47,1.04,0.47,-188.52,22.07,74.37,1.41,0.24,0.65,0.76,1.0,1.06,-113.97,65.25,75.77,0.15,1.13,0.65,0.29,0.99,0.25
0.62,-132.64,80.36,167.1,0.19,0.19,0.32,0.54,0.58,0.87,-99.93,66.84,166.83,0.31,0.7,0.07,0.42,0.9,0.74,-187.28,22.86,75.65,1.63,0.3,0.58,0.87,0.94,0.94,-113.88,65.82,76.95,0.29,1.15,0.3,0.57,0.87,0.09
0.63,-132.26,80.71,168.42,0.42,0.11,0.35,0.3,0.67,0.55,-99.81,67.6,166.02,0.17,0.47,0.2,0.53,0.88,0.79,-186.18,23.79,77.36,1.4,0.29,0.68,0.98,1.07,1.06,-113.6,66.55,77.74,0.19,1.25,0.57,0.41,1.11,0.3
0.64,-131.4,80.95,169.64,0.37,0.08,0.36,0.33,0.45,0.73,-99.64,68.2,165.51,0.43,0.64,0.22,0.56,0.81,0.81,-185.19,24.55,79.04,1.25,0.19,0.59,1.03,1.14,0.87,-113.1,67.23,78.8,0.44,1.31,0.45,0.47,0.88,0.1
0.65,-130.85,81.14,170.86,0.32,0.12,0.16,0.45,0.5,0.57,-99.36,68.61,164.64,0.58,0.54,0.25,0.51,0.82,0.87,-184.1,25.39,80.58,1.19,0.36,0.6,1.01,1.07,0.95,-112.85,67.49,79.82,0.21,1.38,0.67,0.32,0.99,0.04
0.66,-129.88,81.43,172.15,0.35,0.07,0.26,0.37,0.55,0.57,-98.8,68.97,163.69,0.71,0.65,0.11,0.52,0.66,1.05,-183.37,26.23,82.11,1.44,0.37,0.68,1.05,0.99,0.92,-112.71,68.39,80.52,0.21,1.29,0.7,0.42,1.16,0.16
0.67,-128.78,81.53,174.56,0.28,0.14,0.11,0.35,0.59,0.44,-97.22,70.1,161.73,1.11,0.47,0.31,0.68,0.74,1.34,-181.34,27.73,85.04,1.21,0.41,0.4,1.06,1.08,0.83,-111.95,69.42,82.6,0.12,1.41,0.58,0.44,0.84,0.28
0.68,-128.29,81.6,175.48,0.19,0.19,0.0,0.12,0.63,0.46,-96.35,70.67,160.55,0.86,0.55,0.02,0.89,0.66,1.3,-180.47,28.37,86.78,1.22,0.51,0.61,1.12,1.29,1.01,-111.74,69.88,83.34,0.28,1.31,0.59,0.3,1.14,0.18
0.69,-127.8,81.54,176.47,0.07,0.07,0.1,0.31,0.51,0.46,-95.42,71.09,159.29,0.91,0.83,0.22,0.62,0.63,1.77,-179.57,28.99,88.15,1.13,0.5,0.73,1.14,1.15,0.86,-111.39,70.67,84.29,0.2,1.37,0.58,0.32,1.21,0.17
0.7,-127.35,81.9,177.38,0.16,0.06,0.11,0.21,0.49,0.56,-94.52,71.49,157.85,1.13,0.58,0.21,1.0,0.48,1.56,-178.98,29.67,89.83,1.35,0.57,0.66,0.99,1.25,0.76,-111.0,71.11,85.7,0.21,1.56,0.9,0.54,1.0,0.04
0.71,-126.8,81.85,177.85,0.09,0.06,-0.09,0.32,0.44,0.35,-93.8,72.38,156.36,1.14,0.84,0.34,1.05,0.42,1.59,-178.21,30.52,91.4,1.07,0.73,0.41,1.14,1.35,0.76,-110.82,71.78,87.43,0.23,1.43,0.61,0.36,1.02,0.17
0.72,-126.63,82.18,178.4,0.32,-0.03,-0.05,0.2,0.42,0.2,-93.14,72.94,154.71,0.96,0.77,0.12,0.95,0.68,1.74,-177.56,31.03,93.01,1.03,0.71,0.48,1.08,1.28,0.77,-110.66,72.21,89.22,0.25,1.43,0.7,0.56,1.17,0.4
0.73,-126.28,82.34,179.13,0.24,-0.1,-0.1,0.23,0.26,0.12,-92.57,73.53,152.69,0.88,0.89,0.16,1.0,0.61,1.55,-176.86,31.42,94.9,0.82,0.64,0.4,1.18,1.24,0.74,-110.13,72.69,91.6,0.31,1.5,0.65,0.45,0.99,0.3
0.74,-125.95,82.3,179.58,0.3,0.22,0.03,0.27,0.35,0.27,-91.96,74.18,150.48,1.03,0.75,0.18,1.09,0.52,1.48,-176.02,32.32,96.4,0.78,0.59,0.58,1.04,1.19,0.74,-110.02,73.34,94.35,0.2,1.35,0.52,0.2,1.21,0.3
0.75,-125.72,82.59,179.69,0.06,0.37,-0.0,0.44,0.35,0.3,-91.62,75.01,147.83,0.79,0.95,0.35,0.87,0.28,1.4,-175.41,32.9,98.24,0.92,0.47,0.78,1.19,1.17,0.75,-109.65,73.68,97.51,0.27,1.46,0.66,0.64,1.03,0.57
0.76,-125.45,82.69,179.72,0.03,0.05,-0.02,0.15,0.17,0.53,-91.21,75.64,145.55,0.8,0.87,0.19,0.65,0.46,0.97,-174.74,33.46,100.15,1.05,0.51,0.56,1.24,1.22,0.6,-109.24,74.15,101.32,0.22,1.4,0.47,0.55,1.19,0.42
0.77,-125.3,82.73,179.6,0.2,-0.02,0.22,0.3,0.39,0.51,-91.12,76.66,142.68,0.66,0.72,0.15,0.89,0.54,1.03,-173.88,34.16,102.02,0.83,0.56,0.56,1.22,0.99,0.74,-108.94,74.24,105.69,0.16,1.49,0.63,0.65,1.19,0.58
0.78,-125.2,82.86,178.96,0.07,0.28,0.17,0.47,0.14,0.4,-90.75,77.76,136.72,0.57,0.52,0.14,0.56,0.48,0.6,-172.24,35.39,105.45,0.79,0.55,0.84,1.18,0.89,0.57,-107.89,74.44,115.02,0.18,1.24,0.67,0.7,1.05,0.56
0.79,-124.72,83.06,178.23,0.2,0.07,0.05,0.36,0.28,0.53,-90.96,78.39,133.67,0.44,0.79,-0.02,0.54,0.31,0.46,-171.39,36.13,107.3,0.78,0.68,0.54,1.26,0.94,0.79,-107.46,74.06,119.94,0.25,1.52,0.74,0.7,0.97,0.65
0.8,-124.39,82.95,177.49,0.02,0.16,0.03,0.49,0.02,0.5,-90.71,79.03,130.68,0.39,0.53,0.16,0.54,0.36,0.57,-170.79,36.79,108.85,0.59,0.49,0.55,1.17,0.78,0.89,-106.69,73.88,125.28,0.18,1.28,0.57,0.89,0.95,0.47
0.81,-124.08,83.06,176.26,0.14,0.29,0.09,0.46,0.0,0.63,-90.53,79.64,127.88,0.31,0.56,0.13,0.42,0.31,0.16,-169.97,37.4,110.21,0.46,0.35,0.82,1.01,1.07,0.89,-106.29,73.3,130.43,0.28,1.55,0.66,1.0,0.98,0.6
0.82,-123.52,82.86,175.22,0.17,0.19,0.06,0.37,0.31,0.65,-90.47,79.88,125.24,0.37,0.58,0.18,0.39,0.39,0.11,-169.29,37.94,111.41,0.45,0.31,0.49,1.19,1.03,0.68,-105.51,72.53,135.67,0.35,1.39,0.68,1.0,1.04,0.5
0.83,-123.27,82.7,173.73,0.17,0.18,0.17,0.24,0.2,0.42,-90.56,80.21,122.79,0.26,0.61,0.04,0.44,0.42,0.06,-168.7,38.43,112.72,0.44,0.14,0.64,1.01,1.24,0.81,-104.96,71.77,140.43,0.22,1.23,0.55,0.9,0.85,0.51
0.84,-122.91,82.3,172.23,0.25,0.15,0.18,0.49,0.35,0.64,-90.31,80.48,120.19,0.43,0.21,-0.06,0.35,0.51,0.09,-167.86,38.86,113.61,0.49,0.35,0.57,0.93,1.22,0.97,-104.02,70.59,145.1,0.35,1.61,0.59,0.83,0.68,0.65
0.85,-122.27,82.25,170.51,0.29,0.02,0.17,0.35,0.22,0.86,-89.9,80.8,118.31,0.19,0.15,0.14,0.47,0.4,0.19,-167.25,39.43,114.41,0.57,0.39,0.65,1.09,1.34,1.19,-103.11,69.37,149.56,0.21,1.68,0.68,0.82,0.6,0.62
0.86,-121.52,82.2,168.93,0.37,0.28,0.02,0.47,0.25,0.59,-89.84,80.86,116.77,0.18,0.23,0.21,0.54,0.67,0.17,-166.87,39.81,114.97,0.31,0.11,0.62,0.93,1.5,1.2,-102.09,68.22,153.47,0.12,1.3,0.7,0.7,0.58,0.54
0.87,-121.02,81.76,167.32,0.48,0.16,0.08,0.41,0.49,0.63,-89.65,80.97,115.38,0.4,0.28,0.09,0.63,0.51,0.09,-166.33,40.34,115.66,0.26,0.32,0.46,0.67,1.72,1.05,-101.25,66.55,156.9,0.29,1.65,0.51,0.72,0.37,0.48
0.88,-120.17,81.61,165.62,0.13,0.11,0.29,0.64,0.41,0.58,-89.45,81.06,114.31,0.23,0.22,-0.0,0.46,0.69,0.15,-165.73,40.71,115.87,0.11,0.2,0.68,0.84,1.83,0.92,-99.79,64.74,159.91,0.23,1.52,0.64,0.61,0.53,0.31
0.89,-118.97,81.07,162.45,0.5,0.24,-0.04,0.68,0.58,0.56,-88.81,81.24,113.27,0.22,0.14,0.19,0.46,1.07,0.5,-164.88,41.31,116.53,0.21,0.07,0.49,0.69,1.98,0.98,-97.32,61.11,164.92,0.32,1.39,0.46,0.41,0.47,0.58
0.9,-118.14,80.72,160.95,0.42,0.11,0.26,0.45,0.65,0.67,-88.43,81.18,112.61,0.4,0.08,0.06,0.8,0.53,0.56,-164.46,41.7,116.49,0.14,0.16,0.51,0.71,2.08,1.04,-95.92,59.53,166.83,0.36,1.75,0.43,0.51,0.35,0.72
0.91,-117.53,80.38,159.6,0.29,0.28,0.08,0.66,0.63,0.51,-88.48,81.37,112.65,0.32,0.04,0.04,0.57,0.79,0.66,-164.01,42.25,116.67,0.28,0.04,0.47,0.86,2.08,1.13,-94.73,57.79,168.37,0.53,1.55,0.53,0.39,0.37,0.61
