0.18,90.17,78.67,157.96,0.3,0.6,0.15,1.57,0.83,0.47,-159.7,44.46,26.03,0.44,1.27,0.04,0.69,0.82,1.09,-156.38,13.91,13.53,0.47,0.53,0.16,0.13,1.09,1.59,-143.39,19.54,17.09,0.0,-0.02,0.74,1.03,0.58,3.26
0.19,91.14,78.98,155.36,0.05,0.54,0.21,1.85,0.71,0.42,-159.74,42.68,26.43,0.3,1.09,-0.08,0.64,0.75,0.82,-156.11,14.4,12.79,0.42,0.53,0.19,0.2,1.33,1.31,-142.54,19.58,16.89,0.06,0.3,0.67,0.83,0.42,3.08
0.2,91.75,79.26,152.64,0.33,0.79,-0.08,1.85,0.84,0.56,-159.84,41.14,26.76,0.31,1.01,0.05,0.56,0.82,1.05,-156.4,14.99,12.26,0.39,0.69,0.2,0.28,1.3,1.3,-141.74,20.06,16.89,-0.03,-0.09,0.5,1.0,0.59,2.59
0.21,92.2,79.74,149.72,0.0,0.67,0.15,1.97,0.76,0.66,-160.14,39.55,27.14,0.3,0.81,0.08,0.68,0.94,0.94,-156.39,15.68,11.78,0.65,0.52,0.1,0.38,1.33,1.0,-141.13,19.98,16.82,0.1,0.32,0.39,0.96,0.35,2.33
0.22,92.95,80.07,146.94,0.16,0.7,0.03,1.82,0.44,0.86,-160.38,38.14,27.25,0.29,1.15,0.09,0.84,0.87,0.86,-156.68,16.28,11.07,0.72,0.49,0.17,0.41,1.09,0.83,-140.5,20.28,16.81,0.24,0.24,0.32,0.81,0.58,1.9
0.23,93.34,80.52,144.42,0.18,0.7,0.28,1.97,0.67,0.9,-160.57,37.09,27.47,0.28,0.92,0.03,1.03,0.72,1.07,-157.23,17.0,10.19,0.68,0.71,0.12,0.53,1.28,0.86,-140.08,20.6,16.91,0.3,0.01,0.28,0.78,0.66,1.7
0.24,93.5,80.81,141.65,0.15,0.42,0.09,1.8,0.66,0.84,-160.43,36.05,27.61,0.31,0.71,0.11,1.19,0.8,1.15,-157.56,17.78,9.51,0.79,0.75,0.27,0.64,1.03,0.84,-139.82,20.68,16.85,-0.08,0.11,0.2,0.81,0.51,1.27
0.25,94.03,81.24,138.64,-0.01,0.44,0.14,2.04,0.46,1.17,-160.39,35.18,27.96,0.34,0.69,0.11,1.21,0.76,1.27,-158.27,18.37,8.79,1.0,0.79,0.28,0.92,1.1,0.72,-139.68,20.95,17.01,0.1,0.22,0.22,0.63,0.43,1.11
0.26,94.02,81.73,136.28,0.1,0.35,0.13,2.07,0.62,1.22,-160.59,34.33,28.06,0.26,0.46,0.11,1.41,0.83,1.3,-158.87,19.26,8.22,0.78,0.86,0.5,1.1,0.78,1.0,-139.46,20.98,17.28,0.17,0.12,0.09,0.75,0.54,0.8
0.27,94.26,81.83,133.57,0.02,0.37,0.16,1.88,0.52,0.98,-160.42,33.95,28.25,0.28,0.63,0.13,1.48,0.7,1.51,-159.86,20.1,7.34,0.94,0.86,0.53,1.32,1.03,1.16,-139.76,21.26,17.35,0.14,0.17,0.22,0.61,0.69,0.67
0.28,94.25,82.18,131.06,0.05,0.3,0.16,2.12,0.47,1.27,-160.2,33.31,28.23,0.19,0.34,0.23,1.7,0.58,1.42,-160.87,20.97,6.74,0.95,0.81,0.6,1.38,0.65,1.35,-139.51,21.4,17.56,0.31,0.11,0.01,0.6,0.46,0.68
0.29,94.42,82.29,129.0,0.09,0.22,0.0,2.21,0.61,1.12,-160.18,33.18,28.24,0.03,0.33,0.13,1.77,0.57,1.68,-162.18,21.6,6.48,0.77,0.89,0.82,1.48,0.64,1.5,-139.77,21.68,17.49,-0.04,0.27,0.32,0.57,0.55,0.81
0.3,94.56,82.35,127.29,0.14,0.24,0.1,2.04,0.56,1.27,-159.79,33.08,28.32,0.1,0.07,0.18,1.84,0.63,1.82,-163.55,22.63,5.98,0.91,0.83,0.72,1.67,0.62,1.61,-139.83,21.72,17.89,-0.04,0.08,0.14,0.49,0.52,1.06
0.31,94.42,82.53,125.97,0.08,0.17,-0.04,2.01,0.5,1.07,-159.66,33.19,28.09,0.07,0.22,0.14,1.7,0.27,2.29,-165.2,23.52,5.61,0.59,1.06,0.96,1.89,0.52,1.83,-140.17,22.07,18.1,0.16,0.11,0.19,0.51,0.51,1.32
0.32,94.58,82.3,124.65,0.29,0.3,0.26,2.18,0.47,1.14,-159.34,33.33,28.11,0.14,0.21,0.09,1.63,0.65,1.95,-167.01,24.1,5.59,0.61,0.98,1.17,1.95,0.66,1.8,-140.32,22.1,18.07,-0.01,0.23,0.31,0.56,0.39,1.36
0.33,94.23,82.37,124.08,0.06,0.36,0.18,2.24,0.45,0.85,-159.05,33.49,28.08,0.06,0.35,-0.01,1.59,0.4,2.25,-168.74,25.22,5.69,0.46,0.71,1.24,1.97,0.46,1.87,-140.75,22.45,18.24,0.09,0.17,0.47,0.59,0.41,1.77
0.34,94.35,82.37,124.32,0.11,0.19,0.14,2.19,0.49,1.01,-159.01,33.61,27.87,0.01,0.17,0.05,1.46,0.44,2.31,-169.76,25.46,5.81,0.63,0.97,1.19,1.82,0.63,1.87,-140.94,22.58,18.44,-0.09,0.2,0.29,0.52,0.47,2.13
0.35,94.44,82.33,124.35,0.03,0.2,0.09,1.99,0.35,0.72,-159.03,33.78,27.94,0.01,0.25,0.01,1.56,0.52,2.43,-170.83,26.02,6.24,0.43,0.93,1.07,2.09,0.6,2.02,-141.04,22.45,18.4,-0.02,0.1,0.22,0.49,0.61,1.98
0.36,94.14,82.46,125.01,0.15,0.29,0.2,2.01,0.52,0.98,-158.91,34.07,27.86,0.14,0.31,0.15,1.49,0.35,2.38,-172.91,26.78,6.68,0.41,0.83,1.31,1.98,0.51,1.96,-141.08,22.53,18.44,0.05,0.08,0.19,0.5,0.46,2.43
0.37,94.02,82.27,126.23,0.29,0.22,0.21,2.16,0.36,0.7,-158.82,34.59,27.79,0.25,0.52,0.06,1.19,0.47,2.58,-174.83,27.6,7.39,0.16,0.83,1.45,2.0,0.59,1.95,-141.55,22.79,18.52,0.17,0.28,0.23,0.58,0.48,3.09
0.38,93.84,82.44,128.22,0.29,0.25,0.12,2.15,0.44,0.61,-158.64,34.75,27.75,0.16,0.45,0.19,1.06,0.37,2.06,-176.8,28.39,8.09,0.3,0.53,1.25,2.03,0.58,1.84,-141.88,22.69,18.78,0.12,-0.04,0.19,0.47,0.56,3.14
0.39,93.65,82.23,130.85,0.19,0.31,-0.05,2.09,0.41,0.74,-158.64,35.0,27.75,0.06,0.33,-0.01,1.2,0.4,2.15,-178.84,28.91,9.18,0.46,0.69,1.34,1.67,0.93,1.94,-142.19,22.83,18.84,0.12,0.02,0.29,0.42,0.44,3.26
0.4,93.37,82.18,134.08,0.12,0.25,0.12,2.02,0.43,0.43,-158.53,35.27,27.55,0.03,0.39,-0.05,0.94,0.29,2.02,-181.24,29.58,10.59,0.23,0.54,1.7,1.84,0.55,1.77,-142.6,22.74,18.93,-0.01,0.06,0.44,0.5,0.7,3.42
0.41,93.2,82.26,137.82,0.19,0.4,0.18,1.98,0.65,0.53,-158.63,35.18,27.53,-0.09,0.58,0.16,1.07,0.45,2.08,-183.17,29.87,11.88,0.3,0.48,1.42,1.67,0.75,1.55,-143.04,22.65,19.17,0.04,0.25,0.37,0.12,0.79,3.79
0.42,92.94,82.27,142.61,0.18,0.49,0.22,1.93,0.5,0.31,-158.77,35.16,27.15,-0.08,0.47,0.17,0.88,0.55,2.09,-184.99,30.13,13.64,0.58,0.33,1.45,1.68,0.93,1.35,-143.56,22.53,19.48,0.12,-0.03,0.4,0.41,0.77,3.7
0.43,92.5,82.05,147.28,-0.02,0.59,0.52,1.84,0.48,0.21,-158.83,35.02,27.22,0.06,0.28,0.35,0.95,0.55,1.93,-186.66,30.45,15.25,0.6,0.35,1.39,1.53,1.07,1.57,-144.15,22.23,19.75,0.02,0.13,0.4,0.43,0.84,3.38
0.44,92.3,81.76,152.7,0.17,0.73,0.66,1.62,0.55,0.24,-158.92,34.58,27.29,0.04,0.5,0.13,0.91,0.46,2.08,-188.24,30.45,17.2,0.76,0.39,1.42,1.51,1.25,1.58,-144.97,22.09,19.85,0.23,0.22,0.44,0.31,0.85,3.35
0.45,91.64,81.23,158.21,0.25,0.74,0.32,1.38,0.44,0.25,-158.88,34.57,27.17,0.11,0.49,0.08,0.91,0.51,2.11,-189.86,30.46,19.07,0.71,0.37,1.37,1.45,1.13,1.27,-145.44,21.85,20.4,0.15,0.14,0.42,0.5,0.98,2.93
0.46,91.27,80.84,163.94,0.09,0.77,0.49,1.15,0.5,0.36,-159.14,34.03,26.9,-0.04,0.57,0.16,0.86,0.49,1.91,-191.26,30.26,21.13,1.13,0.13,1.32,1.37,1.23,1.09,-146.0,21.39,20.77,0.19,0.01,0.41,0.47,1.19,2.96
0.47,90.4,80.26,169.33,0.17,0.89,0.62,1.23,0.26,0.3,-159.2,33.62,27.19,0.11,0.52,0.23,1.25,0.67,2.2,-192.41,29.91,23.39,1.14,0.16,1.39,1.2,1.45,1.08,-146.56,21.2,21.09,0.05,0.07,0.51,0.28,1.19,2.5
0.48,90.04,79.55,174.75,-0.08,1.09,0.69,0.77,0.28,0.35,-159.15,33.23,26.91,-0.1,0.38,0.04,1.39,0.5,1.98,-193.53,29.47,25.56,1.23,0.28,1.4,1.14,1.47,1.02,-147.09,20.71,21.62,0.23,0.02,0.39,0.63,1.4,2.19
0.49,89.26,78.39,179.54,0.33,1.08,0.78,1.0,0.56,0.26,-159.09,32.65,26.98,-0.02,0.27,0.26,1.15,0.57,1.99,-194.62,28.64,27.99,1.46,0.14,1.32,1.16,1.68,0.92,-147.39,20.39,21.74,0.29,0.03,0.36,0.58,1.31,2.04
0.5,88.4,77.39,183.93,0.16,1.02,0.62,0.66,0.32,0.46,-159.4,32.38,26.8,0.13,0.34,0.09,1.28,0.59,1.9,-195.31,28.11,30.3,1.62,0.28,1.27,0.88,1.45,0.79,-147.76,19.96,21.93,0.33,0.34,0.34,0.71,1.63,1.91
0.51,88.06,76.93,185.85,0.18,1.11,0.73,0.76,0.48,0.65,-159.46,32.42,26.88,0.15,0.4,0.03,1.24,0.6,1.88,-195.91,27.51,31.66,1.72,0.13,1.15,0.86,1.58,0.88,-147.76,19.58,22.52,0.27,0.18,0.35,0.73,1.34,1.91
0.52,87.74,76.01,187.63,0.11,1.09,0.77,0.63,0.49,0.64,-159.23,32.18,26.9,-0.05,0.2,0.03,1.45,0.45,2.1,-196.33,27.21,32.88,1.75,0.23,1.33,0.74,1.48,0.74,-147.88,19.49,22.51,0.55,0.38,0.44,0.95,1.35,1.9
0.53,86.7,74.77,190.63,0.04,1.16,0.88,0.49,0.39,0.91,-159.29,32.03,26.93,-0.0,0.23,-0.05,1.45,0.48,2.01,-196.86,26.32,35.56,1.85,0.13,1.04,0.74,1.51,0.92,-147.77,19.18,22.54,0.26,0.44,0.75,1.12,1.36,1.61
0.54,86.0,73.35,192.99,0.05,1.08,0.67,0.66,0.72,0.75,-159.06,31.89,26.91,0.14,0.38,0.07,1.36,0.57,1.76,-197.54,25.41,37.96,1.91,0.43,1.05,0.48,1.5,0.86,-147.36,18.86,23.03,0.49,0.31,0.39,1.46,1.33,1.59
0.55,85.0,72.04,194.56,0.18,1.06,0.84,0.17,0.5,1.01,-159.02,31.99,26.99,0.08,0.33,-0.02,1.3,0.5,1.6,-198.01,24.03,40.82,2.15,0.25,0.97,0.73,1.32,0.93,-146.96,18.7,23.06,0.3,0.4,0.64,1.49,1.43,1.68
0.56,84.35,70.33,195.43,-0.01,1.04,0.63,0.41,0.64,1.06,-158.92,31.95,26.96,0.08,0.21,0.29,1.42,0.56,1.68,-198.46,23.25,43.35,2.24,0.28,0.86,0.43,1.37,1.03,-146.53,18.54,23.43,0.37,0.52,0.47,1.78,1.59,1.99
0.57,83.48,69.0,195.66,0.11,1.14,0.54,0.52,0.67,1.01,-158.85,32.09,27.09,0.16,0.39,0.07,1.19,0.48,1.43,-198.68,22.24,45.89,2.27,0.33,0.98,0.57,1.01,0.82,-145.97,18.48,23.37,0.27,0.4,0.64,2.08,1.4,2.08
0.58,82.55,67.61,195.57,0.2,1.24,0.52,0.55,0.62,1.26,-158.45,32.82,26.54,0.23,0.2,0.15,1.15,0.45,1.35,-198.94,21.02,48.4,2.12,0.38,0.68,0.37,0.93,0.96,-145.26,18.49,23.44,0.33,0.23,0.65,2.08,1.45,2.24
0.59,82.03,66.41,194.94,0.2,1.15,0.42,0.94,0.75,1.27,-158.37,33.16,26.67,0.0,0.59,0.18,1.27,0.45,1.01,-198.84,20.13,50.84,2.33,0.28,0.76,0.83,1.06,0.84,-143.96,18.96,23.65,0.48,0.45,0.61,2.23,1.45,2.37
0.6,81.27,65.47,193.69,0.19,1.1,0.31,0.94,0.84,1.2,-158.26,34.01,26.9,0.14,0.43,0.32,1.18,0.52,0.96,-198.89,19.4,53.32,2.2,0.48,0.58,0.56,0.92,0.99,-143.03,19.14,23.89,0.46,0.35,0.7,2.16,1.27,2.71
0.61,80.85,64.97,192.59,-0.02,1.15,0.27,1.13,0.62,1.41,-157.84,34.67,26.57,0.25,0.53,0.15,0.99,0.3,0.97,-198.69,18.75,55.72,2.21,0.73,0.83,0.51,0.84,1.24,-141.94,19.41,23.91,0.54,0.43,0.67,2.16,1.21,2.87
0.62,80.41,64.55,190.99,0.22,0.87,0.33,1.25,0.61,0.99,-157.94,35.51,26.45,0.2,0.7,0.24,0.81,0.32,1.09,-198.4,18.1,57.92,2.09,0.4,0.52,0.82,0.56,1.2,-141.01,19.72,24.12,0.5,0.15,0.51,2.03,1.13,2.95
0.63,80.27,64.58,189.68,0.32,0.92,0.39,1.26,0.65,1.1,-157.62,36.45,26.24,0.17,0.64,0.27,0.84,0.26,0.89,-198.06,17.58,60.06,2.13,0.43,0.53,0.72,0.55,1.34,-140.04,20.22,24.38,0.41,0.12,0.49,1.97,0.92,3.24
0.64,80.07,64.67,188.4,0.19,0.84,0.07,1.32,0.62,0.89,-157.63,37.33,26.22,0.16,0.7,0.29,0.7,0.29,0.96,-197.34,17.17,62.24,2.03,0.29,0.55,0.93,0.55,1.16,-139.14,20.55,24.65,0.53,0.01,0.65,1.85,1.01,3.27
0.65,80.15,65.01,187.13,0.12,0.72,0.18,1.7,0.4,0.95,-157.44,38.57,25.99,0.2,0.8,0.12,0.81,0.28,0.87,-196.38,17.22,64.21,1.82,0.43,0.5,0.76,0.75,1.32,-138.38,21.08,24.93,0.43,0.19,0.73,1.83,0.92,3.23
0.66,80.09,65.36,186.23,0.21,0.53,0.18,1.69,0.67,0.71,-157.38,39.36,25.66,0.31,1.11,-0.04,0.63,0.39,1.08,-195.71,17.41,65.97,2.05,0.31,0.6,1.08,0.53,1.22,-137.38,21.35,25.24,0.33,0.14,0.45,1.57,0.84,3.09
0.67,80.17,66.19,185.33,0.15,0.67,-0.11,1.68,0.19,0.57,-157.22,40.81,25.26,0.09,1.02,-0.03,0.66,0.29,1.11,-194.81,17.37,67.88,1.88,0.4,0.43,0.8,0.76,1.51,-136.79,21.54,25.62,0.45,0.07,0.2,1.39,0.48,2.99
0.68,80.17,66.55,184.8,0.13,0.65,0.21,1.9,0.18,0.45,-157.12,41.54,25.11,0.03,0.98,0.2,0.99,0.26,1.07,-194.37,17.75,68.9,1.83,0.23,0.52,0.68,0.88,1.15,-136.59,21.88,26.05,0.67,0.1,0.29,1.3,0.45,3.27
0.69,80.3,66.74,184.2,0.19,0.6,0.09,1.89,0.36,0.52,-157.3,42.05,24.94,0.32,0.95,-0.03,0.81,0.39,1.24,-193.58,17.84,69.69,1.81,0.41,0.59,1.04,0.56,1.4,-136.25,22.24,26.08,0.46,0.23,0.21,1.07,0.43,3.11
0.7,80.4,67.76,183.87,0.19,0.43,-0.07,1.71,0.24,0.33,-156.93,43.48,24.64,0.08,0.97,0.08,0.82,0.47,1.39,-192.66,18.13,71.42,1.65,0.22,0.53,1.09,0.72,1.52,-135.82,22.48,26.56,0.62,0.2,0.35,1.29,0.56,2.96
0.71,80.61,68.4,183.28,0.12,0.47,0.09,1.85,0.24,0.43,-157.06,44.58,24.22,0.13,1.02,0.01,0.81,0.53,1.57,-191.38,18.83,73.27,1.72,0.19,0.49,0.86,0.97,1.39,-135.51,22.73,27.19,0.77,0.16,0.29,0.79,0.35,2.71
0.72,80.37,69.04,182.81,-0.01,0.34,0.04,1.77,-0.14,0.2,-157.01,46.24,23.84,-0.0,1.11,0.02,1.08,0.69,1.61,-190.27,19.36,75.08,1.5,0.1,0.58,0.89,0.9,1.21,-134.92,23.28,28.06,0.71,0.26,0.17,0.79,0.4,2.64
0.73,80.41,69.7,182.68,0.08,0.51,-0.12,1.5,0.21,0.13,-157.11,47.32,23.2,0.01,1.15,0.2,1.16,0.52,1.59,-188.96,20.24,76.66,1.55,0.15,0.62,0.8,0.85,1.27,-134.87,23.73,28.84,0.76,0.41,0.17,0.8,0.42,2.18
0.74,80.49,70.62,182.35,0.07,0.28,-0.0,1.53,0.03,0.21,-157.16,48.84,22.76,0.19,1.22,0.04,1.22,0.33,1.79,-187.53,20.7,78.03,1.55,0.22,0.6,0.89,0.85,1.21,-134.29,24.15,29.4,0.68,0.06,0.07,0.58,0.67,2.11
0.75,80.35,70.87,182.18,0.06,0.45,0.4,1.45,0.14,0.23,-157.16,50.18,22.47,0.14,1.22,0.22,1.21,0.47,1.65,-186.25,21.48,79.86,1.53,0.11,0.58,0.8,0.76,1.05,-134.15,24.51,30.64,0.88,0.32,0.09,0.71,0.56,1.82
0.76,80.52,71.29,182.01,-0.13,0.44,0.03,1.28,0.19,0.18,-157.56,51.5,21.98,0.14,1.18,0.06,1.53,0.37,1.64,-185.11,22.09,81.54,1.52,0.24,0.58,0.74,0.93,0.98,-133.65,25.04,31.61,0.83,0.48,0.19,0.4,0.73,1.68
0.77,80.32,71.67,182.11,0.13,0.22,0.18,1.16,-0.01,0.05,-157.75,52.74,21.52,0.03,1.22,0.07,1.41,0.5,1.6,-183.76,23.04,83.01,1.25,0.22,0.5,0.99,0.68,1.1,-133.31,25.66,33.11,1.07,0.37,0.21,0.59,0.99,1.49
0.78,80.25,71.96,181.8,0.21,0.44,0.04,1.04,0.2,0.13,-157.9,54.27,20.98,0.1,1.16,0.22,1.75,0.71,1.35,-182.39,23.77,84.66,1.3,0.19,0.52,0.96,0.82,1.02,-133.02,26.22,34.27,1.14,0.46,0.1,0.64,1.09,1.36
0.79,80.15,72.06,181.54,0.17,0.44,0.07,1.17,0.14,0.43,-158.28,55.64,20.48,-0.19,1.17,0.2,1.66,0.54,1.26,-181.17,24.26,86.17,1.22,0.14,0.48,0.78,0.89,1.19,-132.62,26.9,35.97,1.11,0.53,0.25,0.79,1.48,1.22
0.8,79.87,72.16,181.04,0.0,0.42,-0.0,0.92,0.04,0.44,-158.73,56.65,20.0,0.02,1.01,0.2,1.56,0.46,0.98,-180.1,25.17,87.52,1.11,0.11,0.56,0.93,0.76,0.94,-132.12,27.78,37.79,1.41,0.66,0.29,1.0,1.49,1.09
0.81,79.85,72.38,180.88,0.15,0.47,0.11,0.7,0.32,0.58,-158.86,58.15,19.52,0.09,0.96,-0.12,1.61,0.51,0.84,-178.79,25.74,89.16,1.14,0.04,0.54,1.22,0.8,0.86,-131.68,28.66,39.75,1.58,0.94,0.37,1.08,1.66,0.9
0.82,79.75,72.36,180.59,-0.17,0.43,0.03,0.57,0.04,0.53,-159.26,59.1,18.86,-0.04,0.95,0.16,1.48,0.49,0.98,-178.01,26.44,90.39,1.25,0.16,0.5,0.93,0.72,0.85,-131.05,29.5,41.77,1.43,0.77,0.12,1.29,1.64,0.91
0.83,79.63,72.47,180.17,-0.02,0.39,0.34,0.54,0.38,0.5,-159.52,60.55,18.35,0.06,1.15,0.08,1.17,0.23,0.55,-176.73,26.89,92.02,1.15,0.12,0.7,1.0,0.93,0.72,-130.5,30.48,44.59,1.66,0.96,0.19,1.33,1.85,0.84
0.84,79.54,72.52,179.89,0.06,0.36,-0.13,0.6,0.18,0.74,-160.16,61.94,17.91,0.11,0.99,-0.01,1.42,0.18,0.62,-175.84,27.59,92.99,1.03,0.23,0.53,0.9,0.76,0.6,-130.02,31.57,46.9,1.88,1.13,0.13,1.49,1.9,0.82
0.85,79.32,72.61,179.73,-0.03,0.22,-0.06,0.6,0.03,0.59,-160.31,62.39,17.6,-0.03,1.11,-0.06,1.25,0.08,0.39,-175.25,27.74,93.78,0.91,0.17,0.39,1.13,0.9,0.84,-129.67,32.05,48.21,1.81,1.14,0.21,1.47,1.91,0.85
0.86,79.4,72.81,179.7,0.13,0.48,-0.02,0.71,0.24,0.77,-160.3,62.92,17.41,-0.09,1.03,0.07,1.41,0.32,0.39,-174.75,28.09,94.48,1.01,0.24,0.55,1.06,1.04,0.69,-129.44,32.59,49.7,2.07,1.24,0.19,1.65,1.98,0.9
0.87,79.37,72.67,179.23,-0.02,0.51,-0.07,0.49,0.15,0.95,-160.62,64.12,16.62,0.05,0.93,-0.02,1.13,0.04,0.35,-173.77,28.69,95.44,0.87,0.02,0.48,0.99,0.95,0.49,-128.79,33.55,52.75,1.88,1.37,0.27,1.57,1.81,0.83
0.88,79.39,73.29,178.71,0.12,0.39,0.07,0.59,0.26,0.7,-160.96,65.43,15.96,-0.02,1.02,0.19,0.95,0.19,0.15,-172.9,29.01,96.85,0.85,0.2,0.36,1.14,1.14,0.49,-128.32,34.41,55.59,1.93,1.33,0.27,1.7,1.93,0.96
0.89,79.23,73.38,178.54,0.0,0.36,0.06,0.55,0.21,0.7,-161.06,66.34,15.22,0.06,1.02,-0.01,0.71,0.1,0.09,-171.94,29.57,97.79,0.89,0.12,0.47,0.97,0.88,0.48,-128.04,35.85,59.03,1.93,1.34,0.27,1.76,1.83,1.09
0.9,79.3,73.57,178.11,0.04,0.38,0.16,0.39,0.21,0.76,-161.34,67.45,14.36,0.02,0.85,-0.15,0.6,0.2,0.27,-170.95,29.98,98.85,0.6,0.13,0.52,1.02,0.87,0.62,-127.61,36.55,62.44,1.94,1.41,0.28,1.75,1.84,0.99
0.91,79.42,74.01,177.66,0.02,0.4,0.11,0.39,0.33,0.89,-161.51,68.44,13.14,0.09,0.76,0.03,0.82,0.32,-0.04,-170.12,30.28,99.81,0.65,0.49,0.44,0.95,0.93,0.42,-127.11,37.83,65.63,2.32,1.48,0.08,1.74,1.86,0.89
0.92,79.71,74.09,177.34,0.24,0.12,0.23,0.44,0.27,0.77,-161.57,69.47,11.9,0.25,0.78,-0.18,0.63,0.11,0.15,-169.23,30.56,100.44,0.72,0.16,0.5,1.07,1.03,0.31,-126.62,38.74,69.23,2.11,1.43,0.38,1.95,1.78,1.0
