0.11,-118.27259115581506,80.76574949592396,127.50593193710492,0.09011743617465504,-0.1657452706532218,-0.0038247176518246204,0.04344812763653919,-0.08630413927369257,0.22688743818604173,0.532281549876114,0.45266794069071953,-0.538993156116901,0.619875174738215,-0.06857840125489474,-145.3696011010668,77.944403758501,14.083033457374965,0.20089416635713386,1.1315343370147202,0.20291591624439587,1.4170613368815592,0.6520399062669275,0.140343336707767,-0.46262951386601475,-0.18727129851011626,0.49533520840704953,-0.619957169254597,0.2711781359431845,-166.7972764975852,3.658426325568662,4.34470165293059,0.4473774565604136,0.06707056043605264,0.16381865399756698,0.1729186690656899,0.49915833280288635,2.472272027469902,0.6931983117465611,0.45253440411159257,0.49629412238007886,0.5327624154064915,-0.06726713909884834,-154.26115466420777,16.900525616794305,7.877170106999811,-0.09326315967506876,-0.00391312280681771,0.3711045266980013,0.11815457121256484,-0.11390257303578627,0.3878435447914093,0.5680561654772962,0.400242031292102,0.5267601194733988,0.49773768875179325
0.12,-118.38441082026274,80.67532044684184,127.54636267466229,0.08469808559556943,0.1369451692592557,-0.20494558406654076,0.053840747488435016,-0.09836547104144334,0.2722744650915924,0.45777045664594657,0.45922162526253557,-0.6130593800026091,0.5631784448030057,0.3042501472522852,-145.32060961964712,76.53160245440368,17.333288290730586,-0.028358703116592263,1.6359261222664714,0.1740715554231315,1.519317014798929,0.8044837105876808,0.5060412341299599,-0.6316098504560846,-0.4341496752619577,0.45357749435945255,-0.5611959790691999,0.08803143284475891,-167.08009971806814,3.6239248686809034,4.260376282284223,0.5176468737218135,0.09306388233326042,0.0831789565767568,0.39234402493176035,0.279511113821015,2.5843740388853513,0.45666287279410667,0.4779812595794047,0.5773661982616647,0.6645888375793398,0.030737037467392064,-153.69246616761262,17.070608985458065,8.069629553008618,0.002061213624433851,0.0765961868617144,0.47160653565058347,0.21696501857682754,0.16523832212113831,0.4933949787539463,0.4799900236592207,0.48360353783241544,0.3330485339649381,0.5679848383933365
0.13,-118.60815214909488,80.62013090838579,127.77283692298955,0.08645720188858216,0.27966909028003045,-0.16340723514671351,-0.029462993573055818,0.0895571537179341,0.014376112477108877,0.4256295207715808,0.4110961911393811,-0.518244871507129,0.539258736576136,0.2652231185634457,-145.31301219025985,74.67502517611322,20.1250633011013,0.12470979563949357,1.412938159801895,0.33395101310476183,1.7892925917816747,0.5549510986321298,0.4640362559461808,-0.3079259918249221,-0.4194904701007496,0.42923771738824407,-0.5771091486457433,0.15934268685421793,-167.09913490471067,4.005758161386355,3.5787136728137363,0.41741389252903066,0.31167287863884574,-0.009418735068907655,-0.18935499353897015,0.11460291317651602,2.053588947969035,0.4066224298508309,0.5593633610634237,0.5520722123546302,0.49087075192603524,0.31357695589425694,-153.32648263357882,16.90329263782815,7.736737683824441,0.014337171536480002,0.18134920869992335,0.09821715437744227,0.08505910866085872,0.17562820733181506,0.5298859201297977,0.4879367850803322,0.6052026372359438,0.7341379417221495,0.4764483590695507
0.14,-118.77764757868653,80.56822410929031,128.01701221029006,0.07018343308664254,0.21340031358053907,0.016987822900412675,-0.061064940217740865,0.09674627792968687,0.34205190011707454,0.5859374620131811,0.578011661261758,-0.43410396960270514,0.39915347873952267,0.030796502427831496,-145.3542970857889,72.91737759201823,22.779276404251167,0.06114790721394871,1.6206797272393456,0.15666127853953374,1.794656139732818,0.20589408904951695,0.469772806530075,-0.32856191584355654,-0.6377754898931127,0.6037272855232175,-0.4790877944638945,0.13552919476750047,-167.02580103330425,3.997435611066662,2.9908654877838696,0.49656015229916306,0.13447228693704735,0.062573898607477,0.2868429427497796,0.24278906225955932,1.9801939729036773,0.6492658050896852,0.6573844641685838,0.5527704735579154,0.40375713411880076,0.11201785954963059,-153.13510017242498,16.80208641794159,7.276109404442221,0.06555607451004325,0.18610894489033245,0.4055436233424383,0.10907676188192084,-0.06707037162452953,0.6420764000762144,0.4256090080034507,0.5597787999881099,0.649419032568516,0.4859012323982436
0.15,-118.46538055058552,80.6247179100445,128.04792870181976,0.36210997225708486,0.1263190483056894,0.11107290253647582,-0.09417512357696886,-0.054086067240865614,0.27328367173695656,0.5412691237174362,0.5937609906756327,-0.5165439480846346,0.32369774733027024,0.02896751650899429,-145.24505177304817,71.56904281627038,24.549684220206526,0.2937556593087303,1.158090543108445,0.20181404386369722,1.7399859111940257,-0.04204238896040582,0.017533186537486107,-0.32361687005122375,-0.5129240308965344,0.4654546441126237,-0.670346852301068,0.10645972612923431,-166.91798492465992,4.042692066670101,2.496945997468342,0.3463704932160186,-0.06228526623909851,0.18717444420639898,0.5394263313453933,0.5507592271007924,1.900458091212896,0.44053471222658164,0.46220100600536884,0.5755825288705312,0.5809930301852567,0.1935046817259219,-153.05882493409737,16.937564250284236,7.419995610349501,-0.0770253411654652,0.009143997440722192,0.2628709328860161,0.18365438336355822,0.05563863145847283,0.6333419560453319,0.40870091853362744,0.3953615171718865,0.6784022815407481,0.4248356707398867
0.16,-118.73847956722493,80.63865481257943,128.212375029286,0.05060334247603428,0.10131768841686717,0.14214101393394343,0.02121177967331762,0.12139605915450591,0.20801685807897233,0.4894659979161669,0.49902002637825776,-0.6586987208662777,0.3154913419922797,-0.06730696500886968,-145.5380079500844,69.917458589,25.80626993841953,0.3297951586072261,1.4695104187627444,0.09264299997192053,1.7059976275343276,0.12444236450105653,0.2693151021280059,-0.554045956926019,-0.6050809328405122,0.4270805207585519,-0.432969942612765,0.007827981692586805,-166.9495597782239,4.040746793074654,2.2868321223488577,0.20780106042641117,0.059874795787997245,0.2029840248940154,0.061338783314335954,0.1493257488307838,2.7201484271511593,0.36929404745890326,0.6318046598610032,0.40830348068127825,0.42895834073887845,0.24369337299515179,-152.49589109147175,16.841775547887323,7.1617283585424225,0.10107425324335664,0.26674106352210675,0.5889093093828444,0.5347033928760219,0.07954625345596801,0.7783476381720755,0.5691679246330162,0.4239608739775859,0.37441627343165795,0.5692951839232296
0.17,-118.78776329614159,80.66117470569769,128.19418861829664,0.10725474083964905,0.24257968459009568,0.14403431007299994,0.017774177001787787,0.0684330579198559,0.06958191440032432,0.38117290265578246,0.4862897534263483,-0.5728688618911166,0.6154144217308765,0.14528124085924501,-145.55427000855062,69.1519144943675,26.664183170125906,0.28694855284195614,1.5538996139320802,0.19606917733782145,1.5574986210488395,0.26327321924279573,0.2892792759004955,-0.4250754528760068,-0.546104589731249,0.5662266808791081,-0.4626202974407472,0.1353769051750517,-166.96860987025426,3.9778722306800023,1.9544576192862106,0.21882444423218705,-0.05881109523267421,-0.006517661673343528,-0.018256970757926233,-0.018592604671223985,2.672016131275521,0.541734841076342,0.7254116208069838,0.4756607574282364,0.43430405608295897,0.2632776618163857,-152.45356554313315,17.082338867519038,7.233987659434544,0.11813970370586771,0.13103084282974162,0.11346882184148077,0.0417524461042679,0.10337620504074815,0.7795993870791361,0.4846482515363678,0.4188832464820746,0.5388876468834161,0.43258929866616536
0.18,-118.4988186821076,80.50420278097972,128.3266296322328,-0.0750559641118644,0.040037272003033184,0.04544824887986283,0.1699189361316453,-0.04625449212813318,0.15948604999923316,0.40963489825504845,0.5007064940046931,-0.5114949242056045,0.40185915826038815,-0.05076577426550577,-145.58180077023187,68.32963510569732,27.17612743970538,0.25024330283617824,1.5523648739894547,0.19639953954364592,1.632291314665867,0.33709563660275094,0.657841545932515,-0.26372778804784813,-0.40949206048911724,0.2888499070337648,-0.5046437244288182,0.16074064812518468,-166.68278933877767,4.078781150125233,1.8714503494979264,0.23995524993083012,0.04607619494216532,0.10587288447398933,-0.194091849360798,0.017034269622598047,2.652983384010405,0.36258444791759487,0.7102909240690582,0.5976864156226053,0.4735703635615086,0.2618240005287673,-152.19015654548326,17.149356526595557,7.170425312677619,0.1763232514140381,-0.10662408946947073,0.2110834708115642,0.26397788054511595,0.01856901470073539,1.1383791084113726,0.3081660939191404,0.5691530575919632,0.5769705314792041,0.5298569060722409
0.19,-118.81244558523322,80.2739466553748,128.42786635382203,-0.03214083780094244,0.23168578255877748,0.07249259015976776,0.1366758529733761,0.08867496613669346,0.35489414974799127,0.6077094699020045,0.4702756831170433,-0.3793329931319548,0.6262078912279285,0.2198230038392743,-145.25759659777736,66.6851837623033,28.481353557392914,0.3707307745769789,1.5153154752976472,0.05762382267879232,1.4325617778301665,0.27780108629001043,0.7066576305629169,-0.27169797576392973,-0.4296014363076358,0.5665720739097617,-0.39536781292404444,0.07954044405760961,-166.69036715217976,4.355903467418135,1.6319300900940592,0.26141683206554045,-0.012371635870158298,0.20570131285222318,-0.16867372412566478,0.36548911445014065,1.584020306245323,0.5756216884199756,0.6225265085584623,0.39502426650953265,0.5378543245514331,0.1837437077407393,-151.92319842003846,17.067800894323128,7.182334296558077,0.1256379752070698,0.021083263003413746,0.4242397570568388,0.06016099624316003,-0.031007325424563095,0.862527226921554,0.5131613690114867,0.5737493938132491,0.3947385806309534,0.3275113217020522
0.2,-118.88820853716459,80.45723804146782,128.7468257911458,0.23146022667002702,-0.04041647188749688,-0.0578600474020875,0.0018086250546812972,0.10184170002895032,0.2946818378651486,0.4522841927139431,0.3902765981498151,-0.4762656428595329,0.4419543631762105,0.3531424774796926,-144.96861276380017,65.18050341826313,29.601635057056694,0.015728148165136693,1.2517018159377258,0.2862620424692043,0.9762467352193558,0.6808268648393084,0.592204777129976,-0.31130530428867575,-0.30181314566809503,0.5813328646246793,-0.29533521784805283,0.2023430555680111,-166.62657005992475,4.485474864805861,1.2967293525551344,0.3674943173412703,0.11516717580735465,-0.05407561209466512,0.12714373705746726,0.1682369387792129,1.8309990637573217,0.5234876007571926,0.5442507660644806,0.49816654096607804,0.44964369652995584,0.214935284538309,-151.3549682116567,17.15863089366279,7.07289721392909,0.2007036602401791,0.09253727922413828,0.4253345720391198,0.15778852336963028,0.46439410000226067,1.2162688542893603,0.6360944630446879,0.5514429275533871,0.3810561539019326,0.37882574254157136
0.21,-119.15498333014196,80.39156211445696,128.83774102511666,0.009848823797118586,0.20018459027356406,-0.03144334805865017,-0.08718862077956757,0.06153298364248655,0.14013318131138264,0.4150872485970817,0.36560031683172955,-0.5038594151423845,0.6450035042851797,0.2495284479118492,-145.3500571237582,63.9318753074744,30.180765968648423,0.19761914565886832,1.3840342772778267,0.402077149824542,0.3379683997198134,0.4922621308166361,0.2554969555577451,-0.3812282793362627,-0.5063492513042371,0.6599530231856388,-0.5536459914858453,0.16836836436858021,-166.76783713435776,4.463353432043565,0.9318869820157756,0.407891021913551,0.15545543813465373,0.14747159287124112,-0.05127592068206524,0.16186260019147203,1.925622947388804,0.5479203961325082,0.656159429082943,0.4304996715772048,0.3523962897907965,0.17316553564187898,-150.9837759365362,17.137393663052844,7.31287037292519,0.33568305619280425,-0.18581079113310522,0.3500182833756739,0.3851120350718605,0.16915623390119033,1.380980232768247,0.25094129298603196,0.3262597459689881,0.5077069911620519,0.4817981598100099
0.22,-119.01643231889004,80.55615281090788,129.4147422202068,0.14415622014508067,0.06966721640320744,0.0872027159093691,-0.053558858625624,0.12224554836701519,0.14597503859070982,0.6044435451150479,0.47654957170512796,-0.42140714001874646,0.33781251202283974,0.23047069112130827,-145.55709242030042,62.46683453973769,30.905296751491544,0.22767391165815756,1.2098211058877135,0.32049179050082277,0.6570460447383427,0.5693114762440681,0.3335273969532239,-0.4555776489085963,-0.5018016974107784,0.3220297338739827,-0.3554889185161671,0.2941688380987588,-166.52324298762213,4.656410323679209,0.4282814009906526,0.32672987455422026,0.13664075285215185,0.1904038104102017,0.1257360142247921,0.39433167359930565,2.4887853606932353,0.3911455519265265,0.5617030984081111,0.3567583014135859,0.7179588333888703,0.1434344836061442,-150.62858420711322,17.001628115257205,7.224173710396331,0.046488566401491155,0.0725474936779269,0.15414225655573383,0.1801769702888203,0.1978131492371805,1.562341106664865,0.5448072059748835,0.4062788394365764,0.6361721234119737,0.4289547531880358
0.23,-119.0890864911236,80.48308213585156,129.49502712093405,0.10855082662175897,-0.03852085425517364,0.016128948891181223,0.10815769471249566,0.08035384995560929,0.05649079661238482,0.5919085836079876,0.4250799174797326,-0.45499479499720236,0.4707628035736947,0.2392885766576032,-145.1952275116831,60.917783703095445,31.53563250584376,0.1771480058642948,1.4333053913551426,0.15284195760604444,1.1480218658987411,0.07185360501162545,0.796398710648059,-0.6444815806087206,-0.3552456149867494,0.4704444718584689,-0.3764015984144265,0.22199138687663447,-166.37724580418396,4.737121280416519,0.31911016481228055,0.2797142519002658,0.200509754989348,0.31940700341766837,0.010113038754233819,0.4148261138531393,1.6595865292097023,0.5053682105154353,0.6328481891839217,0.5803319167294418,0.528633206474112,0.16108301732011035,-150.50873947926488,17.022384530755872,7.550281405553174,0.531131293836449,0.08672700138688683,0.0491218202523908,0.2750084393434593,0.3932883182520925,1.8474764159843797,0.43388881157505377,0.40092546963675446,0.574061202874898,0.4084818142383108
0.24,-119.3038891710255,80.3508463304465,129.59757689225276,0.03575126293607273,0.09616404512515556,0.03859974375467657,-0.036108375603378734,-0.08184435867163495,0.0969143134110376,0.3930219043387311,0.5449269453664354,-0.5190652628633772,0.4257038813352996,0.116336245997673,-144.8249575972871,59.54392022778613,32.4948642039399,0.19223224105043835,1.3525992197532921,0.2157479440893568,0.7257317292765297,0.021293616315576358,0.4410478270967321,-0.29909289320887233,-0.3793653376463782,0.6311699498102541,-0.6401325203318855,0.12718903534772896,-166.0652097489123,5.220193877146988,0.12691756798477158,0.35001219311659626,0.3003874154080257,0.2616682746457254,0.1010331893278211,0.019398636907804093,0.7981508624277369,0.47478827707859017,0.5809444158542392,0.44251486455423855,0.6541831554326216,0.2606243021975037,-150.48847845295535,16.88836807961917,8.092912325470934,0.3177656551128058,-0.08638792831264348,0.03271669803348638,0.31659971933553294,0.22531541158825358,2.5578821993815115,0.4122512366037188,0.47367594284307707,0.7886358140237177,0.4423339979252425
0.25,-119.20245682015698,80.29603457253246,129.84011726894803,0.020862210803260704,-0.05069552424323927,-0.0970889199776866,-0.061491576946652304,-0.018620840392964917,0.24152018018146573,0.344645506325588,0.5393705177252317,-0.38638328433010616,0.6193879605245464,0.27026063867308814,-143.91262751759623,57.859654437199914,33.12946121273165,0.32108000187461405,1.1605777177927104,0.016283929563969762,0.4891375707608347,0.21720179946991494,0.2776915059734434,-0.39913414606039654,-0.4473835323928111,0.4110489858379878,-0.5279521936731748,0.31906879893415535,-165.9590817538269,5.164305077131062,0.3609722155205159,0.24299863137203648,0.06188252962973942,0.21142092355464503,0.3604990580298253,0.529152427142624,0.15151552363736917,0.5306011285427104,0.5351521294172855,0.6522899317612871,0.45305414142054945,0.31044116958831675,-150.46066245565518,17.05564588123498,8.338588434470925,0.5904862006278879,0.1447443676153401,0.1423324912073479,0.052570014322907616,0.12720310795616777,2.6494310729424164,0.5110475374097138,0.46503130535878145,0.5982240448365914,0.12896237006176092
0.26,-119.30422811817667,80.25758433128154,129.96140684338434,-0.011091162226068409,-0.05834290982900351,0.020633253600059104,0.03379389651224472,0.005643818013327077,0.0715440046413485,0.5770237555335885,0.5115021478660612,-0.6481711568837644,0.6363546122803763,0.2611215992239509,-143.9120256564156,56.91440144014008,33.699294756142635,0.18184082131867885,1.1790357245868333,0.06919475557812618,0.7459119104119435,0.17162231806853628,0.4998581909452625,-0.361025428261038,-0.5206810864768356,0.3605052947717311,-0.5148078109854181,0.48487512760381396,-165.13697625424732,5.517695573947415,0.694937923528812,0.5198461485046629,0.019393944993817747,0.47097191805798877,-0.07174963064948216,0.2094155160604267,1.5146547961958774,0.49962869437652335,0.7595623946695422,0.4385068217830381,0.5629299654680416,0.3233854363862603,-150.4002529303858,16.979286214081146,8.79042078610163,0.6189544884610005,0.1658069162549254,0.062421531157631105,0.18501378231456345,0.20651799616873123,2.0522915324380175,0.4514471113547726,0.4038744593910678,0.3805571062770802,0.5410322018148875
0.27,-119.47013432024033,80.35394238299645,130.27572289223156,-0.026353153434846604,0.09998498950760543,0.14269718016566166,-0.29576259652922576,0.09807410037191143,0.2417423630339602,0.5926583142847667,0.2794394686142698,-0.5324394601121872,0.5751065350617229,0.2888384016902295,-143.62070290473943,54.80369372499744,34.33413743752663,0.13479579502756767,1.083256610040127,0.16949624859649776,0.6354672488389526,0.09747410288104712,0.734529519978012,-0.23992965910789105,-0.5044115959578584,0.5689065313689173,-0.48843194846272653,0.4206582777503509,-164.82541741030056,5.498623752781797,1.3510080121330723,0.2046641018975239,0.08877741114022654,0.550994325275842,0.3345760862985512,1.1226814532437541,1.9886349442240117,0.6470056158333419,0.6425676630199575,0.6159000200161534,0.5845224531505159,0.14255877978846293,-150.00263658394832,17.089423566508632,9.406779369808621,0.30241390784405564,0.00300007390177906,0.0613729056053063,0.3822278866655219,0.4171396414339818,1.8092802382309223,0.4792300185465665,0.5043864421123159,0.49425166233301177,0.5259023961307854
0.28,-119.51353747594716,80.27808152577433,130.2267685704517,0.0223008165588066,0.16653537520076778,0.08416662499389826,0.07118312256487822,0.2275205036620508,0.3222024431204854,0.3127695312778421,0.5130348287943347,-0.3922832810038993,0.28419664529181066,0.38030894424586187,-142.94093222471435,53.07529577941829,34.79195263809405,0.26158212960055605,1.5298211993050832,0.19342496346684784,0.4493938917297735,0.20199477409784003,1.0601390601078566,-0.3185912583757797,-0.5537972299124401,0.4634811730305147,-0.501421142579671,0.15708613454257964,-164.29245478342727,5.795281301306238,1.5777475983711127,0.20609388491825958,0.04955760115930173,0.30457316215188635,0.3612276197042177,0.3840155622121827,1.3494449138938234,0.5830712546223182,0.5473094009280404,0.5012568020230725,0.47020436850621705,0.14013391003613357,-149.65747781446834,17.23790918655309,9.86379600259904,0.3219152896400667,0.022129824898534572,0.2039058374263219,-0.011398740730239304,0.14146539858329932,1.5972653219946622,0.45860395372286283,0.45585544659633076,0.46911967934631743,0.5638717912716424
