0.28,-115.6,74.31,169.95,0.01,0.32,-0.14,0.68,0.26,0.36,-148.06,43.91,33.85,0.38,2.14,-0.04,0.85,0.04,0.52,-156.99,6.9,0.49,0.08,0.24,0.15,1.11,0.75,0.87,-140.1,15.66,74.19,0.64,0.09,0.25,0.55,1.28,0.76
0.29,-115.66,74.61,169.81,0.02,0.24,0.13,0.49,0.28,0.29,-148.22,41.5,34.43,0.32,1.92,0.06,0.98,0.4,0.44,-156.6,7.24,0.43,0.28,0.21,0.39,1.0,0.71,0.8,-139.72,16.06,75.11,0.81,0.1,0.2,0.57,1.21,0.47
0.3,-115.68,75.03,169.62,0.02,0.11,0.18,0.48,0.35,0.49,-148.27,39.47,34.38,0.24,1.66,0.02,0.88,0.16,0.19,-156.0,7.47,0.31,0.28,0.28,0.26,1.14,0.92,0.83,-139.21,16.57,75.53,0.42,0.0,0.41,0.65,1.31,0.57
0.31,-116.02,75.26,169.56,-0.14,0.22,0.09,0.48,0.31,0.42,-148.24,37.6,34.93,0.48,1.43,-0.01,0.87,0.33,0.36,-155.72,7.43,0.24,0.2,0.31,0.39,1.13,0.81,0.79,-138.46,16.86,76.15,0.59,-0.03,0.31,0.49,1.4,0.42
0.32,-115.98,75.4,169.48,-0.02,0.18,0.06,0.29,0.49,0.35,-148.06,36.57,34.7,0.4,1.08,0.35,0.89,0.2,0.16,-155.17,7.47,0.17,0.05,0.07,0.29,1.21,0.93,0.59,-138.05,17.51,76.86,0.61,-0.05,0.35,0.86,1.43,0.63
0.33,-116.31,75.63,169.68,0.11,0.03,0.01,0.37,0.3,0.28,-147.75,35.64,34.03,0.23,0.93,0.16,0.93,0.17,0.55,-154.55,7.26,0.34,0.29,0.2,0.5,1.01,0.75,0.51,-136.24,18.59,78.56,0.85,-0.21,0.19,0.91,1.66,0.84
0.34,-116.44,75.52,169.87,0.02,0.02,0.1,0.63,0.52,0.24,-147.52,36.09,33.93,0.34,0.72,0.18,0.8,0.12,0.51,-154.57,6.71,0.46,0.22,0.3,0.42,0.91,0.86,0.61,-135.76,19.24,78.93,0.72,0.12,0.53,0.88,1.51,0.63
0.35,-116.43,75.69,170.01,-0.0,-0.04,-0.02,0.34,0.37,0.39,-147.23,36.59,33.45,0.2,0.86,0.04,0.58,0.22,0.53,-154.09,6.64,0.48,0.22,0.23,0.38,1.06,0.93,0.37,-134.75,19.89,79.66,0.46,0.15,0.22,0.92,1.67,0.75
0.36,-116.91,75.53,170.48,0.04,0.14,-0.01,0.24,0.53,0.36,-147.08,37.48,32.85,0.46,0.73,0.13,0.72,0.43,0.69,-154.15,6.16,0.65,0.12,0.2,0.32,0.94,0.87,0.53,-133.89,20.45,80.28,0.44,-0.01,0.42,1.12,1.38,0.98
0.37,-117.09,75.42,170.92,0.09,0.22,0.13,0.35,0.45,0.23,-147.18,38.73,32.61,0.3,0.62,0.19,0.59,0.48,0.79,-154.16,5.66,0.85,0.22,0.46,0.29,0.73,0.65,0.48,-133.3,21.04,81.1,0.5,0.13,0.41,1.13,1.14,0.94
0.38,-117.15,75.4,171.41,-0.01,-0.08,0.2,0.52,0.57,0.54,-146.93,40.26,32.35,0.36,0.57,0.22,0.47,0.51,0.97,-154.15,5.3,1.21,0.29,0.38,0.23,0.73,0.68,0.74,-132.13,21.7,81.39,0.46,0.08,0.29,1.06,1.25,1.12
0.39,-117.51,75.18,171.89,0.15,0.13,-0.19,0.3,0.68,0.37,-146.96,41.95,32.04,0.17,0.85,0.2,0.52,0.31,1.35,-154.24,5.12,1.21,0.08,0.1,0.22,0.88,0.4,0.59,-131.54,22.09,81.58,0.22,0.11,0.42,1.16,1.17,0.87
0.4,-117.63,75.11,172.59,0.01,0.06,0.09,0.36,0.8,0.34,-147.02,43.83,31.93,0.44,1.1,0.31,0.49,0.46,1.16,-154.11,4.72,1.23,0.26,0.28,0.14,0.92,0.39,0.85,-130.75,22.42,82.12,0.35,0.13,0.09,1.15,1.07,1.01
0.41,-117.9,74.88,173.13,-0.13,0.24,0.17,0.2,0.51,0.39,-147.48,45.49,32.2,0.08,1.19,0.25,0.63,0.45,1.64,-153.95,4.04,1.36,0.11,0.15,0.18,0.95,0.35,0.76,-130.04,22.84,82.46,0.21,0.07,0.41,1.02,1.13,0.97
0.42,-118.28,74.56,173.71,0.15,0.11,0.16,0.1,0.78,0.32,-147.89,47.39,32.18,0.16,1.21,0.11,0.39,0.71,1.94,-154.22,3.61,1.81,0.14,0.14,0.27,0.76,0.35,0.81,-129.54,23.26,82.69,0.35,0.26,0.46,0.88,1.28,1.09
0.43,-118.28,74.5,174.12,0.15,0.18,0.09,0.24,0.5,0.38,-148.33,48.86,32.35,0.25,1.28,0.13,0.63,0.62,1.88,-154.38,3.65,1.85,0.21,0.4,0.21,0.73,0.35,0.91,-129.02,23.37,82.94,0.47,0.24,0.4,0.9,0.86,0.95
0.44,-118.59,74.38,174.43,0.14,0.01,-0.04,0.53,0.56,0.29,-149.09,50.68,32.74,0.24,1.23,0.22,0.42,0.55,1.86,-154.16,3.41,1.9,0.29,0.36,0.34,0.92,0.25,1.02,-128.5,23.25,83.11,0.2,0.38,0.26,1.09,1.19,0.84
0.45,-118.73,74.06,175.13,0.06,0.34,-0.0,0.31,0.5,0.44,-150.16,52.49,33.17,0.51,1.48,0.26,0.62,0.37,1.98,-154.45,3.56,2.09,0.2,0.26,0.06,0.98,0.25,1.21,-128.05,23.47,83.1,0.22,0.11,0.28,0.82,0.88,0.79
0.46,-119.02,74.01,175.62,0.05,0.17,0.03,0.24,0.48,0.27,-150.72,53.91,33.88,0.15,1.38,0.15,0.75,0.42,1.91,-154.45,3.5,2.05,0.1,0.34,0.14,0.78,0.26,1.18,-127.81,23.29,83.4,0.24,0.22,0.26,0.83,1.1,0.86
0.47,-119.11,73.53,176.09,0.0,0.31,0.04,0.45,0.41,0.33,-151.61,55.8,34.7,0.3,1.46,0.17,0.62,0.49,2.13,-154.4,3.43,2.14,0.13,0.32,0.11,0.6,0.4,1.32,-127.66,23.04,83.41,0.37,0.25,0.4,0.73,0.91,0.98
0.48,-119.31,73.61,176.69,-0.08,0.3,0.15,0.27,0.42,0.43,-152.52,57.16,35.07,0.21,1.41,0.24,0.86,0.5,1.81,-154.58,3.82,2.12,0.11,0.33,0.17,0.72,0.43,1.36,-127.78,22.66,83.69,0.17,0.17,0.21,0.78,1.03,1.04
0.49,-119.56,73.03,177.43,0.03,0.23,0.02,0.32,0.38,0.11,-154.16,59.96,36.12,0.31,1.36,0.13,0.7,0.68,1.53,-154.61,4.8,1.74,0.07,0.6,0.14,0.68,0.53,1.57,-128.08,21.79,83.95,0.06,0.28,0.29,0.67,1.15,0.73
0.5,-119.41,72.93,177.67,0.09,0.03,0.23,0.34,0.23,0.33,-154.9,61.41,36.65,0.15,1.29,0.22,0.97,0.44,1.32,-154.61,5.09,1.47,0.07,0.55,0.29,0.92,0.68,1.68,-128.3,21.54,84.1,0.14,0.21,0.44,0.49,1.05,0.94
0.51,-119.51,72.43,178.04,0.04,0.19,-0.11,0.04,0.29,0.15,-155.92,62.74,36.84,0.25,1.5,0.16,0.75,0.48,1.17,-154.89,5.58,1.34,0.21,0.3,0.42,0.83,0.67,1.74,-128.52,20.93,84.27,0.2,0.26,0.43,0.63,1.09,0.84
0.52,-119.56,72.15,178.24,0.13,0.03,0.11,0.3,0.3,0.24,-156.56,64.01,37.2,0.13,1.14,0.16,0.85,0.36,1.17,-155.23,6.32,1.15,0.03,0.45,0.23,0.66,0.76,1.83,-128.97,20.49,84.23,-0.08,0.16,0.43,0.34,1.07,0.86
0.53,-119.71,71.64,178.68,0.28,0.24,0.09,0.47,0.13,0.17,-157.16,65.79,37.05,0.15,1.19,0.09,0.63,0.05,0.7,-155.07,6.83,0.94,-0.04,0.63,0.39,0.78,0.76,1.51,-129.48,19.84,84.48,0.07,0.19,0.3,0.37,1.0,0.94
0.54,-119.75,71.32,178.9,0.08,0.55,0.11,0.44,0.3,0.09,-157.41,66.97,36.61,0.09,1.11,0.0,0.82,-0.0,0.63,-155.24,7.81,0.98,0.32,0.59,0.25,0.75,0.64,1.68,-129.8,19.25,84.68,0.13,0.05,0.28,0.3,0.96,1.03
0.55,-120.06,70.47,179.09,0.04,0.11,0.07,0.49,-0.14,0.13,-157.96,68.78,36.32,0.15,1.29,0.18,0.58,0.17,0.49,-155.31,8.27,0.95,0.33,0.7,0.4,0.85,0.54,1.51,-129.93,19.09,85.05,-0.02,0.25,0.4,0.55,1.0,0.97
0.56,-119.93,69.85,179.06,-0.05,0.36,0.1,0.21,0.28,0.05,-158.35,70.46,35.58,0.28,1.41,0.04,0.72,0.15,0.49,-155.64,9.3,0.95,0.49,0.85,0.36,0.75,0.77,1.24,-130.37,18.73,84.89,0.08,-0.09,0.34,0.66,1.06,0.91
0.57,-120.36,69.34,179.52,-0.01,0.26,-0.0,0.63,0.14,0.08,-158.87,72.07,34.65,0.1,1.31,0.22,0.41,0.19,0.28,-155.93,10.18,0.98,0.26,0.61,0.12,0.54,0.73,1.25,-130.5,18.38,85.04,0.07,-0.0,0.09,0.54,1.07,0.99
0.58,-120.27,68.67,178.99,-0.01,0.42,-0.01,0.63,-0.03,0.23,-159.29,73.93,33.86,0.14,1.23,0.07,0.74,-0.0,0.16,-156.14,10.86,1.27,0.41,0.86,0.39,0.64,0.82,1.05,-130.64,18.05,85.12,0.1,0.33,0.25,0.54,0.96,1.26
0.59,-120.57,68.21,179.03,-0.05,0.33,0.2,0.65,0.19,0.35,-159.5,75.46,32.62,0.34,1.3,-0.09,0.6,0.13,0.26,-156.35,11.89,1.78,0.55,0.9,0.42,0.72,0.65,0.94,-130.89,17.89,85.25,0.07,0.16,0.24,0.63,0.75,0.93
0.6,-120.64,67.8,178.98,-0.04,0.38,0.14,0.73,0.23,0.42,-159.73,77.31,31.66,0.34,1.39,-0.0,0.53,0.19,0.25,-156.62,12.91,2.51,0.63,0.88,0.39,0.77,0.82,0.97,-130.83,17.96,85.31,0.31,0.4,0.07,0.81,1.15,0.98
0.61,-120.95,67.11,179.01,-0.13,0.28,-0.12,1.26,0.25,0.65,-160.11,79.04,30.18,0.2,1.12,0.08,0.64,0.24,0.15,-156.8,13.95,3.06,0.51,0.73,0.45,0.7,0.72,0.72,-130.93,17.84,85.46,0.21,0.26,0.08,0.93,0.9,1.09
0.62,-121.17,67.07,178.73,0.1,0.46,-0.08,1.21,0.07,0.67,-160.27,80.67,29.37,0.35,1.12,0.12,0.86,0.03,0.16,-157.24,14.97,4.1,0.67,0.74,0.27,0.6,0.53,1.1,-130.82,17.69,85.77,0.39,0.13,0.03,0.94,0.89,1.13
0.63,-121.62,67.31,178.4,-0.01,0.25,0.07,1.27,0.15,0.96,-160.52,82.3,28.25,0.16,1.34,0.1,0.95,0.16,0.31,-157.35,16.0,5.21,0.81,0.89,0.26,0.74,0.54,0.87,-130.32,17.89,86.18,0.21,0.13,0.14,0.97,0.95,1.07
0.64,-121.86,67.75,178.08,0.04,0.51,0.05,1.49,0.48,0.97,-160.83,83.47,27.33,0.19,1.31,0.19,0.86,0.06,0.32,-157.44,17.28,6.46,0.89,0.92,0.23,0.59,0.56,0.86,-130.16,17.88,86.52,0.36,0.05,-0.05,0.85,0.98,1.26
0.65,-122.72,69.32,177.03,0.22,0.19,0.14,1.69,0.57,1.06,-161.26,85.64,26.0,-0.01,1.1,-0.02,0.85,0.37,0.39,-158.42,19.5,9.23,0.99,1.01,0.42,0.74,0.4,0.94,-129.47,18.19,87.26,0.73,0.08,0.01,0.73,0.93,0.99
0.66,-123.08,70.67,176.53,0.37,0.65,0.13,1.83,0.44,1.01,-161.2,86.26,25.41,0.28,1.1,0.07,1.13,0.39,0.5,-158.8,20.61,10.88,1.21,1.07,0.37,0.86,0.44,0.93,-129.06,18.75,87.83,0.68,0.26,0.02,0.92,1.03,0.95
0.67,-123.99,71.98,176.07,0.2,0.23,0.28,1.77,0.33,1.01,-161.33,86.98,25.25,0.13,0.9,-0.11,0.9,0.49,0.32,-159.22,21.76,12.54,1.17,1.15,0.29,0.75,0.47,1.21,-128.27,18.85,88.53,0.73,0.16,0.07,0.95,1.01,1.06
0.68,-124.38,73.49,175.4,0.14,0.34,0.05,1.66,0.49,1.09,-161.5,87.21,24.85,0.13,1.07,0.09,1.1,0.47,0.48,-159.52,22.86,14.2,1.13,1.14,0.37,0.62,0.27,1.16,-127.73,19.08,89.17,0.67,0.15,-0.18,0.98,1.0,0.85
0.69,-124.91,75.27,174.95,0.21,0.32,0.22,1.76,0.43,1.28,-161.72,87.19,24.85,0.21,1.12,0.08,0.93,0.4,0.35,-160.06,24.08,15.66,1.23,1.0,0.38,0.7,0.32,1.47,-126.99,19.46,90.06,0.76,0.16,0.19,0.83,1.09,0.87
0.7,-125.74,76.93,174.44,0.43,0.36,0.16,1.49,0.43,0.96,-162.05,86.94,24.75,0.1,0.71,-0.11,1.04,0.43,0.45,-160.51,25.4,17.99,1.42,1.13,0.51,0.82,0.31,1.51,-126.31,19.99,91.09,0.86,0.25,0.4,0.81,1.15,0.65
0.71,-125.93,78.56,174.11,0.11,0.11,0.07,1.44,0.41,0.95,-161.94,86.69,24.57,0.11,0.89,0.14,0.89,0.56,0.43,-161.19,26.66,19.57,1.31,1.13,0.32,0.8,0.41,1.57,-125.6,20.53,91.96,0.8,0.33,0.35,0.56,0.89,0.79
0.72,-126.47,80.3,173.76,0.24,0.06,0.12,1.17,0.5,1.0,-161.97,86.01,24.33,0.13,0.84,-0.01,0.84,0.69,0.66,-161.25,27.84,21.59,1.21,1.33,0.48,0.82,0.51,1.58,-124.52,21.0,92.98,0.87,0.23,0.37,0.8,0.92,0.83
0.73,-127.04,81.57,173.7,0.21,0.03,-0.06,1.09,0.58,0.53,-161.93,85.32,24.27,0.13,0.82,0.17,0.9,0.47,0.44,-161.85,29.04,23.54,1.46,1.11,0.54,0.85,0.54,1.62,-123.88,21.68,94.15,0.97,0.14,0.37,0.78,0.88,0.62
0.74,-127.38,82.54,173.59,0.24,0.12,-0.06,0.88,0.47,0.53,-162.31,84.54,24.11,0.06,0.91,-0.06,0.76,0.5,0.3,-162.2,30.54,25.3,1.42,1.19,0.45,1.02,0.48,1.72,-122.91,22.44,95.27,1.0,0.14,0.57,0.72,0.87,0.55
0.75,-127.65,83.34,173.63,0.0,0.11,0.07,0.99,0.62,0.38,-162.03,83.72,23.98,0.19,0.7,0.13,0.79,0.63,0.34,-162.53,31.7,27.56,1.34,1.34,0.35,0.97,0.61,2.07,-121.48,23.15,96.33,1.09,0.11,0.72,0.53,0.97,0.49
0.76,-128.28,84.01,174.14,0.01,0.12,0.08,0.98,0.56,0.39,-162.14,82.5,23.6,0.23,0.64,0.19,0.69,0.79,0.51,-162.96,32.83,29.41,1.32,1.45,0.41,0.92,0.55,1.98,-120.5,24.09,97.83,0.9,0.1,0.65,0.5,0.89,0.62
0.77,-128.48,84.29,174.6,0.15,0.12,-0.06,0.95,0.6,0.32,-162.09,81.58,23.32,0.05,0.76,0.11,0.8,0.67,0.6,-163.1,34.02,31.12,1.43,1.49,0.56,0.93,0.73,1.95,-118.9,25.1,98.91,1.0,0.03,0.75,0.46,0.97,0.56
0.78,-128.45,84.36,175.27,0.04,0.26,0.13,0.82,0.44,0.28,-162.22,80.65,23.08,0.16,0.59,0.08,0.74,0.76,0.44,-163.66,35.26,33.41,1.54,1.27,0.32,0.79,0.53,1.78,-117.68,26.01,100.7,1.03,0.18,0.88,0.46,0.93,0.59
0.79,-128.7,84.41,176.33,0.13,-0.04,-0.02,0.77,0.56,0.39,-162.1,79.73,22.67,0.05,0.9,-0.03,0.8,0.71,0.63,-163.92,36.37,35.26,1.35,1.21,0.6,0.97,0.54,1.98,-116.06,27.41,101.9,0.75,0.27,0.83,0.58,0.94,0.58
0.8,-128.84,84.22,177.02,0.16,0.22,0.15,0.7,0.64,0.61,-162.1,78.89,22.13,0.09,0.43,0.09,0.89,0.76,0.72,-164.13,37.35,37.19,1.29,1.35,0.41,1.19,0.72,1.79,-114.35,28.38,103.53,0.93,0.07,1.07,0.65,0.92,0.62
0.81,-129.14,83.47,178.84,0.03,0.22,0.21,0.79,0.51,0.83,-162.03,76.98,21.62,0.17,0.66,0.12,0.97,0.64,0.83,-164.81,39.17,41.96,1.26,1.32,0.27,1.15,0.75,1.41,-110.8,31.23,106.58,1.04,0.3,1.06,0.56,1.07,0.63
0.82,-129.13,82.98,179.83,0.12,0.05,0.2,0.71,0.6,0.78,-161.92,76.13,21.34,0.25,0.68,0.07,0.7,0.71,0.71,-164.89,39.81,44.47,1.32,1.19,0.28,1.02,0.78,1.3,-108.98,32.63,108.38,0.87,0.19,1.12,0.73,1.11,0.71
0.83,-129.38,82.66,180.49,0.08,0.03,-0.15,0.85,0.53,0.71,-161.91,75.44,21.33,0.06,0.57,0.06,0.76,0.7,0.98,-165.49,40.5,46.82,1.58,1.36,0.19,0.87,0.69,1.23,-107.18,34.08,109.95,0.98,0.14,1.29,0.58,1.09,0.59
0.84,-129.38,82.5,181.27,-0.14,0.3,0.11,0.73,0.57,1.08,-161.92,74.71,21.19,0.13,0.58,0.18,0.86,0.48,0.93,-165.56,41.05,49.53,1.4,1.37,0.17,1.11,0.84,1.26,-105.1,35.19,111.77,0.76,0.33,1.36,0.8,1.19,0.62
0.85,-129.38,82.08,181.63,0.08,0.17,-0.05,0.71,0.68,1.19,-161.92,74.01,21.31,0.29,0.49,0.09,0.86,0.72,1.03,-165.75,41.49,52.24,1.29,1.09,0.26,0.97,0.62,0.94,-102.99,36.67,113.56,0.88,0.26,1.4,0.8,1.19,0.65
0.86,-129.46,82.01,181.95,0.11,0.17,0.06,0.75,0.55,1.01,-161.79,73.52,21.47,0.2,0.45,0.2,0.86,0.79,1.04,-166.09,41.93,55.31,1.42,1.22,0.04,1.02,0.66,0.82,-101.01,38.09,115.27,0.89,0.27,1.27,1.03,1.31,0.76
0.87,-129.41,81.79,181.78,0.07,0.01,-0.08,0.76,0.46,1.22,-161.74,73.01,21.64,0.19,0.56,0.1,0.92,0.47,1.03,-166.08,42.34,58.11,1.2,1.29,0.07,0.97,0.86,0.73,-98.62,39.55,117.29,0.7,0.35,1.4,0.95,1.18,0.71
0.88,-129.54,81.71,181.59,0.12,0.14,-0.06,0.63,0.61,1.29,-161.9,72.47,21.88,0.09,0.54,0.02,0.75,0.74,1.08,-166.15,42.77,61.11,1.08,1.04,0.21,0.88,0.87,0.69,-96.61,40.85,119.4,0.85,0.35,1.58,0.98,1.23,0.87
0.89,-129.45,81.56,181.22,0.29,0.2,-0.01,0.79,0.42,1.24,-161.55,72.09,21.98,0.08,0.28,-0.03,0.68,0.77,1.27,-166.24,42.98,64.12,1.52,0.91,0.01,1.04,0.78,0.6,-94.35,42.26,121.0,0.79,0.42,1.46,1.01,1.29,0.74
0.9,-129.64,81.39,180.8,0.18,0.06,0.19,0.93,0.53,1.23,-161.54,71.66,22.24,0.26,0.4,0.02,0.71,0.49,1.03,-166.27,43.45,67.16,1.34,0.87,0.23,0.86,0.87,0.64,-92.29,43.35,123.06,0.82,0.27,1.52,1.04,1.34,0.77
0.91,-129.38,81.51,180.18,0.27,0.06,0.08,0.84,0.44,1.14,-161.46,71.31,22.51,0.03,0.46,0.11,0.49,0.77,1.18,-166.33,43.82,69.82,0.96,1.01,0.22,0.86,0.81,0.7,-89.85,44.64,124.97,0.88,0.33,1.44,1.03,1.17,0.77
