0.14,-118.77764757868653,80.56822410929031,128.01701221029006,0.0701834330866425,0.213400313580539,0.0169878229004126,-145.3542970857889,72.91737759201823,22.779276404251167,0.0611479072139487,1.6206797272393456,0.1566612785395337,-167.02580103330425,3.997435611066662,2.9908654877838696,0.496560152299163,0.1344722869370473,0.062573898607477,-153.13510017242498,16.80208641794159,7.276109404442221,0.0655560745100432,0.1861089448903324,0.4055436233424383
0.15,-118.46538055058552,80.6247179100445,128.04792870181976,0.3621099722570848,0.1263190483056894,0.1110729025364758,-145.24505177304815,71.56904281627038,24.54968422020653,0.2937556593087303,1.158090543108445,0.2018140438636972,-166.91798492465992,4.042692066670101,2.496945997468342,0.3463704932160186,-0.0622852662390985,0.1871744442063989,-153.05882493409737,16.937564250284236,7.419995610349501,-0.0770253411654652,0.0091439974407221,0.2628709328860161
0.16,-118.73847956722491,80.63865481257943,128.212375029286,0.0506033424760342,0.1013176884168671,0.1421410139339434,-145.5380079500844,69.917458589,25.80626993841953,0.3297951586072261,1.4695104187627444,0.0926429999719205,-166.9495597782239,4.040746793074654,2.2868321223488577,0.2078010604264111,0.0598747957879972,0.2029840248940154,-152.49589109147175,16.841775547887323,7.161728358542423,0.1010742532433566,0.2667410635221067,0.5889093093828444
0.17,-118.7877632961416,80.66117470569769,128.19418861829664,0.107254740839649,0.2425796845900956,0.1440343100729999,-145.55427000855062,69.1519144943675,26.664183170125906,0.2869485528419561,1.5538996139320802,0.1960691773378214,-166.96860987025426,3.9778722306800014,1.9544576192862104,0.218824444232187,-0.0588110952326742,-0.0065176616733435,-152.45356554313315,17.082338867519038,7.233987659434544,0.1181397037058677,0.1310308428297416,0.1134688218414807
0.18,-118.4988186821076,80.50420278097972,128.3266296322328,-0.0750559641118644,0.0400372720030331,0.0454482488798628,-145.5818007702319,68.32963510569732,27.17612743970538,0.2502433028361782,1.5523648739894549,0.1963995395436459,-166.68278933877767,4.078781150125233,1.8714503494979264,0.2399552499308301,0.0460761949421653,0.1058728844739893,-152.19015654548326,17.149356526595557,7.170425312677619,0.1763232514140381,-0.1066240894694707,0.2110834708115642
0.19,-118.81244558523322,80.2739466553748,128.42786635382205,-0.0321408378009424,0.2316857825587774,0.0724925901597677,-145.25759659777736,66.6851837623033,28.481353557392914,0.3707307745769789,1.5153154752976472,0.0576238226787923,-166.69036715217976,4.355903467418135,1.6319300900940592,0.2614168320655404,-0.0123716358701582,0.2057013128522231,-151.92319842003846,17.067800894323128,7.182334296558077,0.1256379752070698,0.0210832630034137,0.4242397570568388
0.2,-118.8882085371646,80.45723804146782,128.7468257911458,0.231460226670027,-0.0404164718874968,-0.0578600474020875,-144.96861276380017,65.18050341826313,29.601635057056694,0.0157281481651366,1.2517018159377258,0.2862620424692043,-166.62657005992477,4.485474864805861,1.2967293525551344,0.3674943173412703,0.1151671758073546,-0.0540756120946651,-151.3549682116567,17.15863089366279,7.07289721392909,0.2007036602401791,0.0925372792241382,0.4253345720391198
0.21,-119.15498333014196,80.39156211445696,128.83774102511666,0.0098488237971185,0.200184590273564,-0.0314433480586501,-145.3500571237582,63.9318753074744,30.180765968648423,0.1976191456588683,1.384034277277827,0.402077149824542,-166.76783713435776,4.463353432043565,0.9318869820157756,0.407891021913551,0.1554554381346537,0.1474715928712411,-150.9837759365362,17.137393663052844,7.31287037292519,0.3356830561928042,-0.1858107911331052,0.3500182833756739
0.22,-119.01643231889004,80.55615281090788,129.4147422202068,0.1441562201450806,0.0696672164032074,0.0872027159093691,-145.55709242030042,62.46683453973769,30.905296751491544,0.2276739116581575,1.2098211058877135,0.3204917905008227,-166.52324298762213,4.656410323679209,0.4282814009906526,0.3267298745542202,0.1366407528521518,0.1904038104102017,-150.62858420711322,17.001628115257205,7.224173710396331,0.0464885664014911,0.0725474936779269,0.1541422565557338
0.23,-119.0890864911236,80.48308213585156,129.49502712093405,0.1085508266217589,-0.0385208542551736,0.0161289488911812,-145.1952275116831,60.917783703095445,31.53563250584376,0.1771480058642948,1.4333053913551426,0.1528419576060444,-166.37724580418396,4.737121280416519,0.3191101648122805,0.2797142519002658,0.200509754989348,0.3194070034176683,-150.50873947926488,17.022384530755872,7.550281405553174,0.531131293836449,0.0867270013868868,0.0491218202523908
0.24,-119.3038891710255,80.3508463304465,129.59757689225276,0.0357512629360727,0.0961640451251555,0.0385997437546765,-144.8249575972871,59.54392022778613,32.4948642039399,0.1922322410504383,1.352599219753292,0.2157479440893568,-166.0652097489123,5.220193877146988,0.1269175679847715,0.3500121931165962,0.3003874154080257,0.2616682746457254,-150.48847845295535,16.88836807961917,8.092912325470934,0.3177656551128058,-0.0863879283126434,0.0327166980334863
0.25,-119.20245682015698,80.29603457253246,129.84011726894803,0.0208622108032607,-0.0506955242432392,-0.0970889199776866,-143.91262751759623,57.85965443719992,33.12946121273165,0.321080001874614,1.1605777177927104,0.0162839295639697,-165.9590817538269,5.164305077131062,0.3609722155205159,0.2429986313720364,0.0618825296297394,0.211420923554645,-150.46066245565518,17.05564588123498,8.338588434470925,0.5904862006278879,0.1447443676153401,0.1423324912073479
0.26,-119.30422811817668,80.25758433128154,129.96140684338434,-0.0110911622260684,-0.0583429098290035,0.0206332536000591,-143.9120256564156,56.91440144014008,33.699294756142635,0.1818408213186788,1.1790357245868333,0.0691947555781261,-165.13697625424732,5.517695573947415,0.694937923528812,0.5198461485046629,0.0193939449938177,0.4709719180579887,-150.4002529303858,16.979286214081146,8.79042078610163,0.6189544884610005,0.1658069162549254,0.0624215311576311
0.27,-119.47013432024032,80.35394238299645,130.27572289223156,-0.0263531534348466,0.0999849895076054,0.1426971801656616,-143.62070290473943,54.80369372499744,34.33413743752663,0.1347957950275676,1.083256610040127,0.1694962485964977,-164.82541741030056,5.498623752781797,1.3510080121330723,0.2046641018975239,0.0887774111402265,0.550994325275842,-150.00263658394832,17.089423566508632,9.40677936980862,0.3024139078440556,0.003000073901779,0.0613729056053063
0.28,-119.51353747594716,80.27808152577433,130.2267685704517,0.0223008165588066,0.1665353752007677,0.0841666249938982,-142.94093222471437,53.07529577941829,34.79195263809405,0.261582129600556,1.5298211993050832,0.1934249634668478,-164.29245478342727,5.795281301306238,1.577747598371113,0.2060938849182595,0.0495576011593017,0.3045731621518863,-149.65747781446834,17.23790918655309,9.86379600259904,0.3219152896400667,0.0221298248985345,0.2039058374263219
0.29,-119.5149651375272,80.37572537072495,130.3165748155977,-0.0452843980207269,0.054196011296963,-0.0273252227760087,-142.9863078174405,52.298757345940935,35.1755372448992,0.3522452886574339,0.8515764685532006,0.0058802045646836,-164.6121653356933,5.825269544950333,1.7530442482241098,0.1866494747788535,0.1149305683223345,0.1785407713360141,-149.5500670771137,17.55196886723658,10.05445882721259,0.3658036782604175,0.2369714962935233,0.285384933229067
0.3,-119.45881813926336,80.22234808493165,130.59094107473177,-0.0863387995988989,-0.0997470508362345,0.0046197590076078,-142.48500659608573,51.0102723644807,35.57259658523646,0.028398664142509,1.122312434984838,0.1650561534267819,-163.95847251603675,6.236757702786569,1.8985019235419691,0.1180373634235776,0.1542244039596716,0.5322614297558627,-149.66030948436267,17.741565095722724,10.683934943170962,0.370010912283685,0.3792094594273761,0.1281915998540999
0.31,-119.47049348396864,79.96323691208049,130.69339622338305,0.0385533771283592,0.0792205170111726,0.1659863215142993,-142.65822876785398,49.877384638763566,35.58870043089347,0.1841370057669569,1.1937020134381613,0.0086276604240716,-163.61503119052995,6.447910610639751,2.4535656468792078,0.3211009371837102,0.1978167752570862,0.4339854208921262,-149.77159678919847,17.938838699868324,11.011745152066586,0.2749568246962113,0.2386484183437074,0.0313248591889566
0.32,-119.86639515550452,79.93144706379192,130.64785333988652,0.1292466584128261,0.0398658287005389,-0.2234732481404482,-142.91038031393492,48.60043790573266,35.63398826648424,0.032468667414619,1.2343851117358324,0.0581723154432139,-163.1608515015333,6.48241442052971,2.917633729516837,0.5381863445858489,-0.0536288382399475,0.5419774905994629,-149.53553511708583,18.264199493768533,11.53440972061492,0.3776914406832157,0.302869100254903,0.043994542601849
0.33,-119.71642260149676,80.09659854889267,130.95567586135155,0.1257601039174186,0.2651793320166638,0.0103441816933246,-142.90598355282248,47.32169453177895,35.54604487321176,0.2895185663773694,0.9889191866069084,-0.0996243879912865,-162.507089670942,6.70285774008785,3.6011798351366693,0.4237648710778923,0.1685679235726833,0.6520230227627921,-149.30970617784945,18.39426673905739,11.824071890646456,0.4130609448274814,0.1011458694800395,0.1102916300356565
0.34,-119.79772746146172,80.10568412422192,130.92907416503155,0.0564593666479931,0.0059186589521802,-0.0231290894205739,-142.48854435834352,46.46328983948163,35.76577369946643,0.4304501345208609,0.938468371042136,-0.0312192644098562,-162.27956259324722,6.850244955439227,3.5907552031467227,0.1887572072880633,0.0944295895024582,0.4981618895049841,-149.3605231881685,18.46674434829173,11.967517803457104,0.4369999196529464,0.1450491552517506,0.3044551961780058
0.35,-119.8749748771201,80.01279235006493,131.2074955610594,0.0910422453506206,0.0257620056348965,-0.0266158151876267,-142.2040731274475,46.12054880648272,36.15725071259427,0.4740999173463301,0.6891580386273504,0.1182921881292662,-162.07425655632477,6.734052496874703,3.858031394073253,0.4427929478007038,0.2124531877145025,0.5732684870034364,-149.04119704691468,18.651700445375933,12.20360014946644,0.4768738750917286,0.2831362200637058,0.3520862011945311
0.36,-119.93237057949705,79.94995916321467,131.48903458299552,0.073304043634442,0.0354913347801267,0.175858072910811,-140.9555116853925,45.22366524147807,36.387949909179575,0.3543913089883019,0.7418160197043044,0.0615367548837979,-161.52345570146474,7.139816848032185,4.36548596390085,0.3597034682708834,0.233289990663947,0.6122108897658853,-148.5621235993428,19.038005912227288,12.597028004615488,0.4438057822472078,0.1378257957758957,0.312100315256797
0.37,-120.09396509675688,79.99376498120557,131.80972694487045,0.0512403423393447,0.1195357866541166,0.1593596966394991,-139.80520789081564,44.29160606170928,36.64546206940323,-0.144470593828034,0.923331426216051,0.2452077865878298,-160.41157112868885,7.123476470052364,5.0386537901213,0.5782378279866071,-0.2054915266691127,0.8515588641875863,-148.24104637359136,19.141678332213957,12.978559314565564,0.4257718163384174,0.101719929243517,0.5387287648862239
0.38,-120.23357173429524,79.83101201968776,131.79134831743482,0.1109990613936943,-0.1118139718193145,0.0560834347074879,-140.36055290884983,43.45280138999113,36.64189521364932,-0.082326076765471,0.8020314988497033,0.1820268453293808,-159.40686841001008,6.994966778892754,5.630214040868131,0.1908906294416209,0.1683726710548617,0.6366050350727882,-147.71880451856762,19.45049492373177,13.46461783595543,0.5637711047746643,0.3139113078753481,0.3454320535277222
0.39,-120.27346796360142,79.65908894025502,132.13511288619267,-0.0981986660990697,0.0047690217034165,0.0333376998856124,-140.51293027461472,42.46637847583048,36.65992093880032,0.1726214783824812,0.8589786928962362,0.3171810455289341,-158.7080625503734,6.837052666543096,5.892577874074453,0.1948661577736253,0.195630126960745,0.5452161705115537,-146.92239178326918,19.5660405887576,13.843070566609269,0.5444320934873472,0.0801734762213872,0.6138612879937286
0.4,-120.1884054672116,79.92069244058602,132.16703792923917,0.0516934976559628,0.1097346015937642,0.1994204692772716,-140.65443724158098,41.72249913319189,36.63699097285368,0.1109328592074045,0.7444719396530335,0.1904689927667346,-157.9284223688496,7.369291021835119,6.089123540085319,0.089628183762039,0.2715168411646884,0.3296662738949202,-146.51300568934386,19.936333485615027,14.232920772439035,0.6133868887812824,0.1625819654108178,0.5853379704712771
0.41,-120.49363158218324,79.56644431549653,132.15242010067482,0.3016395514890755,0.1373286862839454,0.0273408165545919,-140.67934786666362,41.02765875614006,36.76586813645112,0.1231038540672106,0.8033592348398223,-0.0548485100926024,-157.39211511689098,7.20957605403208,6.17967061557992,0.129783570893281,0.1178995119789061,0.3321676066132141,-145.7070917974188,20.02380357705772,14.89256910094859,0.8732313163513068,0.0587153625485511,0.2600739056714019
0.42,-120.4336426810285,79.72784690122111,132.19880418817397,-0.0392748707957368,0.0094659780382542,0.1209302073857873,-140.82028105509627,40.16325033646675,36.72929137753541,0.1095319528107288,0.4403274691698342,0.1274499098274849,-157.33457619460864,7.398942408503506,6.476541406955017,0.1864624089943534,0.0833907922682918,0.3844206970023905,-145.237065109859,20.13669467763565,15.53037297208805,0.5392899060987096,0.0830648987764196,0.4503984725722493
0.43,-120.51741666502012,79.7043792720243,132.06508815959936,0.0729294144248109,0.044712744944271,-0.0051284356539299,-140.91560126792214,39.66973613180722,37.04039326864584,0.1643686168059412,0.4162966663881544,0.0404065286252205,-156.8132732480217,7.30407748107827,6.498743809313424,0.1610347557903748,0.0197618863013396,0.1207713675490257,-144.7605864699609,20.38874358081241,15.966718014389464,0.541354675968003,0.1239081980116922,0.4562411524109329
0.44,-120.64710350447758,79.75907856473331,131.92283479938044,-0.0202015945944205,0.0197462719921216,0.1664548703908286,-141.02038212696806,39.459429306357535,37.23262688431045,0.1639251993862251,0.3950380096602335,0.1097848883859755,-157.00173477845985,7.437549611458615,6.2845911150791816,0.0180381655253181,0.0983474014846284,-0.0478774839560024,-143.85489166747357,20.800553702620505,16.264762714047137,0.6723315939039608,0.048094134914613,0.6209009804018001
0.45,-120.75172231691904,79.9273944008225,131.5053489425524,-0.0168430516040831,0.0718785259204133,0.009558647730641,-140.978033957704,39.73209938940671,36.91384618094125,0.0912099442302901,-0.0323530176820897,0.2993125314805937,-156.8619717582238,7.298506919757355,6.067430052705593,0.0436866198097776,0.0586571884476579,0.1675252580483955,-142.73650930049826,21.254607061816085,17.045309078574252,0.7537842236332426,0.1475658600052616,0.6909635463561129
0.46,-120.7283545506613,79.96742315975594,131.36399249406418,0.0558724737015869,0.2710095415027235,0.0048521471038084,-141.03890170808236,39.63792004796245,37.581127727433895,0.5721492269944309,0.2941670271275304,0.2719110684558347,-156.78749932187873,6.9890281820117295,6.069201115787689,-0.1182232205520781,0.0744771600247445,0.089481152740837,-141.30323497451906,21.388512985540206,17.620033509886515,0.7202094511069231,0.0599740375826548,0.7156148502165116
0.47,-120.8717903621617,79.89456458080025,131.22890754814037,0.1139900212811215,0.0113303874319952,0.0925525988574351,-141.0111525876223,39.34469672663743,37.44836217418292,0.2872112976484883,0.0686036107096859,0.0233840797601126,-156.54086807401413,7.01083906691557,6.025256790686663,0.1099186753456963,-0.0054366453134759,0.669259907476716,-140.95629531619824,21.643398670279154,17.78100437672812,0.8871044163599249,-0.0748404425775058,0.819098811016306
0.48,-120.9712457326222,79.78848218844209,131.4838579283209,-0.0173055032896364,0.125400352136019,-0.0702501593827937,-140.82216622224217,39.25135469479254,37.15949912471986,0.2941281789810296,0.2141805892437998,-0.0712301687845111,-156.14779178005597,7.072558269191637,5.87274388956662,-0.0067430377308207,0.1729283570503262,0.3180801901026444,-139.79256158761174,21.725610115237888,18.38969910701185,0.944060515315228,0.1774621502396313,0.8835962426900258
0.49,-120.80424880288976,79.7846589549408,131.70112912268053,0.0223880642705634,0.2271000226993582,0.1808494734533751,-140.6892157584181,38.60137898265291,37.04253299572358,0.1184086836882194,0.6381713349080343,0.0289392827295411,-156.01454610689237,6.937351709525636,6.0596743236196895,0.0110756682811761,0.0863565367719178,0.288321952347136,-138.69987591532413,21.93237978571655,18.975483496284337,0.7044920528777822,0.2659647995207607,0.6852839291638452
0.5,-121.22081845646191,79.56408978897967,132.29919951200887,0.1682419858003921,0.1847961903812029,0.1657987625976746,-140.65003414700973,38.08756711116131,36.78809127065416,0.37913470584548,0.9157235272562656,0.0605789657406087,-155.5143934397578,6.832331658026133,5.951647585502519,-0.0838884375588971,-0.0400645037071193,0.336242683678863,-137.7091645521218,22.02560718957305,19.45149158136684,0.7800569765142967,0.1490869020838055,0.4847660580043933
0.51,-121.15716273285872,79.71143183985767,132.5008538468884,0.0561375943876484,0.1931925029322513,0.0132736258984862,-140.7656854945197,38.15548058629579,36.8829051629653,0.1724413290688439,0.3418496362550607,0.0208040297148677,-155.44855883196567,6.836208828954458,6.047181494346588,-0.0557625396567503,0.1945932267604793,0.4440026511639693,-137.39886965765393,22.22045713105997,19.547714376850585,0.781024283692257,0.0339311695661398,0.4434162214410025
0.52,-121.14837299543176,79.53868392650075,132.5442724073457,0.0986790603282614,0.1345878533499832,-0.029046285898517,-140.90774652233245,37.96474139516175,36.685962707681874,0.4364687686845767,0.1418887612067002,0.2234250495530139,-154.9398716553369,6.643673880488632,6.092878577854078,-0.0017170382508875,0.1075066728851893,0.6485514642900574,-137.02162419679777,22.40353045661308,19.98689881780377,0.9100502568389116,0.0693558307802788,0.4043163647571984
0.53,-121.49264113415482,79.56828029753048,133.23024968988986,0.1044316378462868,0.137868767785089,-0.0588260230448471,-141.12968788081986,37.79178549214743,36.08333482178049,-0.0021196580370617,0.3951392524841063,0.2124297216661509,-154.24549494853673,6.678431665637237,6.0741464968903225,0.049531226854938,0.0195330907349735,0.9559022793591332,-136.25936257905897,22.61158462227928,20.506618604899888,0.7493117766906265,0.141456879020697,0.5396475794174641
0.54,-121.540771644743,79.17188200144867,133.65453085004572,0.3227086131895519,0.031199791579627,0.0911185148481243,-141.30560702158192,37.89285066008431,35.84761374434323,0.3032134371493377,0.5280139907788424,0.2196797816849602,-153.00734459301344,6.524864658959846,6.32272284981272,-0.0064725046824473,0.2254201990890147,1.2851210430729376,-135.30202419950496,22.505835949527217,20.984976421150616,0.4943754303389256,0.1374776757562147,0.421318589045792
0.55,-122.09497130146464,79.13889924888703,134.33529814091895,0.3069305974432054,-0.0299809382182123,-0.0571386405367605,-141.1255988000887,38.85999037872355,34.63083847072691,0.9175030413049776,1.571705748453518,0.0849731902426693,-151.52524926131437,6.512701746910351,6.485431303869462,-0.1088080275171066,0.0105694207569031,1.2702431752069303,-134.8338938442783,22.5290228569459,21.7180246740541,0.3344644111580701,0.1730887428926831,0.4364819486347184
0.56,-122.24734767817884,78.85254394162598,134.6418659157578,0.2477805986699289,0.1923593039361101,-0.0416337898773133,-141.13875367941222,41.04435960360639,33.592836143201126,0.7902172985257074,1.8913995903290255,0.2626099664739925,-150.2123968851785,6.477112730689982,6.593929714207658,0.1493453808814892,0.0277801575783092,1.1504936770049543,-134.41009341553814,22.97153240091377,22.38129843655008,0.7153748154545705,0.1233886227835724,0.1608465211936293
0.57,-122.43362068600796,78.8420230836063,134.94833388364972,0.096641171997706,0.2531279416849565,0.0480479752099927,-141.11149495140305,42.934956566815,32.5940305927633,0.7941697062987108,2.018084507125121,-0.0735833567471721,-148.67809459000847,6.215294943612128,6.876665778194482,0.025871128112679,0.0792016360882569,1.0370886668752712,-133.7064476453861,22.81082959081192,23.27116054468013,0.7228676758929099,0.1456807256721332,0.103913654932853
0.58,-122.79596060236824,78.50320547600748,136.01389120560427,0.1453173842576718,0.2806759345529531,0.1566596068217327,-140.9449676630252,43.25855523821586,32.53398147680547,1.090748363823254,2.6319134374971047,0.1021359448400352,-147.66067357519833,5.961345704739269,6.946892378727091,-0.0976628080245806,0.0082595321740387,0.8311294229545017,-133.40341034999733,22.79582141332312,23.62746769388877,0.6296753725845969,0.0906867932429615,0.2213467977811886
0.59,-123.01803967880768,78.07278357148495,137.1859286814051,0.0389406065915869,0.2829073415284255,-0.1174330990672316,-141.11546282716492,46.695855180603466,30.6616089052292,1.214982651952716,3.039189455802036,0.1379884042573251,-147.15263314993385,5.856080133669765,6.489054867026235,0.4039170570777405,-0.0007110149625849,0.1720677825351751,-133.20881680359787,22.77932424434197,24.426960069265963,0.5665830307456781,0.282544356209322,0.0755120071173605
0.6,-123.15850089366388,77.89411517435961,138.33639071244642,0.1047188241955662,0.3462585002549292,-0.0573915402095237,-139.19461064334823,49.26153402862807,29.070197370326333,0.9986183503590396,2.939391314761906,0.2600765516590455,-147.61272834123807,5.954243515458014,6.128492985309848,0.41324133408288,0.0126701681287637,0.4635522649238014,-132.73160517362095,22.29646611665989,25.52036505587022,0.7879198491726419,0.2185652390631644,-0.028172178641325
0.61,-123.27216772598904,77.54020941836862,139.21134660975866,0.227236028252568,0.3591278864346185,-0.0232927261723446,-137.0367901206773,51.82943079100164,26.981187089881363,0.774326515127939,2.3194554810816688,0.2014929321042991,-147.7900753844605,5.735641245325557,5.800594232708487,0.221992661033765,0.0800955325540971,0.5530507796189096,-132.61207921420697,21.983956901189533,26.55355045780768,0.7567470115781552,0.4059668694404714,0.0008252836806135
0.62,-123.66767943128598,77.38640886673132,139.87450347616863,0.1711755424431271,0.4534219778383667,-0.0312014550780977,-138.49019508051714,52.287472811675535,27.2933366376408,1.1344339594589552,0.7529210923662618,-8.314451879783309e-05,-148.53088566797123,5.672903044022696,5.357525429423503,0.2698655804358227,0.0924950823236129,0.5093840084461693,-132.35258358958578,21.302616244273047,27.27168804909965,0.7959684450939768,0.3374825009491067,0.1356044202034632
0.63,-124.1187922557992,77.02590797668887,140.6882911328526,0.2804355098023032,0.3602277919818987,-0.0929263517471252,-137.40400538595568,54.189751281904215,25.75366271668132,0.9923332628839184,1.062495878695045,0.1618698561462581,-149.05262231878518,5.627699569195701,4.941787654616373,0.3276273962219058,0.1459304579890534,0.4899047743768966,-132.0487144761614,21.05673273035513,28.220038116061883,0.8643488244808977,0.6427664710302237,0.0503878749046484
0.64,-124.6804582027575,76.43526794509408,141.3402887027585,0.1893788548813227,0.2870223511422035,-0.1469015646659874,-136.2139453836499,56.06853815785514,23.908919528599625,0.6466360328233637,1.7274120629874492,0.0675073313441674,-149.43340412471693,5.41322328301498,4.843655236959951,0.2437180183765833,0.1897536771644381,0.2847720460448592,-131.4987055742697,20.312604329958518,29.16855372088774,1.0026261222876525,0.5776376584661121,0.0359185038069877
0.65,-124.97683322689448,76.37529083633164,141.72306387283948,0.0493838485611309,0.6069685855942835,0.1503825594642494,-135.35645606934153,57.98542943254234,22.31720752200615,0.6402479243923991,1.804266910939584,0.3251804410089201,-149.7052362968614,5.163563962200218,4.5799499034209,0.0127558269793775,0.0161622165804648,0.1036532565111667,-131.17496992890702,19.79471091370818,30.51357254527996,1.2301629859258751,0.6396947165843061,0.145272178926517
0.66,-125.22916006870058,75.8864782812824,143.17305375209375,0.0628310351287195,0.7512633635219261,-0.0567010617005601,-135.3935438882817,59.38974997904958,21.132696030959423,0.112935983484192,1.119371169146218,0.2966300841686616,-149.61816337638004,4.994986201228411,4.589238487305902,-0.0552758481967555,0.3033748352656085,0.065865580417217,-131.19437359049405,19.38139368105805,31.047620499678928,1.1853451266520028,0.7067656609093421,0.2418416167208837
