0.18,-118.73922581234046,80.5673048643829,128.37811459197337,0.01539955099951,0.176634210593028,0.1265735098312059,-145.55163247548066,68.31628359759527,27.23934951903569,1.631517823055985,0.3444341250460703,0.5712946736799307,-166.87588397124068,4.114113700764416,1.8603351929938932,0.0185194378278108,0.0131200189038778,2.5835794194305,-152.17491255350495,17.00227056935372,7.19229518765067,0.1418993213758327,0.0339079385756302,0.8932896322090046
0.19,-118.87572108373844,80.52012945659537,128.55643456056174,0.0424621657778676,0.0639279584919871,0.2842619246178998,-145.18441224825867,66.62925700113101,28.55200142073343,1.512846315715441,0.1761632818726913,0.5397520386520966,-166.81810905054104,4.252455312699609,1.566413679939331,0.021638285623656,0.2151742136019259,1.8174498340177625,-151.75243233463902,17.01386604492991,7.124617894443119,0.1345575303166157,0.0925375421571616,0.9605975477951942
0.2,-118.93374982998444,80.4998430872231,128.6835313153114,0.0159250657908208,0.0109636505493797,0.2737625640057681,-144.87643222124242,65.1795723260468,29.686224793335672,0.901229522945344,0.5604699859687865,0.458743850849824,-166.75337768108275,4.377119988992319,1.2646102231374687,0.0681220881421,0.1540614826844205,1.7628351021513924,-151.32242322894564,17.005735215350857,7.1152923367449095,0.3121551433045866,0.2676783651308279,1.3124204160094095
0.21,-119.06672817562118,80.4111285353071,128.88609495544685,0.0406700338465747,0.1095020099342832,0.0743248338998636,-145.17690436383245,63.79277205544676,30.31758605171199,0.3532404618190678,0.5848444126544875,0.3200476419020178,-166.69423566256717,4.5085896903416005,0.9440730123875228,0.1090400223246421,0.1136816099754068,1.7172514595124349,-150.9332099907008,17.0538078846138,7.168238519078956,0.3507675367333825,0.2007606477116438,1.4129146001440065
0.22,-119.09470977706933,80.41431020455913,129.0188960853704,0.0489410501656794,0.1131763805206748,0.0937833445524728,-145.34782843229448,63.12253674148516,30.60122431510617,0.5350265658543988,0.5012000311543328,0.3533983582844197,-166.65602855018824,4.596968721837379,0.743166565637936,0.1056688245974944,0.1902894154202324,2.156918375906401,-150.80554256742522,17.06652988359104,7.252748543361634,0.3107464622373641,0.1982637925258868,1.449320379901332
0.23,-119.12346846042772,80.37887782690242,129.20173151002643,0.0492016242708196,0.1323775028472492,0.0885946460297255,-145.4911387452864,62.45087061200152,30.86799693072894,0.6834039091278665,0.42672495713917,0.3520676091526412,-166.62481496654223,4.685263835363136,0.5723142772027796,0.097204654795129,0.3157881738359372,2.5964839830738606,-150.6922448789244,17.053342041721425,7.308296678079987,0.294725381777923,0.2077227513923114,1.4644172310966597
0.24,-119.1934276374311,80.38618941306524,129.44749414027015,0.0450817725093828,0.1446399128550773,0.1465349639567661,-145.3143670032269,60.89475297025146,31.617679759397014,1.15211818512895,0.1453500404565735,0.910937444253388,-166.36122762691843,4.892776444197975,0.3153733330541263,0.1389839046298895,0.2382131275607221,1.7076423918398358,-150.50432231591503,17.061230836602075,7.577490320999013,0.1916114673832392,0.4549277490402943,2.0360154436609426
0.25,-119.25503592687416,80.29743544831317,129.70137024358326,0.0644940684636289,0.0693146563618939,0.2017663650890384,-144.67080463871883,59.40335370872386,32.37979469656135,0.8069109950514105,0.1664871765984366,0.5644314946720007,-166.1097337835057,5.132330928198141,0.0668743255571323,0.1435658887021981,0.1220342781399395,0.8382110788655746,-150.45289032629148,17.118157400141108,7.898946239319732,0.2256612650111673,0.2651034147632174,2.588099735530789
0.26,-119.24053105041234,80.3157860014181,129.79426037458046,0.0119630037536305,0.0518131019198637,0.2170353662959125,-144.04062772280517,57.94931337300528,33.1214160968456,0.4735373659871074,0.2062616550027275,0.2178139008466754,-165.8028811020799,5.376894672203607,0.3772298290766759,0.420537958827136,0.5852425168229257,0.1790697023056705,-150.37483071016487,17.10336884103003,8.324056952287602,0.2792155985850096,0.2204846719199562,2.749060249874496
0.27,-119.32806877705988,80.30706356950694,129.98479344689903,-0.0033787173229646,0.0274540106719577,0.1354577458797458,-143.7406886416251,56.82392131152674,33.69647271700642,0.6845600006141507,0.2231651369771999,0.4795736651440846,-165.29897750412186,5.499144210313015,0.6792592245623797,0.1096612823777509,0.3672380162193645,1.5193956138773723,-150.38496619892322,17.137853648609386,8.805652605682276,0.3273521726107211,0.4037650897327812,2.0947147017896417
0.28,-119.30208155302488,80.2464320364756,130.12941113621193,0.0001946100103102,-0.0093188186816046,0.1692418141643565,-143.46780777136863,54.93019474791958,34.27095580862698,0.5559318361985046,0.2031788899504017,0.7680073802591643,-164.7429181495129,5.57035242027934,1.1883406753936712,0.3778703230117661,1.0663422594553902,2.1548335931704274,-150.10517357889765,17.17084883344965,9.321800414350465,0.2091664801082677,0.3899917996712179,1.8414557297562275
0.29,-119.3743227997028,80.24006006278334,130.2725674395999,0.0233823949683064,-0.0015042807140418,0.2713606933992219,-143.1724608575921,53.0581785186192,34.86162637043154,0.4186185483213021,0.191057374063127,1.0844251697640406,-164.36956528925384,5.690442404296141,1.5483294761514772,0.2601322813090475,0.5077883010276614,1.3245197103153312,-149.81921626694145,17.310762063619844,9.749351745966834,0.1420255064217648,0.2551453782095254,1.652116207354067
0.3,-119.36293680686008,80.23404797689182,130.30538155279126,0.0289551966436888,0.0358207643010741,0.3116897234600248,-142.9627496105186,52.30437888317906,35.114231570207686,0.5831057847889938,0.1807477664371549,0.8002562154681637,-164.32247577471315,5.811556684272471,1.7645301860460711,0.2732913983915089,0.2831306366673096,0.0449879085537984,-149.49330580983585,17.558883479346086,10.132374559505124,0.6242813304295858,0.6560082237935704,2.6782943749041723
0.31,-119.46214601910076,80.18940908697166,130.46049675402773,0.0150698772017156,0.0468706006176893,0.2212952559826863,-142.50517688845304,51.07028571819448,35.47523712912944,0.0694845425997845,0.8253130756659341,0.4051857874309352,-164.0598683748655,6.175803631498266,1.990135429336858,0.7323649397970803,0.8287357228389989,0.165972630892592,-149.55531782377005,17.763583522523465,10.59515365674068,0.5779332823943466,0.3471915520028827,2.440576730782741
0.32,-119.56318772420764,80.11662955393354,130.62069934523876,0.0082076362980101,0.0787654244830607,0.1142606328087111,-142.62332880300298,49.95519915974148,35.61183827286311,0.183639641929092,0.5184936972786991,0.1063037915716646,-163.57021699429646,6.376835203247289,2.4693103436566832,0.5616572922989623,0.8161874411483698,0.4235857702127025,-149.6121146753364,18.011517373978688,11.071029926328604,0.4988593574396123,0.0605267988727641,2.13683840680474
0.33,-119.65303893322913,80.13491850770212,130.6818536299082,0.0081693255337862,0.0575010950230316,0.1120103043927391,-142.81110388342034,49.25277487737345,35.6102823579694,0.089018742842148,0.7532799540071299,0.1800593005627361,-163.2892828107574,6.447731413023715,2.715135525183044,0.465451811840735,0.8113149770999096,0.5546072001250675,-149.62272272650185,18.10413588496924,11.263789349360009,0.4338164448375435,0.1602359231287834,1.9278897733294664
0.34,-119.6990334999998,80.11484472332198,130.76940166153028,0.0132634858694044,0.024018118640582,0.114451716092304,-143.01062241231224,48.55143800540186,35.599244187506926,0.0239451510830342,0.9945640374853576,0.2509515145170383,-163.06343447662064,6.571121489942538,2.935883749680269,0.3844933642938444,0.825295619851957,0.6663338919134912,-149.61259600813668,18.188753046480915,11.500865865707445,0.3529299243524502,0.2534032659467928,1.714069350664417
0.35,-119.8226947154209,80.0767018772677,130.94881995238524,0.0193288543211441,0.0558093912189689,0.107508199025512,-142.94163576111683,47.19167321711538,35.742101617561666,0.218157163810454,1.111683435454767,0.0655531530274699,-162.50238390527034,6.639853279907712,3.4280925428707585,0.0682774079250598,0.2861597006363274,0.1408318567304335,-149.30202269297018,18.419294298780077,11.84478187200686,0.4365301354474989,0.4196979740712233,2.1660002696098304
0.36,-119.95767091778713,79.98964473375261,131.1166189931196,6.781257112918639e-05,0.0986312652504382,0.069591802153421,-142.1987189891062,46.06099835889448,36.197766921294935,0.7470909357587834,0.463731403544267,0.343562245374114,-161.96235558710248,6.862434962324274,3.898285940190551,0.2132066084385973,0.3499529846330018,0.4717234936190534,-149.00830712840914,18.617155124486725,12.173591158331469,0.4740748944348776,0.5530130203608599,2.6067602162718466
0.37,-120.05744186569004,79.95273523930403,131.49211326010314,0.0203659573072174,0.059732597083827,0.0876055542170531,-141.08966231391065,45.16625942225618,36.31414237373379,0.5637522735757077,0.2832500885224379,0.3140166035693946,-161.42268392064352,7.124724562172832,4.356771282736778,0.3852917974140056,0.3954755596373474,0.8332682135544305,-148.6012422060122,18.879300892293905,12.65130084896349,0.6106993408534359,0.4270155185691562,2.436933322671392
0.38,-120.13640658985254,79.86921252162635,131.81865573089695,0.0320138200790466,0.0115031751465528,0.002803580825341,-140.00301183026127,44.25406688383871,36.48339524857815,0.3354390844858305,0.1335462888936545,0.2864003194144402,-160.43535207621233,7.106360079621638,4.999092793692625,0.4984035943246737,0.4183058648482839,0.4913737047951652,-148.19170939556537,19.05250291297278,13.072295722449898,0.742803152528764,0.0999336515181819,1.2929628749385382
0.39,-120.25562166589272,79.8191404110518,132.00688074322227,0.024339529062415,0.0209751407163957,0.0024028301655494,-140.26305602643333,43.30492572748822,36.61900313951588,0.1659664437385189,0.4079576367698454,0.4698546424216781,-159.4948719947527,6.99289517105504,5.568740460607674,0.8860764146486247,0.1547094385340846,0.3695655441256472,-147.63405676341523,19.300783009191136,13.436548668645848,0.5823795956358255,0.1849708526130683,0.2253464263015362
0.4,-120.291492304318,79.75433024829901,132.13580517922475,0.0270763263324858,0.017058151740006,0.0577127237319828,-140.41808761321053,42.58835426305837,36.66973944009672,0.4843931876529661,0.1968164092801325,0.7248614782278863,-158.50965425846226,7.052498673158168,5.871695084609005,1.0126605034829848,0.0930718745926834,0.6908803173434503,-147.006682181984,19.55010852315345,13.815161626842006,0.2648697401633999,0.5853345055804866,1.0192283085110765
0.41,-120.35179195278867,79.75415902659701,132.18874559066344,0.1279350318186836,0.0679498413451682,0.1104251521067075,-140.54830543753386,41.87210207392489,36.72131844486454,0.7699523898630852,0.0304698055816236,0.97092040729427,-157.88918603471078,7.195176620719353,6.078619702308796,0.7616159475232667,0.2824300600429635,0.3703630402440493,-146.43141490301647,19.81490096050239,14.30781011479212,0.2217269591948924,0.7419256002474058,2.009348574912244
0.42,-120.4525628522569,79.75123961932914,132.14627043562004,0.0923454725975209,0.0876377712726462,0.0501148082619925,-140.7426210257317,40.999669308306494,36.699654207626,1.280803846032872,0.294839080406471,0.0501114849525441,-157.55710942893657,7.253865345446374,6.178447541845835,0.523934066174703,0.5638385274037474,0.6744701028676922,-145.7638734541327,20.06206673785504,14.934826332030884,0.5789357921208313,0.0032513178048919,1.376244552551481
0.43,-120.49630472630184,79.74847982926158,132.12636316549617,0.0526726557302192,0.0838903926957757,-0.0005450157608213,-140.86954845584805,40.109299317544405,36.868863476902966,2.0608560215640392,0.183928180787142,0.3289396357693762,-157.19763620496872,7.250213482533442,6.364242512387175,0.3412271051634064,0.2354972477079511,0.0686129983418809,-145.28285524908196,20.260025069006705,15.407497930751584,0.5396352554514863,0.1655880533761289,0.9711770146957172
0.44,-120.5404858887342,79.74078927604367,132.09382619204757,0.0650372693147827,0.1057907085969091,0.0246110696351309,-140.8901778687236,39.86189723403482,37.01375897441711,2.7264418197390343,0.4874515588509654,0.4609052930352192,-157.05971714357406,7.293599527069134,6.440710357579389,0.3810044552426949,0.2595196356135674,0.9425728109847654,-145.0498528416478,20.334581619923146,15.634792010148988,0.5139397303003213,0.2273196593829742,0.7647768013500985
0.45,-120.56752553542734,79.75244286503874,132.06444487905975,0.0451637564823239,0.1349229086346993,0.0326532503925164,-140.88410775408602,39.62757443994317,37.129443858455296,3.3888852707909147,0.8072477327487869,0.5852077865735795,-156.95288411909547,7.328043024050088,6.50352627773609,0.4094492971092636,0.2622175215905633,1.806399755829176,-144.80621835406967,20.425401562358253,15.883726853029554,0.4986701662083372,0.2939705307705045,0.5461442894042968
0.46,-120.61943215992632,79.80150261468505,131.84953248544264,0.0683374219335178,0.0518982143263225,0.0094467448476264,-141.00076501800064,39.40363618107347,37.11482957294035,1.7125357116904365,0.5547933919484391,1.9669229616501227,-156.87610990624387,7.330578370934083,6.372802548946521,0.1314560820228559,0.0856019617098557,1.518675168015469,-143.95237111819898,20.76298368634593,16.309712244400597,0.6717901462134351,0.1601449494235865,-0.0057752114586958
0.47,-120.70729707151796,79.78900621975704,131.6083983053895,0.0956350619582233,0.0033876040901508,0.0127248194145175,-141.19536410645506,39.504361779764345,37.05622087491823,1.6306368886016394,0.5015816975300039,1.970671746530949,-156.92346165486774,7.270676471756698,6.188421896028759,0.3971227671415475,0.0542780397562575,0.575540690507866,-142.68546502513988,21.125363323199885,16.944280003039793,0.7274188415553793,0.0733360725657769,0.1209006550312481
0.48,-120.75415877859636,79.86569561476978,131.36157790041173,0.1761828533067605,0.0994192534886819,0.0913148216897454,-141.0042959090299,39.70581951286788,37.47243491392764,0.8502999581158249,0.3362811199728079,2.037080479058252,-156.86904473877823,7.206495452125848,6.195346125580717,0.1048851247390239,0.3017701516228811,1.6536432925466773,-141.44497892438463,21.48334456759406,17.5746744313097,0.7807038639487636,0.0269462813819273,0.2805714540364823
0.49,-120.80352706600658,79.88094345780365,131.29922777503842,0.0610668654069213,0.0442208580063842,0.2303525365559439,-140.92294355451278,39.30162853832491,37.49785791483503,0.0119393061920779,0.1878434943605981,2.670520762991168,-156.4400854085847,7.071096916276138,6.182879061788239,0.0135204382621836,0.1941827308648835,3.3385839005030102,-140.95460464087816,21.618034617550848,17.87760608041351,0.6661478226561,0.1052765884590349,0.0008131391160141
0.5,-120.8640131930128,79.82703715169072,131.49994837607952,0.0766134770988151,0.0267094632047248,0.155960289015758,-140.80262134642138,39.19695544780504,37.3044234617567,0.789302555055293,0.3481479782209134,2.639613790037159,-156.2508936077038,6.99430280622793,6.061104996201034,0.5314521194419001,0.2411725928774882,3.196284697422481,-139.81754530103893,21.871585120548584,18.313407131824047,0.6076061122622992,0.0820234033179063,0.1166273914106458
0.51,-120.93286812091836,79.76267664372916,131.79668794405572,0.1379494207661245,0.1400375220959851,0.2361894599721423,-140.8015139579881,38.66893097525803,37.077262778874776,0.5713928545263771,0.4643558618289101,2.000712465708957,-155.99929804078124,6.920285392555576,5.992991264220542,0.910880300064046,0.1786568216053082,2.5388808473203643,-138.77547932008946,22.06878919063663,18.79763498828454,0.5841694395658928,0.1239891026801405,0.3182212777397424
0.52,-121.05838417956572,79.67886597573633,132.17952682258573,0.1134383026248948,0.2432550945871217,0.3459194247708353,-140.81123100435445,38.18519030542951,36.86035422970264,0.3708624577363354,0.5774777127315951,1.3588412005395232,-155.63418601963446,6.823206388566844,5.999400365713861,0.630370447627823,0.5120722683670823,1.400073325595702,-137.81481406661186,22.194538353927648,19.35769616362667,0.5692179242442424,0.1220751924035204,0.1093754523154907
0.53,-121.17636477874292,79.63393737597028,132.6383237095534,0.1757320982342699,0.2302431683731218,0.4073923244942647,-140.8734468030743,37.936421370739446,36.46964401337601,0.5747670678554586,0.2508877529930476,0.6489786839186721,-155.24490654991288,6.810627193999579,5.999114701142324,0.1493459914832257,1.01327314025409,0.9877391478153992,-136.98668273344504,22.3751440384904,20.06062494907965,0.8140623820747908,0.0414126737416906,0.1497910255272981
0.54,-121.44281476714384,79.45666812805766,133.15864014969577,0.2528020704032512,0.2555334179133839,0.3950641791455593,-141.0617628594243,37.80021531722653,36.1220944453474,1.0276331685065898,0.3612358034302845,0.9500579232677614,-154.15428015589268,6.742488785745171,6.157676589800418,0.1848173273157252,0.6052778095892027,0.6245826845891351,-136.1084418478871,22.4896255103716,20.6237936930044,0.6149644229165925,0.318400098089582,0.4115470852372305
0.55,-121.55814518258124,79.38621347829164,133.42959957978616,0.2789760622746174,0.2836925571530134,0.3813289403152165,-141.13588282956587,37.78621554475258,35.96506792967743,1.684133821361049,0.8869713565558126,1.7462361993037523,-153.6102203344345,6.711317712038489,6.227906817993743,0.2200557483149197,0.4116455694499539,0.463701417194325,-135.7435476797934,22.56227988748964,20.8525531239678,0.7156669683127244,0.2323917850268059,0.2507542781465999
0.56,-121.69389302952771,79.3110598307147,133.68138149159347,0.3068477379200419,0.3157421143544291,0.3885489897449355,-141.25648354737044,37.75399859000945,35.82113761922374,2.3043837400440204,1.4243703224515911,2.567645712190698,-153.05348492960462,6.695451570932971,6.318912479625241,0.2376413259556319,0.2119402402605597,0.2760498278123494,-135.38062074123357,22.625073306575214,21.071156059417007,0.8549034885718378,0.1646735589719068,0.1035739328804114
0.57,-121.99962058243884,79.0790927368408,134.19470878173487,0.2814755669686389,0.071101337985168,0.2933710923756447,-141.0587188706838,39.15261875157543,34.61287329420991,2.843097317412747,0.3111091852197321,0.5327112176845354,-151.62259003941787,6.558367130687861,6.547678974565933,0.6926775872419033,0.3496264118694819,0.6788548276129874,-134.6925702390034,22.819726853902985,21.604461862421253,0.9036059333146004,0.1402848750783256,0.0681138379940978
0.58,-122.28531345552652,78.86048199245938,134.64434383707575,0.4169059458742353,0.2415614698490351,0.1430786760252851,-141.07857864595243,40.99670563554036,33.41969592886773,0.3680170010129229,0.3638678206085288,1.6161409957841946,-150.1065579984444,6.366372887583468,6.679104305783977,0.9712631343173824,0.7683293112120896,0.3541368367922105,-134.19979158024915,22.85998389811914,22.45075468377846,0.7349029540084222,0.4411519175942431,0.6494701316694591
0.59,-122.4933940428684,78.68977912005589,135.10305800195184,0.6715565146250235,0.5843132413449661,0.2423151615256645,-140.98604858151327,42.93102753814793,32.4360321747541,4.956244932560836,1.2706058311787878,6.792068268799132,-148.62322641748256,6.185856907857942,6.837183079830306,1.3052708265965705,1.1431289702734304,0.0304311394840608,-133.81376228231764,22.816058733247683,23.197571603893596,0.136836518945207,0.9378154792590168,1.42127508969146
0.6,-122.68865773673876,78.50450038361858,136.06532790640327,0.455043797206885,0.3889129696257294,0.1913952760569415,-141.21214351099192,43.24367075155358,32.622067880574754,1.7955910140989937,0.2509649894164021,0.5135614009205436,-147.55179498405266,6.0062381247976,6.872352523352114,1.436512062718316,1.0892740907874985,0.7161699589084662,-133.45346270376766,22.757474642058018,23.796116164081607,0.0109273473020467,0.6367258728690919,0.8330672532206764
0.61,-122.88021843386372,78.13156282273586,137.31113513278794,0.2096931831687477,0.0140542093176025,0.2962154284145937,-141.18738467779932,46.44219159761209,30.830207704811684,1.3633018087932658,0.0834780586430529,0.2496931356355569,-147.31023606069044,5.887465442936511,6.6929972245724905,0.8195315883673263,1.2020546742388394,0.4607986766927326,-133.00143543164432,22.7158348088486,24.51057768093798,0.2254014742518041,0.596098361672461,1.2958499538229504
0.62,-123.14245218767722,77.86977847402845,138.39175650040806,0.6317555476740784,0.3474084201389736,0.2582775109787382,-139.19682428939805,49.11393670622368,28.87841318013146,1.1803444721242065,0.1719725733095806,0.4667023907081409,-147.6797390746388,5.821725175911098,6.199148745795855,0.5166954214878867,0.5976214685002709,0.5583828553083886,-132.75651955932412,22.370018851807583,25.49844097207432,0.3063787771693501,0.8381206080815352,1.7668111015876715
0.63,-123.3718883909103,77.60770553290492,139.24054400793608,1.2350763303893175,0.4856256034491362,0.3810076350604097,-137.1915523853957,51.80595805868608,26.934510869607116,0.99192542992427,0.2796650202772543,0.6445354880834521,-147.94155041826232,5.747672444179762,5.752407774747835,0.1746977536558264,0.0224089114774261,1.4083270777883428,-132.62254402005829,21.95172664630036,26.42780988634716,0.4210972294466744,2.7381884496096465,2.708652259390904
0.64,-123.70721852405212,77.3724765489895,139.94651958873828,1.088786404724075,0.3456918875733561,0.3581024238272947,-138.52375726081004,52.30982439005164,27.306221991887465,1.421456017090641,0.3466253148566398,0.764255113309344,-148.5030826686452,5.679758598074721,5.355183186626049,0.1051604279412744,0.3774475880602058,2.040157817587642,-132.36621603030966,21.500183259138,27.175482908106947,0.5519138411218625,2.8500783244797243,2.470918945130407
0.65,-124.19160040677534,77.05427944155083,140.56090948955588,0.8285441564968309,0.1487071900794858,0.1476008197140086,-137.35081066740275,54.24033166336434,25.679445884066272,1.2133718189498084,0.2727189124446875,0.6913829671157578,-149.05681966320049,5.558876623232082,5.0538605694752,0.1727983841807922,0.7266046051796478,1.6972980400514674,-132.0058562251961,21.06058249215015,28.059532285785547,0.2955787564079623,1.2901888395791736,2.0155073105594044
0.66,-124.42319707841864,76.89751044622352,140.89049014789722,1.1474395450815185,0.3626239491646172,0.0977646083504497,-136.82418029943332,55.223165174837234,24.867283246415468,1.1008815343007603,0.2608396344539561,0.6383859999093114,-149.22653341570597,5.471400311889117,4.975949516799188,0.2372767112808976,0.5865316932613924,1.3784460843552753,-131.79657106376462,20.72067893300529,28.68044244872336,0.2683994802609918,1.2025434282324523,1.695506779353137
0.67,-124.60870101889216,76.75154411012682,141.19689284243452,1.4574537011510165,0.6134412721699307,0.0371072523074465,-136.2866197428445,56.18685959428496,24.06707327321348,0.9837550334236154,0.1804541859489614,0.5991246151983002,-149.37832764618884,5.360404816796671,4.876294771387082,0.3046613513224851,0.4737740899398032,1.0993932709343492,-131.58798047209962,20.365159214093357,29.280862389662705,0.2850895676806222,1.0825520007721463,1.433107492104791
