0.14,-108.93,33.39,176.56,0.18,1.4,-0.1,1.34,0.18,0.67,-98.34,16.04,155.82,0.17,1.5,-0.0,1.0,0.31,1.12,-144.33,4.24,10.64,0.34,0.23,0.6,0.49,0.66,3.32,-128.83,14.49,10.88,0.46,0.55,0.24,0.69,0.46,3.83
0.15,-109.17,35.21,176.47,0.17,1.48,0.1,1.33,0.13,0.93,-98.44,17.89,155.95,0.11,1.53,-0.12,0.73,0.29,1.08,-145.08,4.44,10.35,0.28,0.31,0.48,0.2,0.82,2.86,-129.08,15.45,11.69,0.36,0.68,0.15,0.78,0.36,3.61
0.16,-108.86,37.45,176.42,0.08,1.49,0.09,1.39,0.04,0.81,-98.39,19.99,155.65,0.06,1.72,0.08,0.74,0.25,0.74,-145.66,4.63,9.85,0.16,0.41,0.55,0.41,0.81,2.77,-129.66,16.08,12.36,0.4,0.78,0.3,0.38,0.36,3.64
0.17,-109.37,39.93,176.03,0.08,1.61,0.02,1.24,0.07,0.96,-98.57,21.95,155.44,0.0,1.69,0.11,0.71,0.12,0.63,-146.22,4.53,9.5,0.32,0.23,0.48,0.31,0.84,2.49,-129.63,17.16,13.16,0.39,0.71,0.36,0.47,0.3,3.33
0.18,-109.58,42.13,175.7,0.26,1.94,-0.04,1.12,0.12,0.97,-98.36,24.67,155.22,0.23,1.96,0.15,0.6,0.38,0.58,-146.69,4.96,9.08,0.35,0.42,0.55,0.51,0.59,2.22,-129.76,18.23,13.97,0.61,0.81,0.13,0.59,0.49,3.03
0.19,-109.75,44.77,175.51,0.23,1.82,0.02,0.9,0.0,1.07,-98.44,26.98,155.06,0.08,2.0,-0.05,0.45,0.06,0.5,-147.37,5.25,8.34,0.38,0.38,0.29,0.59,0.64,2.12,-130.13,19.47,14.95,0.58,0.98,0.11,0.57,0.43,2.78
0.2,-110.02,47.42,175.3,0.16,1.89,0.2,0.87,0.14,1.02,-98.49,29.95,154.82,0.16,2.08,-0.05,0.43,0.21,0.34,-147.93,5.7,7.9,0.4,0.41,0.53,0.5,0.51,1.81,-130.28,20.82,15.4,0.54,1.01,0.18,0.48,0.4,2.58
0.21,-110.49,50.18,174.59,0.16,2.22,0.02,0.92,0.08,1.11,-98.34,32.81,154.45,0.03,2.24,0.14,0.55,0.25,0.46,-148.82,6.11,7.56,0.27,0.32,0.49,0.48,0.56,1.45,-130.36,22.33,16.46,0.59,1.07,0.29,0.52,0.4,2.42
0.22,-110.47,52.69,174.34,0.09,1.95,0.18,0.73,0.17,1.1,-98.21,35.84,154.29,0.13,2.28,0.17,0.52,0.1,0.26,-149.57,6.76,7.01,0.34,0.66,0.56,0.31,0.53,1.41,-130.67,23.89,17.66,0.62,1.17,0.24,0.25,0.64,1.92
0.23,-110.77,55.43,173.78,0.1,1.9,-0.18,0.93,0.04,1.06,-98.44,39.01,153.97,0.08,2.45,0.14,0.73,0.16,-0.01,-150.5,7.27,6.6,0.34,0.63,0.63,0.46,0.6,1.09,-130.63,25.39,18.99,0.74,1.31,0.24,0.41,0.74,1.58
0.24,-111.01,58.16,173.1,0.16,1.96,-0.01,0.77,0.33,1.02,-98.52,42.17,153.43,0.4,2.33,0.06,0.93,0.22,0.27,-151.0,7.93,6.57,0.43,0.85,0.69,0.56,0.47,1.08,-130.78,27.19,20.21,0.72,1.58,0.11,0.47,0.78,1.5
0.25,-111.48,63.51,171.49,0.07,1.87,0.11,0.66,0.07,1.03,-98.23,48.93,152.38,0.3,2.61,0.02,1.03,0.2,0.09,-153.31,9.2,6.49,0.38,0.75,0.79,0.51,0.53,0.8,-131.0,31.26,23.46,0.74,1.69,0.07,0.46,0.73,0.95
0.26,-111.82,65.63,170.43,0.07,1.73,0.05,0.83,0.13,0.74,-98.31,52.33,151.37,0.33,2.47,-0.09,1.02,0.01,0.29,-154.11,10.33,6.83,0.4,0.82,0.97,0.74,0.75,1.04,-131.55,33.24,25.47,1.05,1.83,0.27,0.3,0.69,0.82
0.27,-111.73,67.65,169.13,0.17,1.49,-0.04,0.97,0.2,0.85,-98.0,55.65,150.48,0.38,2.59,0.2,1.38,0.18,0.34,-155.19,11.29,7.58,0.62,0.91,0.81,0.66,0.49,1.09,-131.87,35.5,27.58,1.06,2.26,0.3,0.36,1.01,0.66
0.28,-111.97,69.73,167.66,0.13,1.41,0.02,1.09,0.26,0.76,-97.9,59.05,149.04,0.3,2.21,-0.02,1.55,0.29,0.55,-156.84,11.91,8.37,0.85,0.92,1.0,0.61,0.61,1.34,-132.21,37.91,29.91,1.17,2.23,0.39,0.43,0.79,0.51
0.29,-111.64,71.39,166.31,0.18,1.38,0.3,0.8,0.13,0.52,-97.87,62.08,147.21,0.48,2.35,0.1,1.49,0.23,0.36,-157.51,13.07,9.5,0.92,1.11,1.16,0.23,0.58,1.51,-132.57,40.03,32.6,1.08,2.55,0.27,0.64,1.02,0.57
0.3,-111.49,72.99,164.69,0.17,1.2,0.02,0.88,0.26,0.34,-97.59,65.19,145.11,0.37,2.2,0.05,1.69,0.23,0.64,-158.55,14.14,11.13,0.98,1.0,0.92,0.27,0.78,1.72,-133.02,42.17,35.46,1.4,2.32,0.11,0.66,0.71,0.45
0.31,-111.22,74.03,163.27,0.27,0.83,0.02,1.17,0.24,0.31,-97.13,68.14,142.75,0.44,2.17,-0.07,1.79,0.3,0.5,-159.82,15.03,12.75,1.19,1.09,0.98,0.27,0.8,1.93,-133.42,44.46,38.85,1.64,2.81,0.25,0.65,0.77,0.72
0.32,-110.9,75.44,161.43,-0.09,0.73,0.16,0.85,0.13,0.28,-97.03,70.67,140.21,0.29,1.96,0.14,1.61,0.44,0.53,-160.68,16.25,14.69,1.51,1.05,0.9,0.45,0.87,1.98,-133.73,46.71,41.94,1.5,2.79,0.26,0.63,0.95,0.8
0.33,-110.5,76.09,160.09,0.23,0.65,0.13,0.83,0.46,0.19,-96.63,72.96,137.15,0.48,1.89,-0.02,1.96,0.21,0.59,-161.88,17.19,16.68,1.72,1.28,1.04,0.36,0.83,2.3,-133.96,48.63,45.92,1.5,2.82,0.46,0.89,0.78,0.62
0.34,-109.91,76.7,158.67,0.35,0.5,-0.11,0.83,0.22,0.07,-96.42,75.28,134.11,0.46,1.6,0.1,1.78,0.3,0.7,-162.83,18.52,19.12,1.79,1.3,0.87,0.09,0.77,2.16,-133.99,50.42,49.8,1.73,3.03,0.19,1.03,0.62,0.5
0.35,-109.49,77.33,157.16,0.16,0.28,0.17,0.8,0.37,0.09,-96.11,77.28,130.9,0.37,1.54,0.07,1.71,0.42,0.63,-163.64,19.61,21.78,1.89,1.31,0.74,0.38,0.71,2.26,-134.33,52.15,53.94,2.04,2.76,0.37,0.78,0.67,0.69
0.36,-109.26,77.79,155.97,0.37,0.39,0.14,0.78,0.2,0.01,-95.98,78.67,127.51,0.39,1.25,-0.02,1.4,0.49,0.61,-164.37,20.53,24.12,2.2,1.47,0.72,0.3,0.87,2.2,-134.27,53.48,58.08,1.9,2.7,0.23,1.26,0.64,0.78
0.37,-108.48,77.85,154.22,0.24,0.08,-0.03,0.41,0.27,0.03,-95.51,81.47,121.03,0.18,1.01,-0.03,1.11,0.25,0.66,-165.38,23.05,29.62,2.42,1.61,0.35,0.35,0.73,2.08,-133.88,55.71,67.42,1.87,2.66,0.44,1.2,0.46,1.04
0.38,-108.05,77.93,153.5,0.3,0.12,0.08,0.35,0.62,-0.02,-95.25,82.15,118.0,0.22,0.89,0.08,0.91,0.37,0.55,-165.8,24.36,32.34,2.44,1.56,0.44,0.24,0.86,1.9,-133.37,56.38,72.0,1.96,2.7,0.39,1.34,0.5,0.88
0.39,-107.6,77.8,152.92,0.34,0.06,0.02,0.26,0.37,0.35,-95.32,83.21,115.33,0.1,0.78,0.07,0.97,0.35,0.54,-166.0,25.42,35.02,2.44,1.43,0.28,0.28,0.75,1.62,-132.64,56.73,76.85,1.85,2.46,0.41,1.51,0.53,1.05
0.4,-107.12,77.73,152.43,0.28,0.12,-0.15,0.3,0.31,-0.13,-95.15,83.7,113.0,0.3,0.72,-0.09,0.92,0.3,0.42,-166.14,26.72,37.88,2.36,1.54,0.31,0.29,0.77,1.12,-132.02,56.93,81.89,2.08,2.25,0.37,1.68,0.35,0.97
0.41,-106.79,77.59,152.41,0.49,0.15,0.0,0.28,0.47,0.1,-95.09,84.02,110.87,0.13,0.84,0.08,0.62,0.28,0.5,-166.06,27.84,40.9,2.46,1.49,0.29,0.4,0.72,1.08,-131.3,56.63,86.79,1.92,2.24,0.37,1.82,0.44,1.12
0.42,-106.34,77.16,152.35,0.33,-0.0,0.04,0.19,0.56,0.31,-95.27,84.38,109.76,0.22,0.54,-0.11,0.59,0.2,0.49,-165.83,28.79,43.69,2.38,1.33,0.28,0.55,0.69,0.87,-130.36,56.43,91.54,1.71,2.21,0.19,1.86,0.62,0.98
0.43,-106.22,77.12,152.41,0.25,0.05,-0.11,0.1,0.68,0.28,-95.18,84.3,108.48,-0.08,0.61,0.09,0.56,0.5,0.52,-165.8,30.12,46.58,2.37,1.22,0.34,0.61,0.63,0.67,-129.28,55.83,96.12,1.73,2.1,0.38,1.84,0.34,1.16
0.44,-105.69,76.89,152.44,0.27,0.24,0.09,0.12,0.78,0.37,-95.38,84.76,107.65,0.13,0.47,0.08,0.62,0.37,0.55,-165.4,31.51,49.66,2.41,1.47,0.09,0.71,0.66,0.51,-128.38,55.01,100.61,1.72,1.95,0.47,2.05,0.21,1.15
0.45,-105.14,76.73,152.26,0.11,0.2,0.03,0.12,0.81,0.44,-95.48,84.54,107.4,0.08,0.5,0.02,0.52,0.41,0.54,-164.82,32.55,52.64,2.19,1.19,0.23,0.63,0.6,0.31,-127.23,54.14,105.03,1.66,1.83,0.3,1.97,0.56,1.02
0.46,-104.59,76.38,152.37,0.28,0.35,0.18,-0.06,0.64,0.51,-95.62,84.62,107.11,-0.01,0.28,0.18,0.55,0.57,0.4,-164.25,33.64,55.53,2.07,1.05,0.16,0.61,0.49,0.26,-126.12,53.25,108.92,1.46,1.68,0.33,1.86,0.45,1.08
0.47,-104.3,76.32,152.35,0.49,0.07,-0.05,0.29,0.77,0.44,-95.65,84.7,107.14,0.0,0.21,0.08,0.26,0.57,0.39,-163.81,34.27,58.62,2.09,1.08,0.38,0.85,0.43,0.2,-125.08,52.18,112.62,1.3,1.4,0.28,1.81,0.57,1.13
0.48,-103.64,76.03,152.33,0.46,0.33,0.12,-0.03,0.86,0.6,-95.84,84.81,107.24,-0.08,0.1,0.21,0.18,0.38,0.59,-163.06,35.6,61.33,2.03,1.15,0.59,0.73,0.52,0.02,-124.09,50.99,116.12,1.13,1.41,0.54,2.01,0.52,0.96
0.49,-102.83,75.44,152.77,0.21,0.27,-0.04,0.1,0.65,0.85,-95.89,84.81,107.78,-0.09,0.11,0.08,0.32,0.77,0.65,-161.47,37.57,67.41,1.7,0.79,0.2,0.94,0.38,0.21,-121.9,48.86,121.59,1.05,1.21,0.35,1.78,0.84,0.83
0.5,-102.39,75.22,152.95,0.01,0.27,-0.07,0.06,0.44,0.9,-95.88,84.44,108.27,-0.11,0.08,0.11,0.59,0.5,0.64,-160.64,38.42,69.99,1.56,0.82,0.45,0.69,0.37,0.3,-121.07,47.88,124.19,0.91,1.09,0.25,1.82,0.46,0.66
0.51,-101.86,75.07,153.11,0.07,0.23,0.06,-0.02,0.48,1.25,-95.65,84.41,108.63,-0.01,0.08,0.03,0.41,0.7,0.91,-159.83,39.19,72.76,1.41,1.01,0.61,1.08,0.37,0.27,-119.84,46.82,126.12,0.84,1.12,0.18,1.71,0.67,0.82
0.52,-101.54,74.93,153.15,0.16,0.34,0.22,0.2,0.37,1.3,-95.55,84.51,108.92,0.05,0.06,0.25,0.55,0.56,0.78,-158.92,39.99,75.52,1.64,0.89,0.56,0.92,0.34,0.33,-119.26,45.81,127.72,0.73,0.82,0.25,1.81,0.76,0.46
0.53,-101.21,74.89,153.51,0.3,0.2,0.03,0.01,0.25,1.25,-95.23,84.43,109.03,0.02,-0.08,0.17,0.36,0.59,1.06,-158.04,40.85,78.32,1.4,0.79,0.33,1.02,0.34,0.59,-118.31,45.11,129.32,0.78,0.84,0.06,1.92,0.73,0.63
0.54,-100.9,74.54,153.85,0.22,0.29,-0.03,-0.11,0.34,1.27,-95.49,84.28,109.2,-0.03,-0.18,0.17,0.43,0.56,1.02,-157.06,41.56,81.06,1.42,0.79,0.44,1.01,0.46,0.57,-117.55,44.27,130.34,0.68,0.65,0.23,1.78,0.72,0.57
0.55,-100.81,74.22,154.05,0.16,0.42,0.24,0.1,0.34,1.65,-95.06,84.47,109.3,0.13,0.09,0.15,0.4,0.41,1.08,-155.92,42.34,83.87,1.24,0.83,0.7,1.09,0.3,0.65,-117.08,43.5,131.65,0.6,0.83,0.18,1.86,0.57,0.55
0.56,-100.68,74.08,154.58,0.12,0.35,0.06,0.18,0.21,1.81,-94.77,84.36,109.51,0.1,-0.01,0.11,0.43,0.24,1.24,-155.23,42.91,86.26,1.57,0.71,0.72,1.1,0.44,0.52,-116.37,42.97,132.38,0.39,0.48,0.37,1.91,0.75,0.21
0.57,-100.59,74.03,155.15,0.03,0.23,-0.02,-0.0,0.36,1.85,-94.77,84.18,109.42,-0.2,0.19,0.09,0.33,0.22,1.35,-154.09,43.76,88.9,1.5,0.78,0.62,1.22,0.46,0.66,-116.09,42.33,133.05,0.18,0.58,0.21,2.03,0.76,0.42
0.58,-100.93,73.73,155.51,0.05,0.38,0.03,-0.04,0.3,2.03,-94.66,84.18,109.35,0.02,0.05,0.03,0.41,0.5,1.27,-152.94,44.12,91.58,1.28,0.77,0.65,1.34,0.64,0.63,-115.83,41.84,133.68,0.25,0.34,0.2,1.9,0.51,0.69
0.59,-101.32,73.47,156.34,0.31,0.15,0.18,0.01,0.3,1.84,-94.69,84.17,109.24,0.08,0.06,0.16,0.43,0.53,1.64,-151.8,44.78,94.34,1.37,0.8,0.38,1.37,0.76,0.86,-115.48,41.49,134.15,0.26,0.22,0.11,2.21,0.76,0.54
0.6,-101.5,73.29,157.2,0.21,0.29,0.14,0.12,0.35,1.88,-94.49,84.18,109.47,0.03,0.16,0.16,0.15,0.43,1.65,-150.64,45.64,96.89,1.31,0.63,0.51,1.33,0.65,0.89,-115.39,41.6,134.8,0.16,0.37,0.17,2.0,0.82,0.51
0.61,-102.79,72.72,158.7,0.48,0.33,-0.16,0.49,0.51,2.06,-94.5,84.42,109.24,-0.03,0.07,0.15,0.3,0.31,1.74,-148.43,46.35,101.73,0.94,0.72,0.97,1.48,0.65,0.65,-115.28,41.44,135.01,0.09,0.21,0.35,2.17,0.88,0.31
0.62,-103.3,72.64,159.84,0.4,0.24,0.11,0.42,0.41,1.74,-94.92,84.48,109.16,0.06,0.2,-0.04,0.23,0.23,1.68,-147.36,46.93,104.19,0.92,0.42,0.66,1.38,0.83,0.71,-115.52,41.45,135.47,0.46,0.24,0.24,2.08,0.64,0.19
0.63,-104.09,72.12,160.66,0.53,0.21,0.03,0.63,0.4,1.86,-95.09,84.56,109.32,0.03,0.24,0.06,0.5,0.28,1.67,-146.12,47.44,106.55,1.04,0.52,0.8,1.48,0.76,0.6,-115.72,41.85,135.55,0.25,0.22,0.07,2.1,0.67,0.26
0.64,-104.92,71.84,161.6,0.6,0.37,0.09,0.92,0.51,1.75,-95.24,84.8,109.47,0.17,0.22,0.01,0.4,0.56,1.78,-144.96,47.62,108.83,0.86,0.69,0.47,1.34,0.64,0.55,-115.89,42.24,135.8,0.25,0.25,0.37,2.0,0.63,0.36
0.65,-105.88,71.69,162.62,0.59,0.39,0.08,0.88,0.57,1.74,-95.63,85.15,109.53,0.22,0.28,0.19,0.46,0.66,1.6,-144.15,47.82,111.08,0.83,0.64,0.84,1.47,0.76,0.39,-116.49,42.53,135.76,0.37,0.19,0.25,2.19,0.5,0.35
0.66,-106.71,71.32,163.5,0.71,0.24,0.17,0.76,0.64,1.56,-96.03,84.88,109.78,0.05,0.2,0.02,0.8,0.47,1.67,-143.01,48.36,113.25,0.53,0.55,0.77,1.47,0.69,0.37,-116.94,42.9,136.01,0.23,0.24,0.52,1.95,0.68,0.39
0.67,-107.6,71.1,164.66,0.92,0.24,0.21,0.96,0.49,1.38,-96.47,84.96,109.78,0.14,0.33,0.29,0.42,0.46,1.43,-142.25,48.56,115.15,0.43,0.51,0.66,1.19,0.92,0.61,-117.42,43.68,135.81,0.44,0.25,0.33,1.71,0.74,0.36
0.68,-108.58,70.6,165.7,0.59,0.46,-0.03,1.14,0.4,1.29,-96.97,85.17,110.1,0.42,0.03,0.07,0.68,0.48,1.29,-141.42,49.13,117.08,0.27,0.64,0.75,1.07,0.67,0.36,-118.17,44.29,136.03,0.55,0.05,0.52,1.68,0.71,0.19
0.69,-109.72,70.51,166.5,0.57,0.35,0.05,1.0,0.57,1.18,-97.57,85.24,110.12,0.34,0.2,0.14,0.61,0.36,1.39,-140.48,49.27,118.74,0.44,0.64,0.78,1.04,0.6,0.27,-118.75,44.95,135.77,0.52,0.38,0.54,1.61,0.75,0.39
0.7,-110.55,70.24,167.59,0.74,0.42,0.21,0.96,0.51,0.92,-98.1,85.4,110.37,0.35,0.28,0.1,0.64,0.65,0.99,-139.91,49.88,120.44,0.2,0.3,0.63,0.82,0.77,0.37,-119.46,45.73,135.83,0.48,0.48,0.59,1.35,0.58,0.5
0.71,-111.51,70.14,168.31,0.68,0.23,0.15,0.95,0.64,0.72,-98.85,85.58,110.59,0.39,0.14,0.13,0.77,0.44,1.1,-139.39,50.07,122.08,0.26,0.46,0.64,0.99,0.67,0.27,-120.06,46.19,135.45,0.58,0.27,0.69,1.09,0.61,0.6
0.72,-112.54,69.81,169.49,0.6,0.16,-0.0,1.08,0.42,0.7,-99.37,85.54,110.8,0.41,0.24,0.02,0.67,0.73,1.08,-138.86,50.17,123.1,0.24,0.45,0.76,0.85,0.77,0.41,-121.31,47.34,135.23,0.6,0.57,0.42,1.08,0.89,0.46
0.73,-114.18,69.58,170.87,0.55,0.12,0.11,0.84,0.7,0.48,-100.25,85.67,111.46,0.44,0.36,0.17,0.95,0.56,1.01,-137.99,50.88,125.59,0.15,0.47,0.7,0.7,0.74,0.47,-123.06,48.87,134.61,0.74,0.62,0.48,0.61,0.77,0.8
0.74,-114.87,69.54,171.54,0.53,0.03,-0.1,0.76,0.61,0.36,-100.97,85.64,111.48,0.38,0.21,0.14,0.86,0.51,0.88,-137.84,51.26,126.77,0.12,0.16,0.62,0.57,0.77,0.36,-123.83,49.64,134.23,0.7,0.59,0.57,0.62,0.77,0.7
0.75,-115.56,69.25,172.3,0.38,-0.0,0.16,0.76,0.45,0.17,-101.19,85.69,111.63,0.37,-0.08,-0.1,0.68,0.34,0.8,-137.48,51.68,127.74,0.26,0.17,0.74,0.48,0.82,0.66,-124.79,50.67,133.89,0.45,0.63,0.5,0.38,0.63,0.89
0.76,-115.97,69.17,173.04,0.52,0.13,0.04,0.58,0.34,0.46,-101.48,85.66,111.73,0.25,0.3,0.05,0.57,0.16,0.65,-137.45,52.09,128.23,0.22,0.11,0.56,0.6,0.71,0.73,-125.33,51.11,133.44,0.78,0.35,0.58,0.27,0.61,1.18
0.77,-116.71,69.18,173.68,0.19,0.15,0.16,0.7,0.54,0.33,-101.81,85.57,112.06,0.12,-0.02,0.17,0.64,0.38,0.79,-137.19,52.3,128.81,0.19,0.08,0.47,0.59,0.66,0.77,-126.56,52.07,132.78,0.77,0.46,0.56,0.44,0.66,1.07
0.78,-117.32,68.97,174.39,0.02,-0.0,0.16,0.6,0.35,0.31,-102.23,85.48,112.13,0.32,0.11,0.0,0.7,0.15,0.95,-137.41,52.64,129.28,-0.05,0.24,0.5,0.49,0.58,0.74,-127.15,52.75,132.45,0.62,0.46,0.45,0.38,0.69,1.09
0.79,-117.51,68.94,174.75,0.25,0.1,0.27,0.35,0.5,0.47,-102.12,85.51,112.0,0.18,0.14,0.16,0.55,0.22,0.9,-137.22,52.87,129.83,0.4,0.15,0.26,0.34,0.5,0.8,-128.27,53.56,132.0,0.66,0.43,0.4,0.22,0.46,1.05
0.8,-117.82,68.74,175.63,0.2,0.07,0.05,0.47,0.39,0.3,-102.14,85.59,111.92,0.1,0.2,0.06,0.46,0.31,0.99,-137.14,52.94,129.99,0.27,0.06,0.56,0.5,0.56,0.84,-128.92,54.1,131.59,0.57,0.57,0.41,0.33,0.5,1.46
0.81,-118.35,68.57,176.28,-0.02,0.12,0.37,0.47,0.28,0.36,-102.3,85.49,112.14,0.2,0.06,0.02,0.41,0.42,0.87,-137.38,53.45,130.28,0.24,0.1,0.64,0.38,0.49,0.95,-129.53,54.76,131.18,0.66,0.39,0.54,0.16,0.38,1.33
0.82,-118.35,68.46,176.81,-0.1,-0.03,0.06,0.39,0.19,0.27,-102.19,85.17,112.34,0.12,0.06,0.05,0.52,0.45,0.88,-137.18,53.65,130.51,0.32,-0.1,0.28,0.53,0.59,1.04,-130.45,55.41,130.68,0.55,0.43,0.35,0.24,0.23,1.19
0.83,-118.67,68.21,177.25,0.12,0.15,0.2,0.2,0.52,0.52,-102.1,84.9,112.4,0.22,-0.01,0.16,0.31,0.52,0.95,-137.26,53.96,131.22,-0.0,0.01,0.47,0.66,0.49,0.89,-130.89,55.98,130.03,0.63,0.42,0.33,0.3,0.27,1.41
0.84,-118.94,68.23,177.64,0.11,0.2,0.14,0.21,0.46,0.2,-102.04,84.9,112.31,0.1,0.18,-0.13,0.35,0.26,0.97,-137.34,54.02,131.1,0.12,0.1,0.31,0.52,0.38,1.04,-131.53,56.22,130.23,0.43,0.45,0.33,0.32,0.04,1.34
0.85,-119.27,68.0,178.51,0.15,0.09,0.18,0.3,0.43,0.34,-101.54,84.61,112.38,0.18,0.16,-0.05,0.14,0.44,0.75,-137.26,54.56,131.49,0.18,0.03,0.42,0.46,0.34,1.13,-132.48,57.09,129.2,0.53,0.23,0.03,0.36,-0.01,1.28
0.86,-119.39,67.84,178.78,0.04,0.05,0.19,0.32,0.34,0.16,-101.55,84.42,112.33,-0.08,-0.04,-0.04,0.25,0.27,0.64,-137.28,54.65,131.62,0.15,-0.12,0.15,0.44,0.3,0.98,-132.81,57.37,129.19,0.43,0.11,0.21,0.12,-0.1,1.31
0.87,-119.4,67.7,179.0,0.05,0.1,-0.06,0.12,0.32,0.36,-101.47,84.3,112.48,0.17,0.1,0.0,0.07,0.54,0.74,-137.12,54.93,131.86,0.13,-0.03,0.31,0.44,0.13,0.96,-133.16,57.8,128.88,0.26,0.23,0.06,0.48,0.03,1.1
0.88,-119.59,67.55,178.93,0.15,0.11,0.22,0.21,0.42,0.17,-101.39,84.22,112.47,-0.02,0.06,0.04,0.15,0.61,0.68,-136.99,54.91,132.05,0.25,0.05,0.1,0.4,0.29,0.95,-133.55,57.64,128.62,0.1,0.22,0.01,0.56,0.1,1.09
0.89,-119.62,67.64,179.27,0.05,0.19,0.09,0.16,0.37,0.18,-101.22,84.03,112.47,0.04,0.1,0.13,0.13,0.47,0.64,-136.87,55.12,132.52,0.08,0.02,0.04,0.48,0.23,0.75,-133.84,58.13,128.65,0.25,0.39,0.2,0.53,0.02,1.0
0.9,-119.29,67.6,179.24,0.02,0.1,-0.01,0.08,0.35,0.18,-100.93,83.98,112.45,0.17,0.0,0.06,0.19,0.41,0.57,-136.94,55.14,132.7,-0.11,0.03,0.23,0.28,0.34,0.76,-134.07,58.14,128.63,0.41,-0.07,0.12,0.26,0.18,0.8
0.91,-119.51,67.42,179.3,0.13,-0.06,0.23,0.04,0.25,0.11,-101.26,83.9,112.69,0.19,-0.06,0.02,0.2,0.38,0.42,-136.59,55.35,132.91,-0.03,0.34,0.19,0.07,0.24,0.71,-134.21,58.34,128.88,0.4,-0.09,0.15,0.2,0.04,0.84
