0.14,-102.41,64.84,171.46,0.07,1.15,0.08,1.08,0.3,0.79,-97.72,44.67,204.04,0.06,0.99,0.19,1.71,0.45,0.95,-161.15,5.04,7.91,0.65,0.29,0.78,0.83,1.84,2.25,-124.07,6.06,22.13,0.7,0.6,0.22,1.4,1.09,3.36
0.15,-102.83,66.35,171.48,0.04,1.05,0.08,0.81,0.2,0.76,-97.29,45.94,204.0,0.11,1.17,0.2,1.41,0.48,0.73,-162.2,4.29,7.04,0.8,0.33,0.97,1.2,1.99,2.06,-124.07,6.84,22.55,0.87,0.43,-0.01,1.61,1.23,3.32
0.16,-103.28,67.63,171.49,0.2,0.95,0.2,0.79,0.08,0.49,-97.08,47.56,203.71,-0.07,1.27,0.04,1.23,0.41,0.77,-163.21,4.0,6.43,0.87,0.45,1.03,0.99,2.44,1.79,-124.1,7.61,23.42,0.68,0.91,0.21,1.9,1.42,3.1
0.17,-103.75,68.78,171.63,0.12,0.92,0.03,0.85,0.17,0.46,-96.9,49.33,203.64,0.02,1.16,0.06,1.14,0.29,0.56,-164.35,3.68,5.83,0.83,0.4,1.08,1.02,2.45,1.49,-124.31,8.74,24.1,0.88,1.16,0.31,2.02,1.59,2.98
0.18,-103.99,69.25,171.55,-0.1,0.94,0.28,0.77,0.27,0.6,-96.72,50.55,203.55,-0.02,1.54,0.11,1.08,0.37,0.65,-165.08,3.48,6.11,0.8,0.47,0.85,1.15,2.96,1.4,-124.33,9.22,24.74,0.99,1.2,0.28,2.16,1.7,2.72
0.19,-104.12,69.99,171.38,-0.08,0.85,0.11,0.65,0.29,0.54,-96.55,51.34,203.55,0.1,1.5,0.3,0.74,0.44,0.46,-165.8,3.3,5.98,0.76,0.45,0.96,1.19,3.05,1.34,-124.43,10.04,25.2,1.06,1.16,0.28,2.44,1.68,2.68
0.2,-104.69,71.21,171.42,0.1,0.84,-0.02,0.78,0.03,0.42,-96.67,53.1,203.26,0.16,1.48,0.17,0.79,0.32,0.48,-166.87,2.74,6.23,1.15,0.43,0.86,1.53,3.03,1.21,-124.49,11.9,26.17,1.08,1.5,0.26,2.63,1.89,2.43
0.21,-104.86,72.38,171.36,0.18,0.75,0.01,0.54,0.22,0.3,-96.32,55.36,203.09,0.05,1.65,0.14,0.92,0.43,0.3,-167.88,2.29,6.94,1.27,0.61,0.92,1.38,3.3,0.92,-124.55,13.93,27.71,1.32,1.8,0.22,2.71,1.81,2.54
0.22,-105.26,73.23,171.24,0.27,0.64,0.04,0.77,0.18,0.33,-96.31,57.06,202.51,0.23,1.84,0.11,0.74,0.37,0.21,-168.9,1.81,7.85,1.43,0.74,0.83,1.17,3.51,0.84,-124.85,16.36,29.45,1.38,2.1,0.51,2.88,1.88,2.02
0.23,-105.5,74.12,170.92,0.04,0.51,0.29,0.82,0.09,0.31,-96.13,59.43,202.03,0.02,1.77,0.12,1.01,0.09,0.28,-169.93,1.76,9.4,1.63,0.73,0.67,1.29,3.33,0.89,-125.03,19.14,31.58,1.49,2.34,0.45,3.02,1.77,1.94
0.24,-105.67,74.76,171.05,0.13,0.48,0.14,0.96,0.04,0.37,-96.05,61.67,201.27,0.14,1.75,0.16,0.77,0.42,0.35,-170.62,1.61,10.98,1.95,0.73,0.7,1.37,3.43,0.92,-124.66,22.35,33.81,1.85,2.58,0.75,3.07,1.76,1.69
0.25,-105.92,75.5,170.64,0.06,0.32,-0.04,0.82,0.17,0.03,-95.72,63.67,200.93,0.03,1.69,-0.0,0.96,0.18,0.42,-171.66,1.77,13.33,2.11,0.79,0.62,1.3,3.35,0.73,-124.16,25.79,36.41,1.66,2.78,0.67,3.0,1.45,1.66
0.26,-105.69,76.07,170.26,0.11,0.34,-0.06,0.66,0.06,0.32,-95.61,65.48,200.14,0.18,1.74,0.07,1.11,0.3,0.37,-171.96,1.83,15.94,2.36,1.05,0.48,1.32,3.23,0.59,-123.96,29.51,39.56,1.75,2.97,1.08,2.81,1.57,1.44
0.27,-105.84,76.23,169.95,0.25,0.15,0.01,0.81,0.01,0.23,-95.57,67.38,199.21,0.28,1.56,-0.02,1.0,0.15,0.18,-172.27,2.26,18.43,2.66,1.13,0.26,0.96,2.69,0.77,-123.08,33.4,43.37,2.02,3.27,1.01,2.56,1.11,1.6
0.28,-105.61,76.58,169.89,0.29,0.1,0.06,0.64,0.14,0.29,-95.42,69.42,198.45,0.35,1.65,0.04,1.25,0.18,0.75,-172.55,2.82,21.48,2.72,0.94,0.29,1.14,2.36,0.82,-122.24,37.02,47.48,2.11,3.39,1.12,2.39,1.14,1.27
0.29,-105.18,76.93,169.46,0.42,0.21,-0.2,0.64,0.18,0.21,-95.29,71.09,197.65,0.28,1.33,-0.02,1.05,0.17,0.46,-172.49,3.59,24.65,3.08,1.17,0.45,0.98,1.96,0.63,-121.09,41.16,51.68,1.95,3.24,1.39,2.21,1.18,1.3
0.3,-104.84,76.9,169.11,0.19,0.06,-0.16,0.61,0.22,0.14,-95.06,72.8,196.54,0.35,1.43,0.07,1.46,0.18,0.66,-172.6,4.74,27.7,3.07,1.15,0.43,0.96,1.79,0.79,-119.82,44.83,56.67,1.94,3.39,1.48,1.69,1.0,1.21
0.31,-104.55,77.27,168.93,0.3,0.04,0.17,0.58,0.28,0.11,-94.83,74.26,195.71,0.22,1.48,0.15,1.35,0.33,0.61,-172.22,6.03,31.38,3.27,1.13,0.17,0.68,1.43,0.98,-118.21,48.62,61.85,1.9,3.33,1.46,1.43,0.82,1.27
0.32,-103.93,77.39,168.81,0.45,-0.01,0.01,0.62,0.34,0.22,-94.66,75.56,194.51,0.22,1.36,0.27,1.17,0.16,0.55,-171.86,7.25,34.59,3.0,1.17,0.5,0.49,1.17,0.73,-116.67,51.89,67.04,1.93,3.37,1.53,1.31,0.58,1.16
0.33,-103.71,77.12,168.51,0.19,0.05,0.01,0.4,0.36,0.16,-94.44,76.92,193.9,0.28,1.14,0.09,0.96,0.09,0.47,-171.53,8.8,37.84,3.26,1.38,0.35,0.36,0.84,0.96,-114.94,54.92,72.32,1.66,3.13,1.39,1.26,0.68,1.33
0.34,-102.93,77.28,168.19,0.3,0.05,0.01,0.5,0.22,0.16,-94.14,77.88,193.0,0.37,1.06,0.04,1.22,0.26,0.46,-170.79,10.59,41.52,3.32,1.24,0.76,0.57,0.73,0.9,-113.17,57.05,77.88,1.51,3.12,1.52,1.08,0.62,1.08
0.35,-102.57,77.06,168.04,0.25,0.05,0.08,0.47,0.18,0.41,-93.85,79.24,192.11,0.29,0.85,0.39,1.13,0.3,0.49,-170.14,12.21,44.62,3.16,1.12,0.72,0.4,0.21,1.03,-111.41,59.14,83.16,1.27,2.95,1.57,1.0,0.69,1.07
0.36,-102.42,77.15,167.82,0.19,-0.02,0.02,0.38,0.37,0.33,-93.71,79.71,191.9,0.2,0.81,0.15,1.03,0.29,0.12,-169.75,13.18,46.38,3.1,1.35,0.6,0.53,0.46,1.07,-110.36,60.06,85.6,1.38,2.64,1.63,0.98,0.68,1.03
0.37,-102.19,77.39,168.14,0.33,0.07,0.09,0.34,0.08,0.3,-93.63,80.09,191.62,0.34,0.86,0.2,1.12,0.25,0.48,-169.22,14.11,48.06,3.05,1.17,0.72,0.39,0.4,0.86,-109.55,60.81,88.48,1.28,2.53,1.64,1.01,0.99,1.32
0.38,-101.93,77.22,168.17,0.22,0.2,-0.04,0.43,0.28,0.35,-93.23,81.42,190.98,0.31,0.82,0.1,0.93,0.27,0.37,-168.43,15.8,51.19,3.06,1.21,0.9,0.52,0.32,0.88,-107.9,62.26,93.33,1.16,2.36,1.43,1.15,0.86,1.23
0.39,-101.45,77.12,167.88,0.21,0.21,0.14,0.3,0.49,0.32,-93.12,82.0,190.48,0.17,0.81,0.25,0.84,0.35,0.4,-167.36,17.88,54.53,2.96,1.17,0.93,0.33,0.41,1.02,-106.19,62.86,97.8,0.85,1.94,1.28,1.09,1.03,1.12
0.4,-101.24,77.07,167.87,0.11,0.07,-0.12,0.19,0.37,0.17,-93.08,82.76,190.16,0.36,0.57,0.28,0.8,0.34,0.3,-166.26,19.44,57.76,2.87,1.2,0.79,0.62,0.51,0.82,-104.61,63.47,102.04,0.93,1.68,1.36,1.31,0.71,0.81
0.41,-101.21,76.78,168.34,0.21,0.05,-0.02,0.25,0.36,0.4,-92.82,83.63,190.03,0.3,0.61,0.22,0.72,0.36,0.19,-165.33,21.33,60.97,2.73,1.02,1.01,0.64,0.6,0.78,-103.32,63.58,105.86,0.67,1.62,1.24,1.42,0.98,0.94
0.42,-100.82,76.88,168.24,0.08,0.09,0.02,0.53,0.44,0.5,-92.92,84.16,189.88,0.3,0.48,0.07,0.57,0.49,0.19,-163.79,23.27,64.26,2.49,0.95,1.13,0.81,0.67,0.74,-101.91,63.65,109.42,0.46,1.24,1.24,1.61,1.05,0.93
0.43,-100.74,76.61,168.41,0.01,0.3,-0.06,0.34,0.27,0.38,-92.69,84.88,190.11,0.35,0.44,0.07,0.23,0.39,0.32,-162.75,24.68,67.33,2.44,1.13,0.89,0.85,0.89,0.87,-100.9,63.73,112.38,0.46,1.07,1.04,1.69,0.97,1.26
0.44,-100.34,76.31,168.6,0.07,0.01,-0.03,0.33,0.5,0.58,-92.49,85.38,189.99,0.21,0.43,-0.05,0.21,0.55,0.27,-161.48,26.31,70.48,2.32,0.97,1.12,0.86,0.78,0.74,-99.98,63.38,114.61,0.36,0.75,0.88,1.84,1.07,1.23
0.45,-100.36,76.1,168.72,0.13,0.07,0.04,0.18,0.4,0.41,-92.79,85.97,190.12,0.12,0.5,0.18,0.25,0.44,0.13,-160.27,27.76,73.66,2.21,0.92,0.84,0.75,1.13,0.74,-99.75,63.37,116.8,0.3,0.58,0.87,1.87,1.12,1.12
0.46,-100.41,75.96,168.78,0.18,0.45,-0.08,0.04,0.45,0.43,-92.85,86.39,190.47,0.18,0.29,0.36,0.31,0.42,0.35,-158.81,29.14,76.76,1.9,0.8,1.14,1.06,1.21,0.77,-99.02,63.22,118.26,0.35,0.45,0.82,2.23,1.13,1.24
0.47,-100.46,75.66,169.12,-0.05,0.4,0.12,0.12,0.36,0.23,-92.82,86.88,190.4,0.09,0.23,0.22,0.45,0.52,0.45,-157.41,30.78,79.58,1.8,1.04,1.02,0.94,1.57,0.93,-98.83,62.87,119.57,0.14,0.09,0.66,1.99,1.4,1.38
0.48,-100.26,75.09,169.13,0.28,0.33,-0.0,0.36,0.49,0.41,-92.86,87.2,190.6,0.19,0.06,0.0,0.13,0.48,0.14,-155.94,31.64,82.26,1.8,0.7,0.97,0.98,1.63,0.75,-98.69,63.26,120.39,0.2,0.17,0.72,1.97,1.18,1.46
0.49,-100.04,74.87,169.19,-0.1,0.3,-0.0,0.32,0.34,0.28,-92.81,87.38,190.96,-0.01,0.37,-0.13,0.28,0.37,0.39,-154.62,33.07,84.97,1.73,0.64,0.95,0.89,1.44,0.86,-98.65,63.32,121.08,0.48,0.34,0.8,2.08,1.25,1.55
0.5,-100.08,74.61,169.3,-0.08,0.42,-0.02,0.13,0.3,0.53,-92.85,87.34,191.21,0.19,0.29,0.15,0.28,0.3,0.28,-152.9,34.11,87.5,1.5,0.84,0.94,1.06,1.62,1.02,-98.57,63.51,121.45,0.26,-0.02,0.69,1.89,1.14,1.31
0.51,-99.92,74.15,169.19,0.0,0.2,-0.05,0.19,0.31,0.34,-92.99,87.67,191.03,0.07,0.31,0.1,0.09,0.25,0.3,-151.77,35.23,89.7,1.43,0.43,0.95,0.9,1.82,1.05,-98.54,63.81,121.76,0.37,0.22,0.59,2.02,0.89,1.57
0.52,-99.42,74.12,169.06,0.25,0.29,0.08,0.24,0.18,0.2,-92.9,87.74,191.37,0.15,-0.09,0.14,0.21,0.27,0.52,-150.01,36.11,92.0,1.35,0.37,0.9,1.09,1.57,0.97,-98.95,64.19,122.31,0.27,0.29,0.45,2.0,0.91,1.48
0.53,-99.33,73.86,169.15,-0.03,0.14,0.03,0.3,0.23,0.42,-93.0,87.69,191.3,0.02,-0.16,0.05,0.13,0.4,0.33,-148.66,37.19,93.93,1.17,0.33,0.88,1.04,1.66,1.28,-98.9,64.62,122.13,0.22,0.23,0.69,2.08,0.92,1.64
0.54,-99.33,73.89,169.08,-0.09,0.08,0.11,0.18,0.11,0.31,-93.12,87.75,191.31,0.21,0.19,-0.02,0.12,0.23,0.35,-148.0,37.37,94.89,0.9,0.25,0.48,0.99,1.73,1.17,-99.0,65.01,122.28,0.3,0.21,0.48,2.18,0.93,1.74
0.55,-99.02,73.64,169.04,0.03,0.17,0.02,0.09,0.18,0.19,-93.18,87.7,191.37,0.26,0.01,0.24,0.28,0.3,0.38,-147.41,38.03,95.55,0.98,0.31,0.67,1.07,1.56,1.2,-99.05,65.33,122.42,0.24,0.04,0.45,2.04,0.85,1.75
0.56,-99.0,73.32,168.84,0.12,0.1,-0.05,0.35,0.23,0.11,-93.14,87.69,191.37,-0.06,0.18,0.1,0.35,0.45,0.38,-145.74,38.73,97.14,0.97,0.26,0.67,0.89,1.67,1.32,-99.21,66.03,122.55,0.22,0.18,0.6,2.33,0.5,1.76
0.57,-98.75,73.42,168.51,0.11,0.07,0.14,0.04,0.15,0.01,-93.29,87.45,191.19,0.05,0.28,0.07,0.05,0.2,0.57,-144.59,39.55,98.2,0.56,0.11,0.69,0.79,1.54,1.42,-99.16,66.42,122.97,0.49,0.25,0.52,2.16,0.49,1.82
0.58,-98.74,73.39,168.34,-0.02,0.15,0.24,0.25,0.06,0.06,-93.15,87.5,191.16,0.09,0.04,0.19,0.21,0.34,0.36,-143.54,40.31,99.25,0.52,0.19,0.69,0.96,1.37,1.48,-99.03,67.2,123.29,0.24,0.2,0.48,2.21,0.45,1.61
0.59,-98.7,73.43,168.26,0.03,-0.1,0.07,0.09,-0.03,0.01,-93.18,87.45,191.24,0.08,-0.01,-0.11,0.24,0.22,0.46,-142.1,40.99,99.98,0.58,0.13,0.69,0.89,1.39,1.43,-98.95,67.91,123.66,0.28,0.35,0.44,2.1,0.41,1.61
0.6,-98.16,73.22,167.71,-0.0,0.1,0.16,0.18,0.1,0.11,-93.19,87.18,190.98,0.07,0.07,-0.1,0.35,0.2,0.46,-141.45,41.5,100.93,0.26,0.08,0.44,0.69,1.35,1.41,-98.62,68.59,124.1,0.31,0.34,0.32,2.04,0.45,1.81
0.61,-98.31,73.5,167.65,0.1,0.13,-0.07,0.36,0.03,0.12,-93.19,87.02,191.04,0.01,-0.09,0.05,0.22,0.24,0.14,-140.66,42.41,101.2,0.32,0.07,0.57,0.81,1.36,1.31,-98.33,69.13,124.82,0.22,0.41,0.57,1.91,0.41,1.58
0.62,-97.92,73.27,167.48,-0.02,0.07,0.03,0.11,0.21,-0.01,-93.27,87.12,190.9,-0.01,0.15,0.07,0.12,0.11,0.52,-139.92,43.02,101.7,0.36,0.03,0.59,0.78,1.23,1.36,-97.96,69.78,125.48,0.29,0.47,0.37,1.9,0.39,1.61
0.63,-98.0,73.46,167.19,0.1,0.09,0.07,0.22,0.19,0.09,-93.4,86.75,190.78,0.14,0.23,0.18,0.36,0.08,0.46,-139.04,43.45,101.73,0.25,0.16,0.32,0.49,1.18,1.2,-97.77,70.41,126.23,0.08,0.45,0.49,1.78,0.3,1.49
0.64,-98.14,73.46,167.01,-0.09,0.23,-0.06,0.25,-0.04,0.07,-93.41,86.79,190.64,-0.04,0.1,0.17,0.28,0.14,0.04,-138.76,43.86,101.94,0.06,0.05,0.5,0.67,1.0,1.09,-97.27,71.02,127.15,0.21,0.42,0.22,1.63,0.38,1.39
0.65,-98.19,73.49,166.81,0.01,0.18,0.09,0.25,0.08,0.03,-92.96,86.62,190.96,0.21,0.13,-0.08,0.14,0.13,0.52,-138.31,44.05,102.11,0.14,0.15,0.29,0.48,0.86,0.95,-97.08,71.15,127.97,0.14,0.27,0.39,1.44,0.13,1.31
0.66,-98.0,73.59,166.66,0.15,0.18,-0.02,0.44,0.02,0.26,-93.11,86.57,190.85,0.07,0.03,-0.04,0.19,0.13,0.32,-138.12,44.49,102.13,0.02,0.04,0.11,0.45,0.8,1.01,-96.65,71.46,128.81,0.19,0.19,0.4,1.26,0.26,1.2
0.67,-98.2,73.79,166.42,0.04,0.01,-0.03,0.21,0.13,0.23,-93.0,86.6,190.95,0.06,0.17,-0.09,0.3,0.21,0.2,-137.93,44.63,102.13,0.11,0.19,0.03,0.43,0.61,0.7,-96.12,72.04,129.52,0.21,0.31,0.2,1.13,0.19,1.15
0.68,-98.18,73.99,166.22,-0.06,-0.09,0.09,0.31,0.22,0.18,-93.08,86.53,190.84,-0.05,0.11,-0.05,0.12,0.15,0.32,-138.09,44.95,101.85,-0.06,0.04,0.37,0.41,0.62,0.74,-96.06,72.69,130.34,0.14,0.2,0.22,0.99,0.02,1.0
0.69,-98.23,73.83,166.41,0.07,0.23,0.02,0.35,0.14,0.21,-93.01,86.68,190.92,-0.04,0.11,-0.05,0.29,0.23,0.11,-138.12,44.95,101.8,0.02,0.07,0.01,0.12,0.61,0.57,-95.69,72.71,130.96,0.11,0.28,0.32,0.71,0.36,1.03
0.7,-98.16,73.92,166.0,0.05,0.04,0.22,0.34,0.31,0.22,-92.82,86.7,190.76,-0.01,0.32,0.03,0.36,0.26,0.41,-138.23,45.2,101.88,0.08,0.09,0.17,0.27,0.32,0.57,-95.44,72.91,131.87,-0.12,0.07,0.39,0.53,0.42,0.77
0.71,-98.24,73.92,165.99,0.01,0.1,0.35,0.11,0.36,0.26,-92.79,86.76,190.86,0.01,0.11,0.05,0.37,0.33,0.3,-138.13,45.16,101.61,-0.18,0.01,0.16,0.17,0.39,0.45,-95.3,73.34,132.75,0.13,0.26,0.11,0.39,0.3,0.53
0.72,-98.38,73.78,165.98,0.03,0.04,0.09,0.23,0.3,0.24,-92.75,86.77,190.97,-0.01,-0.04,-0.17,0.2,0.11,0.17,-138.2,45.19,101.74,0.04,0.04,0.09,0.22,0.44,0.23,-95.18,73.45,132.95,0.05,0.25,0.32,0.29,0.2,0.55
0.73,-98.29,74.06,166.01,0.01,-0.02,0.19,0.27,0.16,0.19,-92.77,86.66,190.77,0.16,0.1,-0.01,0.19,0.35,0.28,-138.13,45.28,101.83,-0.01,0.05,0.16,0.23,0.35,0.25,-94.99,73.75,133.33,0.03,0.13,0.24,0.29,0.4,0.6
0.74,-98.26,73.72,166.16,-0.02,0.02,-0.18,0.31,0.24,0.26,-92.81,86.74,190.91,-0.17,0.15,0.02,0.18,0.35,0.15,-138.21,45.39,101.62,-0.12,0.09,0.25,0.0,0.21,0.23,-94.94,73.61,133.95,-0.04,0.04,0.18,0.18,0.44,0.43
0.75,-98.49,74.09,165.92,0.15,0.05,0.1,0.13,0.29,0.28,-92.64,86.78,191.1,0.04,-0.02,0.07,0.31,0.25,0.11,-138.24,45.8,101.65,-0.02,-0.05,0.17,0.16,0.16,0.21,-94.76,73.84,134.91,0.08,-0.02,0.27,0.02,0.54,0.34
0.76,-98.41,74.25,165.9,-0.0,0.05,-0.07,0.19,0.35,0.08,-92.53,86.93,191.01,0.03,-0.03,-0.01,0.3,0.09,0.34,-138.29,45.67,101.63,-0.08,0.03,0.2,0.17,0.03,0.02,-94.71,73.88,135.47,0.22,-0.0,-0.03,-0.11,0.43,0.22
0.77,-98.36,74.19,165.93,0.11,0.12,0.02,0.33,0.24,0.25,-92.62,86.88,190.95,0.1,0.06,0.02,0.32,0.23,0.05,-138.04,45.91,101.51,0.1,0.11,0.04,0.09,0.2,0.21,-94.55,74.13,136.09,0.03,-0.04,0.31,0.04,0.4,0.08
0.78,-98.32,73.97,165.89,0.12,-0.04,0.06,0.19,0.4,0.42,-92.52,86.99,190.97,-0.05,0.15,-0.17,0.17,0.22,0.33,-137.78,46.18,101.72,0.09,-0.21,0.02,0.2,0.19,0.03,-94.43,74.24,137.1,0.05,0.01,0.28,-0.17,0.47,0.1
0.79,-98.41,74.26,165.88,0.01,0.02,0.04,0.11,0.2,0.23,-92.71,86.99,190.83,0.18,-0.05,-0.07,0.21,-0.03,0.18,-137.91,46.37,101.91,0.01,0.06,0.13,0.2,0.16,0.12,-94.3,74.36,137.62,-0.07,0.04,0.06,0.06,0.42,0.22
0.8,-98.42,74.18,165.94,0.13,0.12,0.02,0.16,0.35,-0.01,-92.48,86.98,191.02,0.06,0.11,0.21,0.19,0.06,0.01,-137.75,46.55,101.8,0.0,0.18,0.14,0.3,0.27,0.23,-94.31,74.37,138.59,0.03,0.04,0.36,0.11,0.25,0.18
0.81,-98.35,74.02,165.9,0.06,-0.16,0.11,0.14,0.2,0.28,-92.51,86.94,191.02,0.0,0.1,-0.01,0.29,0.11,0.23,-137.58,46.94,102.05,0.06,-0.02,0.17,0.29,0.3,0.22,-93.96,74.62,139.51,-0.19,0.21,0.21,0.06,0.27,0.12
0.82,-98.24,74.26,165.84,0.31,-0.12,-0.01,0.27,0.14,0.11,-92.61,86.97,190.89,0.12,0.06,0.17,0.22,-0.1,0.03,-137.73,47.1,102.05,-0.03,-0.14,0.19,0.34,0.45,0.37,-93.92,74.68,140.42,0.14,0.08,0.11,0.24,0.24,0.14
0.83,-98.48,74.15,165.85,0.04,-0.13,0.14,0.09,0.31,0.25,-92.81,86.92,190.83,-0.11,0.0,0.02,0.08,-0.05,0.06,-137.18,47.15,102.21,0.18,-0.03,0.26,0.4,0.54,0.2,-93.99,74.67,141.12,0.12,0.09,0.17,0.27,0.37,0.45
0.84,-98.26,74.22,165.9,0.0,0.18,0.07,0.11,0.19,0.23,-92.8,86.99,190.9,0.2,0.05,-0.1,0.24,0.05,0.24,-137.22,47.29,101.88,-0.0,0.05,0.05,0.43,0.63,0.23,-93.91,75.02,141.97,0.01,0.21,0.09,0.56,0.19,0.22
0.85,-98.36,74.15,165.96,0.18,0.15,-0.1,0.03,0.27,0.02,-92.7,86.79,190.86,0.14,0.14,-0.23,0.11,0.03,-0.06,-137.29,47.52,102.1,-0.01,0.17,0.2,0.51,1.09,0.32,-93.83,75.0,142.79,-0.06,-0.14,0.23,0.77,0.24,0.11
0.86,-98.4,74.15,166.05,-0.07,0.0,-0.05,0.15,0.39,0.14,-92.88,86.88,190.94,0.08,-0.07,0.21,0.14,-0.19,-0.0,-137.26,47.81,102.1,0.07,0.0,-0.04,0.61,1.09,0.19,-93.82,74.84,143.64,0.05,-0.05,0.08,0.86,0.17,0.32
0.87,-98.55,74.2,165.86,-0.11,-0.13,0.08,0.09,0.42,0.18,-92.8,86.7,190.69,0.01,0.09,0.07,0.16,0.09,-0.11,-137.24,47.8,101.89,0.0,0.23,-0.06,0.67,1.14,0.52,-93.7,75.18,144.44,-0.02,0.27,0.22,1.12,0.29,0.35
