0.11,-295.1672772756298,83.37746617183204,3.768889918903245,0.122650712984304,0.020717685051881287,0.14030078029369095,-0.2587464719624672,-0.05850988461333717,0.03467027390729318,-0.5408958990866686,-0.5383816747573389,0.5286453474528404,-0.5787718368746069,0.16438933937911704,-36.220530147144046,86.29795397177523,2.184048433378345,0.2469953505422622,-0.07525694329922702,-0.11151751182381586,0.21616830534392295,0.16867133697145034,-0.13943724669634922,0.6235438689000102,0.6336810362920183,-0.5283082424801915,0.5007329868083622,0.2758030565844888,-176.8321034264548,2.0694754787955976,10.9407017186717,0.03417922235193274,-0.03569003206768512,0.2146660076279221,0.34684411215038424,0.2748380830802825,0.10884329418316854,0.23975988784229676,0.7087960275452698,0.4687027340051467,0.5735381171104911,0.2111288703802573,-157.16377637725682,16.791360697911188,7.912584864781313,0.01756047327723966,-0.33954911409015454,-0.07970498652878527,0.0010551769882027953,-0.10946588226184961,0.19696355859296877,0.7793766311252583,0.43286689136637974,0.6543541362344422,0.4702192384141243
0.12,-295.07693988333574,83.63895543852422,3.4696515402158727,-0.06404190974003554,0.12203336162280294,0.008703262537344427,0.12281925201693894,-0.05623539804324858,0.4554772435643234,-0.4942837404042182,-0.3664408788712368,0.4599587919697057,-0.7614203447554788,0.22790215450740964,-36.129756550125215,86.52060613261769,2.303698012371923,0.28795352365044613,0.29917313066792184,-0.2107705104048168,-0.1341741175090949,0.23797076313787988,-0.13569037067492837,0.5255903633253687,0.6268239330919713,-0.600151222233633,0.5710409988645263,0.1988165297297561,-176.5011767022714,2.28868511126077,11.126825062480153,-0.2907819386664042,0.13096724364037923,-0.18978739800399233,0.11394611205458201,0.26727639549336457,-0.17508939593729114,0.4239087726077051,0.5407446566717234,0.6636027219764946,0.45821619581939793,-0.01863081030503437,-157.4842855921095,16.707984707860316,8.020282872330096,-0.020787835003367137,-0.05368350013977817,0.08675023582187517,-0.05967473514100608,0.1553540182338182,0.3155563661037787,0.5972196614782412,0.6564837371732094,0.3266414352091167,0.5051589539065242
0.13,-294.99361205316364,83.58575405753979,3.585509622894562,-0.040593461913071935,0.21108695717174486,-0.030744941729226143,0.04451997325013177,0.1321564466053862,0.34724310186653085,-0.44230716296939565,-0.2969216057931009,0.49356092845898786,-0.6234078048260082,0.31171841836459413,-36.195967366378085,86.26250126454366,2.34564052645101,-0.12310266001099972,0.142626780907974,-0.06339418870219037,0.15051920669531454,-0.03008592762116307,-0.013848581364407718,0.42310494415714106,0.4068885242593303,-0.6454802099914128,0.5065739153425779,0.13074262652715637,-176.63502287488637,2.110661379711522,10.983496235994181,-0.14034534709177104,0.04741846488030256,0.03935008229471265,0.175601653477349,-0.07895611197459458,-0.011909475504615394,0.5203589557869155,0.4036931589132796,0.6412858991194049,0.6192604788003587,0.2028497898677139,-157.36081610861098,16.769588738903543,7.6974438431554475,0.2859062146454901,-0.11780104146581857,0.14930367214710594,0.18274266683518775,-0.03751361708570292,0.06084693135274659,0.38926504822246794,0.491380209429029,0.5709067617646671,0.5271910175023613
0.14,-295.04913551037885,83.62588661010857,3.4875748868143672,0.028328633173962392,-0.21733788261115553,0.12545480964447053,-0.25704435559823874,0.03151166695141756,0.19494556969662644,-0.4042711838968146,-0.6119929869573656,0.2660440563174785,-0.29213405151916905,0.2988003099624756,-36.16500827320511,86.69579913303293,2.2973858018004556,0.01550382067484062,0.2613338238115283,-0.01799917515438297,0.06136071941969214,0.15291773080895266,0.19955592540898892,0.5173438575814179,0.6979232975739021,-0.3911850096358864,0.3866018355858775,0.23298396699872154,-176.61649759653753,2.2862507158450027,11.063024292057973,0.16704283867540606,0.14954810624811227,-0.028778603928148343,0.22797566986501985,0.12766676417314,0.10502556413273738,0.4767835661929833,0.4265312928799516,0.609134858850762,0.5864635664563812,-0.05747787463325057,-157.4552477469222,16.89666605000865,7.835607179287216,0.0453418354418416,-0.0709562363236573,0.2747237970795578,0.08565936349930448,0.06562050256113035,0.17783473160729218,0.5878694732217482,0.4467233892898061,0.4405233116385471,0.516766395411975
0.15,-295.23537578663,83.47968064024997,3.4074140728745355,0.04901434604123968,0.017623254515228087,-0.22792450334991837,-0.07536171628693356,0.03748298238849432,0.014583009171421038,-0.5234395331441648,-0.48717972396493997,0.6575938270266333,-0.3733144829066386,0.21776621943707802,-36.026812628990875,86.2509841748026,2.224472037075835,0.08928466791389233,0.1738446263587029,0.012456591543125117,0.06904259524899448,0.05203517601458666,0.25460903022453846,0.5880493848764683,0.43300922094244143,-0.3327518803532217,0.1910257933806167,0.042369825412627356,-176.9981698563718,2.16813279831339,10.880148881082869,-0.06402788216334959,0.07034567035049137,0.007520640533355931,-0.1475788661707647,0.08935810002073716,0.19836989559531928,0.5746316685760161,0.603960645886469,0.6321112304021441,0.30827753347390857,0.07271058467624475,-157.2742623886545,16.67851331570603,7.886559410487557,0.07783118956136989,-0.22234346675631195,-0.05631036492604363,-0.09427478704437339,0.07785094196629586,0.14678782857967052,0.5802221561581519,0.3252892333412234,0.3333571027510416,0.494823074595625
0.16,-295.36929868937057,83.53575073574274,3.534291461988977,0.18521688630748848,0.12949379666852448,0.1092638775721605,-0.05211098421927666,-0.08892378115521446,0.032155355593216,-0.4388006378361564,-0.7836187233493497,0.5518380972900956,-0.58903739640903,0.2111492019637813,-36.35834105582946,85.99724449045895,2.4513372959375936,-0.09799086211951297,0.13206249070505577,-0.13089564784437593,-0.06488442867650909,0.181833893423159,0.2570469013286967,0.1899481942514638,0.33577124678504494,-0.4712414316217864,0.5787271311098092,0.31367822504683507,-176.744851588894,2.123197079449725,10.889062073846217,0.1285612980364878,-0.08364447451522597,0.001653441864054167,0.0672264148036024,0.16883612085939326,0.04238717268150447,0.4388657926092959,0.6173544984597001,0.4688246536377795,0.50029919505604,0.35997586019032135,-157.32293210339623,16.651123922481812,7.739881388199998,0.11667284047316277,0.050903998668466406,0.10306032690724101,-0.11276514629100651,-0.14131381822369965,-0.05155532303564408,0.448665738831269,0.4952442862102425,0.5364321383924562,0.7093296867648143
0.17,-295.1991026240097,83.57979751066615,3.3829597111530383,0.14522192928333588,-0.38156997503474,-0.07761778698423441,-0.07518726876881837,0.01940468303681138,0.08995958817665653,-0.4931146726611209,-0.3897239274027624,0.5552043590443171,-0.6820619899879099,-0.039529533388938456,-35.90066119011837,85.98513124506901,2.0536165859655986,-0.16139363007049265,-0.038734435376494805,-0.002060063937160019,-0.09363043783410616,0.12102941385316514,0.04652152248997747,0.6067763076931725,0.3796892642737738,-0.6935723068662977,0.8305225124690279,0.26039322031964723,-176.84055370164634,2.2806558679604096,10.848899664828878,0.15755042499704366,0.2976634057718536,-0.11379760723657328,0.05825733154165631,-0.08562939622745457,-0.02928321181194724,0.7858252511194584,0.31035670776952456,0.39775756441540755,0.6225032554197556,0.09568929092181115,-157.29328058876217,16.5707437323611,7.5919995786921834,-0.23312550482700753,-0.22204162620869428,-0.06914681838052254,-0.11828020811643558,0.035785935919415285,0.14757521409263458,0.2701932515401621,0.6589720262121854,0.44643534224351733,0.44531918013315563
0.18,-295.170441966326,83.47462079081747,3.2694576581211,-0.28799192043622124,-0.17112375033178506,0.04241297007162248,0.07041173384148137,-0.32816392169879427,0.2007513490219932,-0.6603379577279104,-0.3749667123728054,0.31669729101913036,-0.3078953181750178,0.21631141151477948,-36.274363758830695,86.12439058679112,2.0137271427054517,-0.17381872091285894,-0.004794751656321684,-0.08793712096982594,0.14079088381198387,0.025780942226367794,0.09454521784950852,0.6208148795097825,0.38012014366541874,-0.8197488434151027,0.538035906098681,0.11036799340617548,-176.8438032157713,2.2654749064394193,10.942208945827206,-0.07965612759022986,-0.2618638450958251,-0.18052103917275564,0.04671898169613545,0.08719772416905042,0.16429053169262264,0.37716408877781427,0.6210098222573501,0.40595724074491435,0.4728739587138979,0.07639797327901493,-156.9147222578409,16.796561321491502,7.800048416789567,0.15853496684843207,0.09398979426494515,0.280509730558167,0.05449945166183065,-0.15374982097673054,0.12505156793594135,0.3421459442215882,0.4687208062492157,0.5850259072478038,0.46658190207540207
0.19,-295.6224989934542,83.64354542953234,3.6916838835705366,0.01135675569242463,0.05435854580793929,-0.015809471110904326,0.003004114482728977,0.12195944772736327,0.2899066898327543,-0.5388031982538413,-0.4616824579254625,0.49820735945772376,-0.5045728461092573,0.06616641941951248,-36.18052855081815,86.3946842780068,2.124788476997173,0.07419487755898879,-0.010663587914629097,0.09845950942146865,0.1473435737262565,0.044750277712609796,0.14685296749539062,0.5123532402727823,0.8659774251253969,-0.5993067168426338,0.3583224284462977,-0.056786284594104994,-176.60318509039064,2.155905715391139,11.017675570577623,-0.07933325973612618,0.008000681586189898,0.23629162468285347,0.07711247596362196,0.1540272591984128,0.0559476759913857,0.3369496544144346,0.5805293819343268,0.4764778218395574,0.5476313611974478,0.2722120569510655,-157.33119460541232,16.465931548358732,7.696750460199543,-0.046785791561096204,-0.03303570934937233,0.03956053947458649,-0.022704221047548566,0.19897234049871249,0.2431248412868887,0.3999617374097402,0.21823316215929933,0.49033203054899926,0.570636304210661
0.2,-295.1091173418319,83.8508797413402,3.4130960743944447,0.08703831347278995,-0.18102080619354272,0.07732617246950693,-0.02033616774499632,-0.3237967144904016,0.20864480675478478,-0.4823310709743721,-0.34195666780241357,0.4375456716754847,-0.7666171395374144,0.29365895142814546,-36.1008426641104,86.43607383758668,2.4046067009627503,-0.046440847003115814,-0.12150352486195765,0.12239760447496209,-0.03990861848414176,-0.029521262040139037,-0.029634456373031165,0.348526693633329,0.5306256760862915,-0.40828575201840955,0.3864968828845606,0.22990563412171133,-176.5887017719225,2.094141388964576,10.753927205461723,0.17279707438352862,-0.04185659580245855,-0.23016675040398987,-0.011572322815808347,0.04812749592786528,-0.06167933851365942,0.46034153567538566,0.4317327955397758,0.5884403291595908,0.6768807351515767,0.2569328872893052,-157.15887881911576,16.795488504551656,7.524988529181087,-0.06011527307764804,0.0641187396028543,0.3366091957776252,-0.02205472291723133,0.07227976192211516,0.28812912800350987,0.6552379107568965,0.6585541279708654,0.3305958067145464,0.6432269427933869
0.21,-295.5802080997251,83.39663409643514,3.6488620686369,0.10888298241951169,-0.16675839887639252,0.041955947457031906,0.17267366273470242,0.12802907772254438,0.18239597311660893,-0.5464922314104693,-0.533273827451331,0.39612883061913945,-0.4201092993384171,0.39031349866611975,-36.187436920863945,86.3343675379236,2.350898385451351,0.05499990448989149,-0.10459159438869736,-0.27504199153450787,0.2898901227730298,0.2863875255015711,-0.04539638965240564,0.6986546935814815,0.5130560459438092,-0.38697939043642926,0.5741444874035485,0.3483239167641893,-176.68366195192016,2.1280115449435932,11.01479679593527,0.2807115353944658,-0.0026124944954843575,0.040165965385808994,0.3177744325251343,-0.013426154268385056,-0.01856848331892809,0.682250809647232,0.29865505136375303,0.5414237919086413,0.5654996164020126,0.1916817797225912,-157.22118982083634,16.7097997529426,7.91440456708719,0.1406673591393575,-0.23030293733398605,0.014183695302775315,-0.1664018892071697,-0.09461981836590175,-0.267877363513256,0.38423885283015385,0.22755759855487484,0.556364878408415,0.4516901165347983
0.22,-295.1461632593126,83.7027361807219,3.377893515846242,-0.03529172781296738,0.3837438008674181,-0.08470197233336978,0.21404870681214336,-0.01583174337191065,0.15584434969269254,-0.4921712520288128,-0.40972986585877486,0.7014467148243692,-0.4180354314262595,0.14441222374405271,-36.01531570450914,86.20868928356222,2.258342451667896,0.05089819863351999,0.28307442297968055,-0.01385857677912039,-0.08188091884879728,-0.10458837020512887,0.04222979647090094,0.4642722511910634,0.5195372959951206,-0.6340249582677603,0.7401952109203336,0.03858128043870262,-176.59128006900661,2.4054879674493623,10.879142295282731,-0.28330299630435124,-0.03738684924285301,-0.15376226990972597,0.14378338359772383,0.0021053487794919362,-0.21602930843982338,0.49981638491658303,0.5074667232434805,0.40894952273052226,0.48263697991097043,0.2547000579088024,-156.9266129283256,16.787499272419605,7.61886817426866,-0.13350269135420437,0.09389755005100296,-0.19627279393678887,0.009479417697123599,0.1566277797157754,-0.043452651923212966,0.5397222931164065,0.3938348914262052,0.4888497475714319,0.4554985895048993
0.23,-295.37872652029586,83.4690117835808,3.1050717612955894,-0.01990670672113939,-0.03228451706948395,0.06672972888967403,0.1384321197487656,0.04466172080867411,0.18720865941605658,-0.41984289458277035,-0.5700873997655124,0.5654063111390404,-0.5967236006806473,0.09026904159376642,-35.91751727270379,86.40559485825447,2.3657814764508545,-0.1835299803011315,0.07958484194928839,0.2433227783495427,0.09095273575674269,-0.06875337217590259,-0.04972364114138224,0.6117929751047404,0.34996036920701784,-0.35319951443325204,0.48289711482194186,0.48279677839727403,-176.41360169460518,2.328254104805004,10.84527967621266,0.10667334359202196,-0.031412059526349984,-0.11783911592991914,0.007592995805604484,0.03504806687349821,-0.06232779758880874,0.5455202936619689,0.06414984355170525,0.5989682221553941,0.6295781734438546,0.259694740055965,-156.83771770319177,16.662488772476053,7.844564293994229,-0.18983008153504013,0.12747184867808548,0.016701904499907327,0.09055754184742902,0.21386430627523886,-0.1994451383049104,0.5480662560979224,0.2029814776469809,0.5614998691916262,0.5452476546241488
0.24,-295.19526230472985,83.62719161895592,3.555707777111177,-0.24107059228882616,0.02079255695813044,0.11806293311114308,-0.07540842793373699,0.05063134824549642,0.14169795072940727,-0.644664426488466,-0.3776011277690671,0.21281931926387512,-0.5213962529840479,0.37161429183517264,-36.274719319134626,86.29056515191279,2.2406592118973534,-0.18678980332094702,0.06521881883127117,-0.20685871973326475,0.052504038191733646,-0.0830048702921311,0.03981658425911855,0.20484773799579592,0.6575654176308939,-0.678391299271995,0.7331127542420487,0.1349737231358858,-176.3467268768519,2.3221420234476637,10.811430050480645,-0.4291374200169721,0.04703349871896838,0.009606932331209274,-0.10870650928331275,-0.049043131141976816,-0.04828334999096408,0.6247045528203852,0.4444738663010453,0.6821139364456137,0.4992758527614426,0.1586050911822039,-157.093312295738,16.96658890199165,7.839730322708128,-0.09621043260794986,0.1317202809420127,-0.027626939907438544,0.008968891884194093,-0.02295872568152721,0.09377768117348774,0.5038069177963518,0.49274064706654475,0.5575337257778468,0.4427240108271301
0.25,-295.26131585678684,83.52484028345104,3.525461485975882,-0.12627998796354833,-0.25019782185152956,0.1266305035922782,0.2855868437679532,-0.10525593157249787,-0.037936541703597726,-0.22124150238646806,-0.4261218924170425,0.3817292571968758,-0.746864498063844,0.39944218119318464,-35.97018398115137,86.41989600635864,2.1729512669771274,-0.07038159839881672,0.4758798642217938,-0.018636732856143326,-0.11361245516573874,-0.07424534541879518,-0.07250591841802573,0.3587537915651542,0.42884095776221065,-0.702784419392059,0.3972024533727376,0.6218052405971415,-176.53429760831935,2.3805852100213856,10.88925111065033,-0.0019695239527002598,-0.016143606613687772,0.05247051197124557,-0.04347006682784513,0.10077200964793234,-0.27937275319935173,0.46822678087060515,0.5266574382436883,0.5580283288635427,0.4710307621187739,0.49447390330075036,-156.98879575016704,16.796485200548286,7.843669287024268,0.16384004490390625,0.04992897424101214,0.0490229158213035,0.12329729048764129,0.17958251027982686,0.055150222342331544,0.6346481161547247,0.6692002720524315,0.4908285835132742,0.7288805168592766
0.26,-295.2089144143366,83.69922333475441,3.6819715887443527,0.10889580893917031,0.08264396275891567,0.19242222502800035,0.020600550455785432,-0.27702373239326283,0.40467893621662915,-0.3300215555754029,-0.4722392727697506,0.5879451590209467,-0.4623862827160507,0.480586765347626,-36.04620376191223,86.32042171163948,2.4068741415961705,-0.20121025336779533,-0.1929839896116251,-0.13965295339621925,-0.11115039821572109,0.25100211158968955,0.04253252027216892,0.3216362185712972,0.47530392729356064,-0.48185531830845385,0.6007862265073596,0.25935266049077,-176.34440324700608,2.2776447799128636,10.756628461124869,-0.10471073064678865,-0.20294385581455654,0.009473247759462,0.19228161746827008,0.03360078138560742,0.08102673047242695,0.7208933306865859,0.5194490391753573,0.3880236696033268,0.5730087141752863,0.5078051978811172,-156.97114402183996,16.640032145962987,7.933999282381313,0.057002798033390756,0.32747313384824195,0.23018184584996035,-0.05369351539071386,0.2720000225142719,-0.20594163120849912,0.5190486389639556,0.6783053711061924,0.5810929761625907,0.48279421764679314
0.27,-295.4184209634054,83.76543618416015,3.7763548228354575,0.04046961501312403,-0.07475716835565985,-0.023267510626261617,-0.06619764864064116,0.0072831881471631076,0.3445572997497922,-0.4333471207863301,-0.5155243784857629,0.24956410679612948,-0.6111443977442019,0.30839071528120754,-35.95569845795646,86.45710561754842,2.4283939616850776,-0.25222696087043905,-0.030875448538660623,0.01987694337951263,-0.056928463142738986,0.06374955790051796,0.05579827294453471,0.516622974688034,0.43684074113818677,-0.48998663066975834,0.16925938503314975,0.3452780399623825,-176.53852177097227,2.1332625719185825,11.076177841685476,-0.01825367965004407,-0.2171333933466411,-0.19832277165947393,0.061220063201596196,-0.17404088260328443,-0.05040494916244147,0.4676635096532219,0.4434070922443854,0.6635038013589754,0.43787889414308345,0.3310131797916488,-156.89627211145313,16.709083311028465,7.739804333320471,0.10869091282943041,-0.020872141558690698,-0.2183315029287674,0.10630806309788246,-0.10176855066797195,0.12816889251808733,0.39065429566594173,0.3936204416213799,0.41696138923204196,0.5435775910738946
