0.23,-149.02,35.09,176.96,0.23,0.39,0.11,0.74,-0.03,0.24,-44.57,22.89,175.25,-0.11,0.95,0.01,0.44,0.3,0.56,4.08,8.63,19.05,0.64,0.15,0.62,0.32,0.63,1.51,-106.98,9.37,49.9,1.38,0.49,0.27,0.48,0.57,0.73
0.24,-149.17,35.68,176.85,0.03,0.67,0.07,0.56,0.31,0.25,-44.69,24.44,175.32,0.1,1.31,0.08,0.29,0.29,0.54,3.62,8.74,19.37,0.53,-0.1,0.32,0.48,0.83,1.12,-106.69,10.39,51.06,1.33,0.64,0.48,0.47,0.61,0.82
0.25,-149.2,36.31,177.18,-0.03,0.62,0.09,0.76,0.19,0.25,-44.61,25.81,175.06,0.04,1.28,0.07,0.15,0.14,0.23,3.28,8.48,20.04,0.51,0.19,0.64,0.43,0.67,1.23,-106.05,11.22,52.73,1.39,0.6,0.52,0.34,0.51,0.76
0.26,-149.57,37.11,177.06,0.03,0.62,0.32,0.64,0.16,0.15,-44.64,27.13,175.26,0.1,1.3,0.07,0.1,0.13,0.29,2.65,8.4,20.66,0.54,0.01,0.33,0.18,0.59,0.8,-105.68,12.12,54.45,1.28,0.61,0.61,0.18,0.68,0.88
0.27,-149.63,38.07,177.3,-0.07,0.67,0.13,0.51,0.12,0.27,-44.48,28.65,174.98,0.04,1.21,0.14,0.21,0.29,0.19,2.19,8.12,21.43,0.29,0.11,0.29,0.43,0.6,0.8,-105.21,13.27,55.86,1.54,0.59,0.63,0.45,0.72,0.9
0.28,-149.87,38.8,177.28,-0.01,0.79,0.13,0.44,0.17,0.36,-44.38,29.93,175.04,-0.11,1.13,0.28,0.36,0.33,0.48,1.41,7.84,21.88,0.16,0.02,0.5,0.3,0.33,0.74,-104.78,14.13,57.63,1.66,0.64,0.63,0.44,0.66,0.62
0.29,-150.11,39.48,177.65,-0.02,0.78,0.26,0.33,0.05,-0.11,-44.28,31.57,175.08,0.18,1.21,-0.02,-0.12,0.41,0.35,0.98,7.64,22.37,0.31,0.06,0.56,0.35,0.31,0.68,-103.97,15.44,59.62,1.53,0.49,0.72,0.47,0.53,0.78
0.3,-150.38,40.33,177.82,0.08,0.78,0.19,0.46,0.14,-0.1,-44.17,32.97,174.89,0.09,1.23,0.17,0.1,0.21,0.44,0.69,7.34,22.83,0.21,0.33,0.52,0.22,0.18,0.47,-103.26,16.64,61.44,1.59,0.52,0.79,0.28,0.42,0.76
0.31,-150.5,41.45,177.76,0.07,0.72,0.15,0.29,0.35,0.15,-44.0,34.3,175.08,0.13,1.18,0.01,0.33,0.17,0.35,0.2,6.88,23.12,0.3,0.11,0.26,0.31,0.27,0.34,-102.31,17.84,63.04,1.45,0.82,0.96,0.47,0.63,0.63
0.32,-151.04,42.36,178.12,-0.01,0.86,0.06,0.33,-0.05,0.14,-43.69,35.96,174.98,0.19,1.21,0.14,0.19,0.2,0.5,-0.17,6.17,23.33,0.03,0.16,0.6,0.48,0.18,0.32,-101.41,19.02,65.01,1.58,0.78,0.96,0.3,0.36,0.71
0.33,-151.17,43.23,178.26,0.02,0.8,0.18,0.29,0.06,-0.05,-43.77,37.33,175.1,0.09,1.27,-0.05,0.11,0.35,0.46,-0.7,5.5,23.69,0.13,0.39,0.46,0.57,0.13,0.54,-100.41,20.45,66.8,1.45,0.55,1.06,0.48,0.58,0.48
0.34,-151.37,44.21,178.58,0.15,0.71,0.11,0.3,-0.04,0.23,-43.63,38.7,174.89,-0.0,1.21,0.02,0.06,0.12,0.28,-1.21,5.26,23.93,0.1,0.39,0.4,0.42,0.3,0.47,-99.01,21.79,68.73,1.63,0.53,1.01,0.36,0.46,0.49
0.35,-151.75,45.02,178.49,0.04,0.69,0.17,0.29,0.09,0.21,-43.7,40.24,174.89,0.1,1.18,0.25,0.21,0.2,0.4,-1.56,4.38,24.1,0.14,0.46,0.49,0.36,0.18,0.6,-97.54,23.11,70.34,1.57,0.39,1.25,0.39,0.25,0.42
0.36,-151.9,46.18,178.74,0.28,0.62,0.08,0.36,-0.07,-0.08,-43.39,41.68,174.93,-0.02,1.08,0.11,0.39,0.21,0.25,-1.73,3.65,24.15,0.12,0.2,0.6,0.26,0.21,0.61,-96.0,24.76,72.13,1.53,0.46,1.32,0.5,0.36,0.41
0.37,-151.94,47.16,178.86,0.16,0.8,0.08,0.3,0.07,-0.03,-43.49,42.93,174.84,0.16,1.12,0.39,0.36,0.37,0.34,-2.12,3.07,24.19,-0.05,0.62,0.47,0.3,0.35,0.84,-94.42,26.41,73.77,1.48,0.38,1.32,0.18,0.4,0.37
0.38,-152.06,48.0,179.11,0.1,0.69,-0.12,0.5,0.18,0.18,-43.33,44.26,175.09,0.23,1.24,0.09,0.17,0.28,0.18,-2.68,2.49,24.24,-0.11,0.51,0.28,0.47,0.33,0.99,-92.4,28.07,75.64,1.46,0.4,1.35,0.33,0.3,0.28
0.39,-151.67,49.85,179.32,0.23,0.76,0.1,0.26,-0.08,0.01,-43.56,47.21,174.76,0.03,1.31,0.15,0.3,0.28,0.32,-3.29,1.59,24.45,0.06,0.5,0.49,0.18,0.47,1.01,-88.44,31.43,78.46,1.42,0.13,1.54,0.24,0.29,0.06
0.4,-151.65,50.61,179.53,0.14,0.83,0.03,0.43,0.29,0.11,-43.38,48.36,174.83,0.17,1.31,0.19,0.44,0.32,0.34,-3.69,1.3,24.49,0.04,0.53,0.56,0.36,0.7,1.22,-86.34,33.31,80.01,1.17,0.35,1.66,0.22,0.41,-0.08
0.41,-151.52,51.54,179.44,0.0,0.79,0.23,0.5,0.31,0.26,-43.56,49.82,174.85,-0.0,1.08,0.23,0.58,0.26,0.24,-4.23,1.34,24.25,-0.0,0.58,0.38,0.42,0.55,1.25,-84.35,35.04,81.24,1.18,0.35,1.64,0.23,0.33,0.42
0.42,-151.0,52.28,179.62,0.26,0.89,0.1,0.42,-0.06,0.21,-43.73,51.05,174.67,0.2,1.13,0.01,0.44,0.36,0.39,-4.81,1.39,24.26,0.24,0.34,0.55,0.48,0.52,1.26,-81.97,37.18,82.76,1.07,0.16,1.65,0.31,0.26,0.34
0.43,-150.8,53.06,179.45,0.28,0.61,0.09,0.62,0.13,0.22,-43.78,52.34,174.64,0.01,1.05,0.24,0.45,0.12,0.19,-5.22,1.64,24.03,0.25,0.56,0.45,0.37,0.7,1.4,-79.63,38.87,83.93,0.98,0.35,1.62,0.36,0.49,0.4
0.44,-150.47,53.93,179.67,-0.02,0.78,-0.01,0.59,0.24,0.09,-43.99,53.49,174.67,0.01,1.14,0.18,0.82,0.13,0.12,-5.67,1.82,23.84,0.33,0.41,0.66,0.51,0.93,1.2,-77.48,40.67,85.44,1.12,0.41,1.57,0.44,0.45,0.47
0.45,-149.99,54.68,179.43,0.06,0.72,-0.03,0.43,0.22,0.14,-44.14,54.79,174.65,-0.06,1.02,0.1,0.48,0.23,0.09,-6.28,2.21,23.36,0.19,0.42,0.68,0.49,0.79,1.29,-75.32,42.66,86.94,0.84,0.27,1.66,0.33,0.48,0.59
0.46,-149.68,55.25,179.78,0.18,0.69,0.05,0.6,0.23,0.14,-44.36,55.72,174.44,-0.04,1.04,0.07,0.49,0.3,0.13,-6.75,2.78,23.08,0.44,0.4,0.69,0.38,0.89,1.3,-73.02,44.33,88.41,0.79,0.42,1.6,-0.03,0.69,0.65
0.47,-149.31,56.01,179.62,0.04,0.58,0.06,0.57,0.19,0.21,-44.41,56.83,174.33,0.02,0.85,0.16,0.6,0.19,0.09,-7.18,3.69,22.36,0.55,0.64,0.68,0.6,1.01,0.96,-71.18,46.21,89.88,0.8,0.54,1.68,0.24,0.51,0.64
0.48,-149.08,56.86,179.44,0.3,0.63,0.3,0.45,0.18,0.36,-44.54,57.88,174.13,-0.01,0.92,0.09,0.43,0.18,0.12,-7.71,4.51,21.85,0.56,0.54,0.62,0.53,0.92,1.16,-69.15,48.26,91.75,0.76,0.72,1.51,0.3,0.61,0.49
0.49,-148.88,57.39,179.63,0.0,0.72,-0.02,0.51,0.19,0.34,-44.68,58.95,174.16,0.12,0.94,0.03,0.27,0.03,0.15,-8.11,5.41,21.08,0.86,0.83,0.44,0.68,1.01,1.07,-67.5,49.72,93.31,0.7,0.71,1.52,0.35,0.79,0.62
0.5,-148.68,58.24,179.13,0.04,0.43,0.17,0.6,0.0,0.31,-44.76,59.83,173.72,-0.06,0.99,0.06,0.3,0.33,-0.02,-8.57,6.3,20.35,0.7,0.81,0.61,0.45,1.01,1.0,-65.71,51.36,95.46,0.69,0.94,1.6,0.63,0.97,0.63
0.51,-148.36,58.66,179.16,0.18,0.64,0.02,0.32,0.24,0.36,-44.91,60.76,173.39,-0.03,0.84,-0.03,0.3,0.06,0.1,-9.13,7.4,19.34,0.87,0.76,0.58,0.39,1.09,0.98,-63.62,52.96,97.21,0.55,0.76,1.17,0.37,0.95,0.46
0.52,-148.57,59.34,179.09,0.06,0.55,-0.06,0.5,0.24,0.4,-44.91,61.55,173.34,-0.05,0.8,0.06,0.19,0.04,0.22,-9.55,8.54,18.26,1.05,0.85,0.63,0.4,0.95,0.8,-62.25,54.24,99.3,0.57,0.64,1.24,0.41,0.82,0.62
0.53,-148.32,60.03,178.96,0.02,0.51,-0.01,0.41,0.05,0.4,-45.03,62.34,173.0,0.15,0.78,0.06,0.09,0.34,-0.07,-9.55,9.92,17.05,1.02,0.87,0.36,0.66,0.96,0.64,-60.94,55.42,101.35,0.38,0.87,1.32,0.58,1.04,0.74
0.54,-148.31,60.56,179.2,0.38,0.63,0.15,0.37,0.27,0.36,-45.04,63.03,173.0,0.09,0.76,0.1,0.11,0.11,0.08,-9.97,10.87,15.67,1.03,1.0,0.56,0.31,1.01,0.59,-59.46,56.59,103.48,0.51,0.74,1.29,0.79,1.08,0.64
0.55,-148.39,61.32,178.71,0.13,0.63,0.06,0.22,0.21,0.46,-44.99,63.81,172.51,-0.12,0.71,-0.04,0.23,-0.01,0.06,-10.15,12.24,14.27,1.1,1.09,0.24,0.46,0.83,0.42,-58.17,57.64,105.62,0.4,0.63,1.07,0.86,1.15,0.55
0.56,-148.43,61.78,178.54,-0.0,0.63,-0.02,0.33,0.23,0.49,-45.07,64.62,172.07,-0.08,0.7,0.15,0.26,0.01,0.22,-10.32,13.67,12.88,1.09,1.03,0.16,0.22,0.9,0.33,-56.83,58.45,107.95,0.64,0.75,1.11,0.78,1.18,0.49
0.57,-148.41,62.2,178.54,0.16,0.52,-0.02,0.45,0.45,0.51,-45.1,64.99,171.89,-0.05,0.75,0.03,0.15,-0.01,0.12,-10.34,14.97,11.32,1.16,0.97,0.41,0.36,0.8,0.61,-55.65,59.56,109.73,0.36,0.6,1.05,0.78,0.98,0.66
0.58,-148.32,63.49,178.21,-0.01,0.53,0.05,0.49,-0.05,0.62,-45.17,66.6,171.27,-0.02,0.59,-0.03,0.13,0.09,0.16,-10.35,18.12,8.39,1.2,1.13,0.21,0.3,0.56,0.35,-53.45,60.95,114.16,0.3,0.46,1.05,1.04,1.02,0.57
0.59,-148.26,64.04,178.2,-0.06,0.39,-0.13,0.46,0.29,0.25,-45.07,67.1,170.9,0.18,0.58,-0.01,0.1,0.12,0.13,-10.28,19.27,7.16,1.24,1.34,0.45,0.08,0.59,0.29,-52.55,61.46,116.1,0.03,0.42,0.89,0.97,0.89,0.37
0.6,-148.17,64.78,178.08,0.13,0.61,0.04,0.32,0.23,0.16,-45.08,67.79,170.76,0.09,0.62,0.06,0.19,0.16,0.3,-10.05,20.86,5.85,1.24,1.26,0.15,0.4,0.7,0.1,-51.76,62.2,117.81,0.33,0.29,0.79,1.02,0.85,0.33
0.61,-148.18,65.09,178.11,0.08,0.5,0.18,0.53,0.14,0.37,-45.26,68.33,170.57,0.07,0.43,-0.05,0.19,0.07,0.3,-9.97,22.49,5.0,1.16,1.42,0.21,0.2,0.5,0.14,-50.46,62.72,119.46,0.14,0.36,0.83,1.06,0.84,0.28
0.62,-148.12,65.64,177.9,0.02,0.41,-0.02,0.13,0.31,0.42,-45.28,69.18,170.14,0.21,0.65,0.24,0.31,-0.04,0.22,-9.61,24.07,4.0,1.48,1.53,0.31,0.23,0.48,0.16,-50.05,63.38,121.2,0.17,0.18,0.73,1.06,0.71,0.58
0.63,-148.03,66.12,178.13,0.16,0.36,-0.01,0.24,0.19,0.34,-45.35,69.72,169.84,0.16,0.34,-0.0,0.16,0.35,0.21,-9.7,25.74,3.6,1.47,1.44,0.26,0.39,0.5,0.16,-49.36,63.94,122.27,0.3,0.36,0.58,1.16,0.54,0.39
0.64,-147.84,66.79,177.7,0.02,0.32,0.04,0.17,0.25,0.09,-45.3,70.29,169.42,-0.14,0.53,0.14,0.1,0.16,0.16,-9.35,26.87,3.48,1.52,1.37,0.3,0.31,0.4,0.36,-48.79,64.39,123.51,0.26,0.31,0.6,1.03,0.61,0.29
0.65,-147.96,67.29,177.75,-0.03,0.48,0.29,0.19,0.07,0.03,-45.38,70.86,169.61,-0.17,0.81,-0.08,0.18,0.14,0.17,-9.25,28.54,3.38,1.29,1.41,0.36,0.27,0.51,0.17,-48.4,64.76,124.72,0.14,0.46,0.45,0.98,0.66,0.25
0.66,-147.88,67.45,177.53,0.16,0.43,0.04,0.16,0.11,0.19,-45.46,71.65,169.31,0.02,0.43,0.22,0.14,0.09,0.37,-9.69,30.12,3.91,1.38,1.58,0.49,0.33,0.36,0.07,-48.09,65.18,125.43,0.24,-0.02,0.53,0.85,0.52,0.35
0.67,-147.85,68.34,177.73,0.18,0.24,0.07,0.14,0.08,-0.01,-45.61,72.44,169.11,-0.07,0.42,-0.01,0.23,0.38,0.32,-9.44,31.74,4.75,1.55,1.43,0.56,0.3,0.47,0.24,-47.99,65.37,126.24,0.01,-0.09,0.53,0.89,0.65,0.23
0.68,-147.78,68.7,177.62,0.19,0.3,0.22,0.18,0.07,0.14,-45.66,73.07,168.86,0.1,0.49,0.19,0.34,0.29,0.09,-9.85,33.1,6.06,1.61,1.38,0.53,0.3,0.33,0.06,-47.62,65.81,126.86,0.29,0.1,0.43,0.91,0.47,0.16
0.69,-147.66,68.95,177.45,0.23,0.14,0.01,0.24,0.0,0.07,-45.7,73.41,168.55,-0.11,0.67,0.07,0.37,0.23,0.11,-9.99,34.61,7.18,1.52,1.41,0.67,0.3,0.46,0.25,-47.85,66.03,127.17,0.39,0.07,0.38,0.86,0.72,0.22
0.7,-147.8,69.48,177.14,-0.04,0.4,0.02,0.04,0.13,0.16,-45.73,74.32,168.6,0.11,0.51,-0.03,0.09,0.26,0.29,-10.33,35.89,9.06,1.47,1.47,0.62,0.3,0.46,0.41,-47.84,66.17,127.37,0.5,0.15,0.22,0.86,0.81,0.2
0.71,-147.56,69.99,177.18,0.23,0.3,-0.11,0.15,0.13,0.0,-45.9,74.72,168.37,0.29,0.28,0.07,0.3,0.21,0.05,-10.49,37.15,10.87,1.48,1.19,0.61,0.4,0.6,0.38,-48.35,66.37,127.35,0.22,0.16,0.25,0.86,0.73,0.39
0.72,-147.63,70.33,177.17,0.16,0.23,0.18,0.12,0.26,0.08,-46.08,75.65,168.25,0.12,0.52,0.11,0.37,0.13,0.34,-10.86,38.23,13.16,1.61,1.3,0.79,0.39,0.67,0.39,-48.85,66.35,127.49,0.4,-0.03,0.23,0.54,0.84,0.38
0.73,-147.81,70.85,176.98,0.0,0.46,0.13,0.43,0.14,0.25,-45.92,76.07,167.91,0.08,0.52,0.06,0.34,0.32,0.41,-11.24,39.07,15.55,1.37,1.26,0.75,0.33,0.6,0.27,-49.29,66.41,127.48,0.28,0.08,0.35,0.61,0.87,0.39
0.74,-147.57,71.12,176.75,-0.03,0.23,0.12,0.27,0.17,0.37,-45.89,76.56,168.1,0.12,0.37,0.07,0.24,0.34,0.32,-11.66,40.2,17.94,1.53,1.06,0.77,0.46,0.51,0.32,-50.16,66.36,127.2,0.51,-0.0,0.41,0.7,0.82,0.29
0.75,-147.44,71.62,176.76,-0.02,0.09,0.11,0.11,0.05,0.21,-46.05,76.88,168.0,0.05,0.52,0.13,0.34,-0.02,0.26,-12.05,41.24,20.29,1.55,1.17,0.63,0.54,0.62,0.39,-50.99,66.2,126.93,0.47,0.13,0.44,0.46,1.15,0.41
0.76,-147.37,72.08,176.2,0.23,0.13,0.03,0.33,0.39,0.32,-45.88,77.24,167.92,-0.0,0.43,0.07,0.48,0.19,0.16,-12.31,42.09,22.96,1.4,1.05,0.63,0.53,0.52,0.49,-51.82,65.89,126.55,0.64,0.23,0.39,0.47,0.9,0.21
0.77,-147.22,72.57,175.89,0.23,0.3,0.04,0.29,0.0,0.51,-46.27,77.73,167.9,0.25,0.24,0.06,0.14,0.4,0.31,-12.81,43.47,27.69,1.43,1.02,0.32,0.45,0.44,0.55,-54.1,65.06,125.73,0.7,0.36,0.38,0.36,1.05,0.43
0.78,-147.21,72.99,175.61,0.18,0.22,0.08,0.2,0.21,0.47,-46.02,78.07,168.05,0.12,0.27,0.24,0.13,0.38,0.17,-13.01,44.1,30.12,1.37,0.77,0.36,0.48,0.59,0.71,-55.27,64.56,125.22,0.51,0.22,0.59,0.39,0.96,0.5
0.79,-146.91,73.3,175.41,-0.0,0.15,-0.01,0.24,0.39,0.66,-46.26,78.03,168.32,0.13,0.23,-0.06,0.37,0.29,0.2,-12.9,44.67,32.6,1.36,0.73,0.43,0.48,0.62,0.53,-56.78,63.82,124.66,0.77,0.16,0.41,0.63,1.05,0.37
0.8,-146.71,73.55,175.33,0.13,0.11,0.01,0.1,0.33,0.71,-46.13,78.17,168.48,0.04,0.33,-0.02,0.21,0.12,0.08,-12.64,45.19,34.84,1.33,0.71,0.28,0.54,0.6,0.53,-58.18,63.59,123.95,0.69,0.12,0.5,0.74,1.04,0.59
0.81,-146.75,73.64,175.12,0.06,0.19,0.08,0.2,0.16,0.5,-46.0,78.07,168.83,-0.12,0.38,0.0,0.17,0.21,0.07,-12.5,45.57,36.93,1.33,0.65,0.1,0.6,0.38,0.47,-59.52,62.94,122.93,0.88,0.1,0.66,0.45,0.93,0.71
0.82,-146.68,73.66,175.14,0.03,0.31,0.01,0.17,0.21,0.52,-46.41,77.94,169.03,-0.07,0.21,0.07,0.18,0.25,0.23,-12.06,46.05,38.84,1.3,0.73,0.43,0.64,0.52,0.51,-60.97,62.55,122.3,0.8,0.29,0.39,0.76,0.94,0.89
0.83,-146.6,73.84,174.87,0.05,0.03,0.03,0.36,0.27,0.65,-46.16,77.72,169.3,-0.0,0.43,0.19,0.27,0.31,0.24,-11.47,46.47,40.8,1.24,0.55,0.06,0.54,0.28,0.4,-62.48,61.96,121.26,0.78,0.25,0.61,0.86,0.79,1.09
0.84,-146.72,73.9,175.04,0.03,0.4,0.17,0.47,0.33,0.57,-46.19,77.44,169.79,0.2,0.35,0.14,0.17,0.25,0.23,-10.96,47.05,42.49,1.01,0.51,0.17,0.57,0.62,0.39,-64.13,61.62,119.85,0.82,0.19,0.44,1.14,0.73,1.29
0.85,-146.8,73.97,174.92,-0.04,0.18,0.1,0.17,0.42,0.44,-46.29,77.14,169.82,0.12,0.32,-0.04,0.18,0.25,0.32,-10.05,47.34,44.14,1.2,0.51,0.07,0.65,0.36,0.33,-65.42,61.07,118.85,1.0,0.47,0.37,1.12,0.51,1.21
0.86,-146.45,73.77,174.96,-0.05,0.12,0.11,0.16,0.23,0.62,-46.55,76.52,170.52,-0.01,0.26,-0.03,0.11,0.12,0.19,-9.35,48.07,45.48,1.16,0.26,0.18,0.61,0.19,0.43,-67.04,60.6,117.45,0.68,0.32,0.37,1.62,0.72,1.44
0.87,-146.52,73.86,175.1,-0.13,0.15,0.09,0.17,0.29,0.37,-46.53,76.03,170.6,0.01,0.44,-0.22,0.12,0.08,0.18,-8.23,48.66,47.04,1.04,0.41,0.54,0.58,0.48,0.21,-68.41,60.2,115.94,0.78,0.17,0.48,1.62,0.98,1.47
0.88,-146.75,73.6,175.32,0.08,0.3,0.05,0.3,0.12,0.44,-46.7,75.76,170.87,0.15,0.44,0.13,0.14,0.15,0.3,-7.32,49.12,48.16,1.2,0.44,0.39,0.7,0.42,0.16,-69.64,59.86,114.69,0.5,0.27,0.53,1.91,0.86,1.53
0.89,-146.66,73.47,175.5,0.25,0.13,0.04,0.1,0.2,0.33,-46.77,75.3,171.09,0.11,0.54,0.08,0.05,0.27,0.31,-6.27,49.79,49.6,1.2,0.44,0.31,0.78,0.37,0.43,-71.15,59.48,113.34,0.59,0.14,0.4,1.79,0.69,1.43
0.9,-146.74,73.14,175.66,0.36,0.04,0.12,0.34,0.08,0.52,-46.91,74.67,171.34,0.1,0.5,-0.02,0.44,0.19,0.08,-5.18,50.39,50.72,1.04,0.47,0.38,0.68,0.4,0.52,-72.12,59.16,112.15,0.56,0.13,0.17,1.85,0.84,1.64
0.91,-146.91,72.81,176.0,0.13,0.18,0.13,0.19,0.26,0.36,-47.03,74.16,171.76,0.07,0.42,0.07,0.24,0.25,0.27,-3.97,51.0,51.97,1.12,0.23,0.48,0.7,0.35,0.38,-73.13,58.83,110.76,0.39,0.2,0.45,2.06,0.67,1.65
