0.5,-1.465125046047691,0.16915648246208453,0.7809138272274003,0.466759265649239,5.746205812515712,-8.181330126556613,8.980480673135176,-0.9910345699630103,283.7144488831073,-209.59049350917599,143.64416713674876,-191.95786158492533
0.51,-1.5609909038431877,0.2822802039303139,0.8318803957000561,0.22949597642753133,8.855373273386661,-10.523117158549265,10.794346138332848,-3.2971153435705114,304.5826290233049,-223.14589317144495,150.4133969853584,-214.5632096628816
0.52,-1.140963856364458,0.3543635792641141,1.1175612297519353,0.4831909203056067,12.14022484865056,-12.925829537699785,12.275639433608934,-5.360868134510991,321.61749954008997,-235.48957848447765,156.22589009754486,-236.97089739138588
0.53,-0.9474975080800009,-0.15576225354925258,1.4184755241760902,0.08575214530305784,19.222691839611024,-18.04234800713528,15.766587771947199,-11.19331032740967,345.27660555571845,-257.2734074310249,163.96652948626217,-278.21635257994143
0.54,-0.6507204557592398,-0.48793918443280704,1.1979674386596058,0.18509121962816322,22.924598277982486,-20.831373734315733,17.622299613534125,-13.636916483156647,350.95158044136883,-266.1934475258873,166.33282485510003,-296.44472067777895
0.55,-0.5420162218671765,-0.5642233481946387,1.6993302177169387,-0.13217773835063523,26.697495315850897,-23.620845391370224,19.367564826234997,-17.162088402591362,351.6952232563195,-274.18759332097727,166.72231385461805,-313.2034162892678
0.56,-0.15172428800008703,-1.0144925994348877,2.109764424110912,-0.09141672658542171,30.445472374987652,-26.416515920406262,21.186033387143894,-20.21466420581688,348.23170352408283,-280.58080265431926,166.60489473861486,-327.2321367223195
0.57,-0.09918757517351627,-1.2359364330475169,2.0222766696637,-0.28946791199084054,34.027432337008364,-29.28190020900653,22.80500781454611,-24.112947153023157,340.0789704408696,-285.7420976508321,164.76865881913952,-338.9688098888053
0.58,0.9639910883334906,-1.551454657198657,2.350678005729108,-0.7414322456271472,37.886151133240844,-32.30450075135505,24.517779461452285,-27.431042475572063,327.36445934077335,-289.67313150746236,161.92077937976345,-347.88239133336737
0.59,1.021255937648912,-2.1122029416123143,2.6627506661551865,-0.8310597214863396,41.09248601505975,-35.209662781583944,26.322903834068864,-31.46084056767822,310.0271709317428,-292.33207816739036,158.12987442980767,-353.9984421693717
0.6,1.3800663347203896,-2.3267061282471717,3.046434020014231,-1.4011873763761264,44.197987254421705,-38.20161370001895,27.928267742450405,-34.8923375161788,288.932191861772,-293.2317031159876,152.95897535995923,-357.23069821406807
0.61,2.0111044915927514,-2.5682417354136016,3.2515370641745998,-1.6762172182505721,47.194542781264296,-41.13307024351917,29.09020720536012,-38.791972282148905,263.6530027931401,-293.08800402005,146.63041015856072,-357.27815726255216
0.62,3.0432077666177846,-3.679116466862116,3.7541165022627196,-2.602786258297676,51.84338367406823,-46.94300598622733,31.809425895353836,-45.85738420333358,203.89903345562558,-288.11335407504936,131.01646830048716,-346.9533790117521
0.63,3.6616537813366126,-4.241106460648376,4.058803294114782,-2.960331476283687,53.66758696409061,-49.63451210985845,32.73878663835602,-48.9341705661701,170.42030001111272,-283.4954909244284,121.55423849499878,-336.5395205555461
0.64,3.9667833052783363,-4.604439373454608,4.81044361870791,-3.621138701885111,55.453738400180235,-52.619972214273574,33.85100062401694,-52.60760217392726,134.76454991688777,-277.52796245814307,111.37596546899634,-323.3769301180545
0.65,4.612116618873068,-5.218758985333932,4.9370467684114,-4.251578412546063,56.44094050202096,-55.22396186885571,34.55670256137362,-55.71375989219811,98.62489502753697,-270.83339089901506,99.92302820683007,-306.6480285522459
0.66,5.460734360312524,-5.859302026494999,5.404210011781348,-4.78958684966715,56.8618615703081,-57.589599071907315,35.12190987562915,-58.624342311977536,61.99708645295997,-261.92657552935066,87.42672699133678,-287.1469086895879
0.67,5.823900982529618,-6.604990484381555,5.480642059361176,-5.333377502775092,57.60099691911717,-59.916138916233535,36.00526783307618,-61.14062280768072,26.08851826860739,-252.13834159953896,74.33256359718057,-264.7510236351465
0.68,6.5609691869657745,-7.247644838890111,6.064956756949754,-6.204683678404388,57.6858656801559,-61.85854786636249,36.125539282832676,-63.79252334071961,-8.929324381822918,-240.7511559949741,59.946582385959765,-239.77555097618756
0.69,7.147051531416045,-7.7168593827240475,6.062506072563487,-6.630838213904288,56.983826463479204,-64.30068194287234,36.40190803844828,-65.5201899253849,-42.384966078932855,-227.76620029766337,44.52401688628777,-212.18420760961533
0.7,8.242976150778947,-8.728337584066693,7.049464374697461,-8.271191259902162,54.76499135547007,-68.10403409624021,36.35649825212071,-68.84863156352735,-101.34614202473995,-197.4663035139725,11.50317976166515,-151.55605741383988
0.71,9.045663446780063,-9.50820037471983,7.440062889843577,-8.86492450339129,53.385763631682856,-70.05596776742672,36.15938415710767,-70.11494967290518,-125.93976646948349,-180.03777955408802,-6.067111675458747,-118.7536684554763
0.72,9.371430256622402,-10.286799304948461,7.913417935111346,-9.630472925873875,51.54171688971926,-71.49751697464272,35.77823314062778,-70.77410724022884,-146.5402442176922,-161.14891025791692,-25.262747756896278,-84.80160212137363
0.73,9.711952365361125,-11.105611240048502,8.017044256312978,-10.351959793157167,49.51214443707781,-72.36455785160442,35.08660382249061,-71.30984662845972,-163.04768519353107,-141.36477065662515,-44.709743034016526,-50.259404655022536
0.74,10.258939020889866,-11.73710208268964,8.274231113415162,-10.665216264372889,47.41577018179566,-73.76462701318322,34.44929095636146,-71.15154644344011,-175.45241645815057,-119.70990996604606,-64.97273312960782,-15.2228323059825
0.75,10.930157058578319,-12.346772044436964,8.853137054154207,-11.768816946472038,45.40062623697916,-74.84800236137373,33.612031207336145,-71.08964295792796,-183.14999420629536,-96.38932469491034,-86.12181067217662,19.658991001906703
0.76,11.346755810212583,-13.449578010439028,9.234666184450829,-12.226100943125612,43.59003623846586,-75.03977261639912,32.48577631514637,-70.576405395614,-186.73405698581226,-71.97992650107777,-106.57057903165129,54.34457287466705
0.77,12.16088884742564,-14.892478405146862,9.508611731400958,-13.784767545782344,38.82625924152995,-76.09264230014578,30.098688614301533,-67.91653658985473,-180.6829486726382,-20.159011274015405,-149.2664410838873,120.36771409786856
0.78,12.405322476851723,-15.492411840355542,10.027241776246061,-14.32739583160529,37.04150467299503,-76.41677164727827,28.799153102065844,-66.71574961612853,-171.70967945563748,7.216120846588826,-170.61961139571525,151.53811602374384
0.79,12.526521142388958,-16.184009936351046,10.282131424539523,-15.173098298943703,34.98343455703089,-76.01471729892701,26.980150559164482,-64.59287564009495,-159.4930741566124,35.83189010916582,-190.52141232890884,181.37265462095928
0.8,13.12868672396994,-17.071109452633614,10.310491085220473,-15.860040273138491,33.34776855509558,-75.51002036626593,24.915862461893447,-62.71190696001447,-144.4928667595753,64.16127967248454,-210.31081145907007,208.53771994891332
0.81,13.31180886101268,-17.89524446985508,10.61007887324233,-16.285609656734167,32.00805582155159,-74.68937056824053,23.398221276611515,-60.11918124617024,-126.96257655520196,92.98744216725703,-228.13578952941316,233.53329526173604
0.82,13.502648996561778,-18.70614802111312,10.484301163281092,-16.787110854731704,30.639742348853233,-73.82237785851136,21.015181803100916,-57.7481632472266,-107.72249304971335,121.89259177576666,-244.5889572471922,255.98400659463084
0.83,13.457266539432412,-19.43942867513973,10.916608594891672,-17.300456652942515,29.9616890158426,-72.456952659272,19.13044209767699,-54.94728332009789,-87.92197972086615,150.63107281159296,-258.4934714728095,275.3612327095654
0.84,13.993430667534131,-19.991480628841405,11.207671496797797,-17.784048828996504,29.048989589443945,-70.92668772161504,16.50472037523176,-52.464686766877385,-67.29495527500113,178.36922596980523,-269.79806374814746,291.9888002550676
0.85,14.461035472239315,-20.69336576814005,11.545158403999155,-18.2297773296392,28.52024590263227,-68.95150657622669,15.023253628751618,-49.223743417836765,-47.79062161878374,205.29807151415935,-278.4030759719204,305.5775316290248
0.86,14.856111663844837,-21.521711836728496,11.440529516682476,-18.920191702985598,28.470900182380785,-67.02386116713333,11.699684782008443,-46.17250487662883,-28.629877237446454,230.63897720758146,-283.4526155445259,315.82236068238797
0.87,15.069981188648285,-22.84244870081393,11.602565641231397,-19.575047839153296,28.777585602614938,-62.157619193182576,6.5318729360635475,-40.05806319171088,2.7296957539335063,275.8898618361987,-281.5417976771167,325.74606901264997
0.88,15.466192146130311,-23.313728525237366,11.838211171315953,-20.12166913089938,28.76524687215722,-59.11678185015966,4.050064019754263,-36.54841288502107,14.392965677175287,295.1915648281474,-273.8125620345136,326.1785159026128
0.89,15.574693286608941,-23.661270922101224,11.856492485912552,-20.22428739475278,29.45195518921426,-56.38012569308512,1.6372849193487218,-33.544585214229684,22.597036892645043,311.4346284081667,-261.4987184411147,323.1108567178825
0.9,15.907705641967949,-24.385337194100533,11.669940193141485,-20.558320434181397,29.68169272084194,-52.97366127497388,-0.5739696369833215,-30.4574077930027,26.655976227521453,324.9203697443522,-244.47106352528482,316.6546861146684
0.91,16.327690498231558,-24.862844733365918,11.671953785071949,-21.06698621360945,30.43526410053486,-49.68641592519105,-2.7236455811683182,-27.55817092360986,26.922912144435486,334.9205936633635,-222.50694974065556,306.8812821959792
0.92,16.90921256236823,-25.816413545740712,11.373622100115387,-21.33083783485158,31.450048326042776,-42.84170817370804,-6.73232559186717,-21.57053304250398,13.877390161188996,344.5654737922118,-163.83695732474547,279.37302350753356
0.93,17.21649584828244,-26.102921930552483,11.94283816637389,-21.48005615454191,31.655016022587237,-39.0121647045116,-8.544986274663396,-19.08690356633394,1.066971123824062,343.5607681596886,-128.04156604819914,261.54684333605957
0.94,17.661350852998915,-26.660252842354367,11.611396112402701,-21.864082193380302,32.077441129320626,-35.83414799015748,-9.714770200672174,-16.355085323711045,-16.13089503394342,339.11315074325034,-88.1903515890098,241.3819044135623
0.95,18.077092370854533,-26.903062423048002,11.311290141903841,-21.96801281969985,31.927948161928555,-32.18620144030144,-10.751330482865306,-14.582427952402625,-36.88226456731884,330.7264348119185,-44.70967687425055,219.2192402591513
0.96,18.04176186940867,-27.079324872982824,11.485308107983306,-22.078595020927814,31.723898872050633,-28.66181578186922,-11.505832478694513,-12.353456288066308,-61.16545830379033,319.08378063437226,1.6203686535391628,195.52089774311563
0.97,18.48941734562085,-27.376693759746626,11.264882430398245,-22.354111524825726,31.17617221851398,-25.497452098273836,-11.62579421892112,-10.609944237273785,-88.09153421274758,304.03832461855427,49.963645904279204,170.4945008243602
0.98,18.806478121143826,-27.890195503206332,11.128904783363776,-22.455229415378167,30.091151878056788,-22.405994407278992,-11.122815331544885,-8.85483911681849,-117.29181860411614,285.5354721754076,99.77431342035726,144.37735288472734
0.99,19.257546161919706,-28.079018286619576,11.015670299614897,-22.308854770665153,28.948009860871444,-19.346595600182688,-10.309433911768442,-7.718241235632629,-148.3659121954548,264.4767823532231,149.5482731199717,118.00830889774807
1.0,19.63373016017829,-28.395344800456105,10.887134324389395,-22.35434936054203,27.329265716663187,-16.452834685600944,-9.183074456858213,-6.691610230416467,-180.233855977143,241.48182957546265,199.80773245997506,91.06778083095948
1.01,19.690776437560807,-28.18449501457942,11.03832942077052,-22.34636427272805,25.110461945756683,-14.023766319031237,-7.271263899902865,-6.122506206724604,-212.10463280880572,216.639661060393,247.2610665975892,65.00385033440283
1.02,19.892890860389734,-28.344078095911136,10.928596291750823,-22.72796471998872,22.85087739759831,-11.830540055313646,-5.031989373698371,-5.423250106386946,-243.3845420761842,190.26244778700453,292.39330811275704,39.17166346235502
1.03,20.234931682405975,-28.44156846325982,10.776960833595588,-22.691711462104873,20.219252676163485,-9.72947295795982,-1.9848202548394533,-5.444166305893531,-272.65120458428515,163.1520355358189,334.1051088608021,14.876622023345378
1.04,20.28533034439216,-28.526961177820887,10.834771165635827,-22.60011990582426,13.827995401393942,-6.379199343902867,4.788278380092565,-5.551734829563456,-324.1387596687042,109.44153741833686,401.98841661467173,-29.957634114895043
1.05,20.828627687225616,-28.797062425798515,11.081498755086626,-22.84411727791383,10.284980528266058,-5.7197920935614235,8.931500666981833,-6.048938012863305,-344.2057691425319,83.56171198272224,426.2805766142512,-49.06812965218541
1.06,20.731386845221543,-28.6726513603675,10.771507913813446,-23.00617272734731,6.269619481815874,-4.895109674882723,13.187609635413425,-6.616669241551347,-360.4146145242532,59.65166584134406,443.2541843450683,-65.37831969870759
1.07,20.769663243377803,-28.570669139924625,11.228713976534939,-23.100747331024472,-1.4956874650018932,-4.2519803830415706,22.538016707667097,-8.322077581345408,-377.63249869079556,18.805911027106838,454.5270501899055,-89.60883507621224
1.08,20.87074738773666,-28.79216463482982,11.529015689974697,-22.896616061978314,-6.051507557493302,-4.488448225938975,27.33373275530535,-9.128135937510963,-378.2863981618537,2.852958344355313,446.9401439671411,-96.84069857081639
1.09,20.594474129329846,-28.6579762530145,11.77677092783183,-23.23392997576595,-10.01540188934663,-4.842934475509886,32.313034164108146,-10.616606357084365,-373.3203634525857,-10.063762568472626,431.3227342188745,-100.92430312535406
1.1,20.439231932687708,-28.884713085254145,12.161939235249118,-23.194190561029934,-14.018532089356759,-5.087907810318103,37.271925405305424,-11.488990090201968,-362.59350657549084,-18.978730961372136,407.2581896930118,-101.09428536906992
1.11,20.593813017309113,-28.615938504769687,12.44249658160923,-23.30593415862849,-17.68223332864753,-5.657652817346086,41.865673138013406,-12.602313397733166,-346.3030772738337,-24.509203635483594,375.40149746130214,-98.09552306780232
1.12,20.0588086248103,-28.605420634075195,12.676555064039404,-23.406888144418716,-21.699858946339116,-6.51471727371217,46.037407754999286,-13.738270703165899,-325.28425610165397,-25.42967567469,336.110933442995,-90.94745805820459
1.13,19.9698020859799,-28.744097388768623,13.234954389066242,-23.514444619065124,-25.083029126230592,-7.097969089678394,49.96000421149915,-14.51517934497634,-298.8416701702874,-23.013297171149958,290.873650912535,-80.73167643018874
1.14,19.678052239294708,-28.659376560153827,13.820260094750589,-23.730374394109578,-28.001620447442498,-7.465361781496931,53.62478068678742,-15.436335804977592,-268.14672496793105,-17.456563475028137,240.22321648215342,-66.84306152329783
1.15,19.098850584313553,-28.943126529399823,14.270737536405676,-23.964574444271694,-30.791683180431164,-8.405708965212582,56.32413389118582,-15.682003076014304,-233.8287359078972,-8.115067299157454,186.16036120646154,-49.75650759395312
1.16,18.94729461819141,-28.885572808333187,14.599086670718238,-24.258185931661927,-33.35788130150845,-9.017154131790491,58.937200275948726,-16.11756019466509,-196.36227093559614,3.3878951129498613,129.00462914244525,-29.65615361657779
1.17,18.696690924970717,-28.869548192519282,15.62191834849793,-24.284512303387434,-35.10196344616885,-9.720428023026445,60.759516608352904,-16.561147452971916,-156.7433150100296,17.85588901255617,71.88035034958915,-6.821345905588499
1.18,18.2144419067825,-29.1358549839258,16.144358534928656,-24.300671529549717,-36.577792424163945,-9.69967703014294,61.783848457451874,-16.710067849616948,-116.03371957399004,33.484341108501035,15.480664685071254,17.984277012539838
1.19,17.71399863121716,-29.258249402649135,16.99054396352259,-24.382856526126435,-37.23299218784886,-9.508996952440533,62.44261182663322,-16.103122457740895,-74.79950025327335,50.33760829926094,-37.91961820368817,45.12255074836914
1.2,17.33491486021615,-29.473119121787853,17.45020439880137,-24.588543685557806,-37.57018492805057,-9.380773057318844,62.413153221001544,-15.414551424688572,-33.49417281526318,67.27963565089175,-87.18287510819381,73.92276489058942
1.21,16.604412891565246,-29.5705467349374,18.81000635954033,-25.095085147852103,-37.14361467719006,-8.146291756169296,60.242874298590095,-13.441892254179198,44.60355187471083,98.59981391655239,-164.8451641437558,133.62641163058288
1.22,15.754995847097778,-29.98098316183812,20.417692795638015,-25.17039873089213,-34.79903208121701,-5.806193189165452,56.61833718253761,-9.555695632102955,112.08172348065403,121.17840209898092,-204.07728726114829,193.85684592281157
1.23,15.632170767794783,-29.939236336679325,20.799051729177112,-25.3879444499385,-33.294047198031144,-4.570528010361158,53.81097558513736,-7.477856389435297,139.8502900241347,127.49151722549941,-206.8286339950607,223.044925579924
1.24,15.381354874899676,-30.116904195889514,21.431629593213195,-25.40935198420022,-30.921391858665444,-3.2818076384751382,51.23574788042023,-5.125072089175344,163.72730387730323,129.46855984354022,-196.15946800116112,250.71684707804516
1.25,14.895860657747855,-30.175415530965548,21.98025863565967,-25.4546047898726,-28.667850270982825,-1.8175921768270575,48.88890996095773,-2.305634461779325,182.9395152996335,126.74653934817927,-172.25269429423605,276.77903853699223
1.26,14.441095360086265,-30.357104288933808,22.62219282624786,-25.75097689769471,-26.183836966125135,-0.04588101091950475,46.467530746535815,1.2612450668713502,197.69135574428284,119.01494228444732,-135.16232434236153,300.3328446726967
1.27,14.479411160375369,-30.474248689589523,23.19509224470253,-25.368561272249398,-23.413718241634122,1.5046252092690917,44.40413063027611,4.434852769218299,207.51078156972628,105.78015239603212,-84.30277474841675,321.71959395597753
1.28,13.798961531992964,-30.548803120314883,23.715767247491673,-25.49787336115998,-20.768220661916207,2.969579832365191,42.66762164014399,7.909278608680318,213.31675643002984,86.52197023466088,-20.678956228218368,339.74213688890046
1.29,13.78931985636874,-30.404713117200586,24.181416146155584,-25.518383730717876,-17.84479293963657,4.243057267310093,41.46372428040037,11.643785492714407,214.94069773596897,62.33587352483134,54.77498234305129,354.2701823476904
