0.11,-134.52,39.83,169.07,0.21,0.38,0.01,0.86,0.81,0.87,-96.94,14.25,177.84,0.18,0.41,0.09,0.66,0.55,1.3,-168.92,6.33,9.39,0.12,0.06,0.24,0.47,0.37,1.25,-135.78,28.2,44.94,0.04,-0.12,0.12,0.44,0.94,0.78
0.12,-134.25,40.27,169.04,0.1,0.32,0.25,0.77,0.6,0.98,-96.73,14.68,177.87,0.22,0.35,-0.03,0.65,0.26,1.5,-169.23,6.48,9.38,0.12,0.05,0.33,0.62,0.63,1.61,-136.07,27.86,44.88,0.03,0.24,0.38,0.63,0.91,0.71
0.13,-134.51,40.71,168.73,0.07,0.5,0.04,0.83,0.87,1.02,-96.92,15.06,177.87,0.08,0.5,0.01,0.76,0.33,1.29,-169.63,6.29,9.66,0.07,0.06,0.28,0.53,0.61,1.74,-136.34,27.39,44.95,0.06,0.11,0.34,0.43,1.15,1.0
0.14,-134.53,41.74,168.4,0.16,0.33,-0.02,0.84,0.37,1.09,-96.97,15.96,178.29,0.05,0.32,0.16,0.6,0.44,1.54,-169.91,5.83,9.6,0.19,0.21,0.26,0.69,0.54,1.94,-137.14,26.51,44.65,0.12,0.13,0.35,0.66,1.18,1.52
0.15,-134.12,42.57,168.22,0.03,0.64,0.06,0.88,0.61,0.99,-96.78,16.48,177.96,-0.02,0.38,-0.03,0.92,0.57,1.41,-170.5,6.14,9.94,0.03,0.12,0.27,0.65,0.68,1.94,-137.54,25.94,44.53,0.03,0.06,0.26,0.61,1.24,1.71
0.16,-133.88,43.06,168.02,0.05,0.69,0.24,0.69,0.42,0.93,-96.74,16.94,178.4,-0.04,0.27,0.05,0.9,0.47,1.25,-170.81,6.28,10.01,0.17,-0.06,0.13,0.65,0.53,2.25,-138.0,25.55,44.71,-0.01,0.22,0.12,0.78,1.38,1.79
0.17,-133.66,43.81,168.03,0.14,0.59,0.12,0.67,0.41,0.94,-96.82,17.46,178.44,0.16,0.4,0.09,0.75,0.59,1.32,-171.08,6.23,10.16,0.1,0.08,0.26,0.76,0.53,2.04,-138.21,25.51,44.56,-0.11,0.13,0.11,0.64,1.31,1.8
0.18,-133.23,44.76,167.71,0.17,0.69,0.04,0.56,0.18,0.73,-96.75,18.0,178.68,-0.07,0.3,0.18,0.92,0.54,1.39,-171.35,6.47,10.31,-0.18,0.12,0.24,0.77,0.56,2.08,-138.7,25.08,44.8,-0.03,0.28,0.1,0.94,1.17,1.78
0.19,-133.01,45.52,167.78,0.09,0.64,0.09,0.45,-0.1,0.8,-96.99,18.64,178.66,-0.12,0.52,-0.03,0.83,0.57,1.19,-171.63,6.52,10.49,0.14,0.17,0.13,0.79,0.42,2.23,-139.18,24.93,44.8,0.09,0.37,0.1,0.85,1.29,1.69
0.2,-132.27,46.56,167.45,0.08,0.9,-0.03,0.61,-0.03,0.7,-96.82,19.36,178.8,-0.15,0.52,0.15,0.71,0.42,1.06,-172.1,6.62,10.56,0.23,0.08,0.26,0.89,0.52,2.08,-139.61,24.72,44.98,0.03,0.22,0.21,1.04,1.32,1.65
0.21,-131.68,47.59,167.4,0.12,0.94,-0.04,0.52,0.13,0.85,-96.96,19.87,179.06,0.01,0.61,0.25,0.73,0.52,1.04,-172.26,6.87,10.64,0.11,0.22,0.2,0.58,0.42,2.17,-140.04,24.83,45.03,0.24,0.22,0.18,1.2,1.18,1.73
0.22,-131.13,48.81,167.45,0.13,1.08,0.16,0.54,0.38,0.84,-96.88,20.7,179.08,0.12,0.83,0.09,0.97,0.37,1.1,-172.61,6.95,10.69,0.04,0.1,0.33,0.6,0.43,1.9,-140.37,24.82,45.16,0.3,0.3,0.24,1.22,1.48,1.76
0.23,-130.23,49.91,167.4,0.08,0.98,0.28,0.27,0.08,0.95,-96.73,21.64,179.13,0.09,0.68,0.02,0.63,0.39,0.89,-173.07,6.72,10.46,0.03,0.26,0.25,0.72,0.41,1.76,-140.47,24.77,45.44,0.26,0.32,0.12,1.31,1.25,1.58
0.24,-129.38,51.57,167.48,0.07,1.14,0.17,0.34,0.12,0.74,-96.94,22.7,179.24,0.12,0.89,0.29,0.48,0.51,0.88,-173.13,6.53,10.07,0.11,0.39,0.14,0.63,0.58,1.62,-140.71,25.33,45.96,0.12,0.3,0.13,1.07,1.42,1.35
0.25,-128.49,52.8,167.59,0.22,1.12,0.17,0.63,-0.0,1.05,-97.09,23.95,179.24,0.13,1.05,0.2,0.61,0.38,0.75,-173.44,6.45,9.73,0.31,0.09,0.33,0.64,0.39,1.52,-140.88,25.64,46.55,0.3,0.38,0.18,1.44,1.46,1.37
0.26,-127.71,54.24,167.28,0.02,1.06,0.16,0.64,0.48,0.71,-97.21,24.98,179.41,0.26,0.81,-0.14,0.48,0.4,0.6,-173.71,6.16,9.01,0.31,0.15,0.21,0.63,0.31,1.32,-140.93,26.01,46.95,0.25,0.61,0.45,1.29,1.44,1.19
0.27,-125.55,57.45,167.89,-0.07,1.31,0.41,0.48,0.35,0.71,-97.3,27.93,179.25,0.06,0.9,0.04,0.37,0.48,0.61,-173.78,5.28,7.7,0.51,0.09,0.14,0.49,0.52,1.09,-140.42,27.45,48.32,0.53,0.49,0.47,1.05,1.72,0.91
0.28,-124.57,58.92,168.11,0.24,1.25,0.28,0.67,0.27,0.79,-97.07,29.17,179.33,0.23,1.26,0.05,0.59,0.47,0.8,-174.0,4.86,7.0,0.54,0.52,0.02,0.37,0.53,1.0,-140.12,28.27,49.45,0.53,0.53,0.39,1.34,1.41,0.84
0.29,-123.42,60.35,168.53,0.31,1.19,0.39,0.66,0.42,0.81,-97.49,31.19,179.19,0.15,1.26,0.08,0.39,0.54,0.62,-173.9,4.32,6.05,0.68,0.38,0.21,0.53,0.57,0.82,-139.46,29.52,50.24,0.65,0.5,0.72,0.98,1.71,0.61
0.3,-122.59,62.01,168.78,0.16,1.28,0.25,0.71,0.49,0.71,-97.39,32.78,179.17,0.28,1.24,0.14,0.41,0.57,0.55,-173.72,3.63,5.09,0.83,0.49,0.15,0.42,0.67,0.77,-138.64,30.39,51.05,0.55,0.62,0.59,1.26,1.41,0.73
0.31,-121.51,63.56,169.17,0.15,1.3,0.34,0.67,0.35,0.54,-97.19,34.6,178.79,0.2,1.34,0.21,0.5,0.6,0.65,-173.33,3.27,4.52,0.94,0.51,0.16,0.46,0.63,0.83,-137.74,31.55,52.16,0.64,0.65,0.79,1.01,1.69,0.53
0.32,-120.51,65.18,169.72,0.08,1.23,0.23,0.97,0.58,0.59,-97.23,36.5,178.64,0.18,1.45,0.21,0.63,0.54,0.5,-172.87,2.66,4.03,1.09,0.54,0.19,0.37,0.77,0.85,-137.01,32.85,53.36,0.56,0.75,0.78,0.85,1.6,0.5
0.33,-119.68,66.83,169.9,-0.05,1.18,0.36,0.78,0.26,0.87,-97.26,38.23,178.31,0.26,1.41,0.04,0.62,0.53,0.71,-172.62,2.56,3.61,1.17,0.66,0.14,0.54,0.84,0.72,-135.77,34.42,54.49,0.93,0.62,0.71,0.89,1.68,0.4
0.34,-118.83,68.48,170.69,0.2,1.13,0.42,0.9,0.37,0.65,-97.19,40.12,177.93,0.18,1.25,0.08,0.5,0.61,0.8,-172.24,2.41,3.82,1.14,0.71,0.15,0.46,0.8,0.66,-134.52,35.86,55.45,0.9,0.64,1.07,0.93,1.61,0.42
0.35,-118.34,69.68,171.54,0.35,1.07,0.24,0.83,0.53,0.88,-97.28,42.12,177.93,0.2,1.42,0.09,0.65,0.7,0.86,-171.56,2.35,4.14,1.39,0.72,0.39,0.4,0.74,0.74,-133.12,37.59,56.59,0.73,0.69,0.99,0.62,1.38,0.28
0.36,-117.52,71.21,172.04,0.13,0.85,0.2,0.87,0.42,0.63,-96.84,43.8,177.45,0.33,1.56,-0.0,0.73,0.49,0.72,-171.2,2.46,4.45,1.45,0.81,0.28,0.51,0.8,0.83,-131.79,39.36,57.67,0.76,0.8,1.18,0.62,1.34,0.26
0.37,-116.75,72.54,172.53,0.18,0.96,0.21,0.94,0.32,0.61,-96.88,45.75,176.86,0.19,1.27,0.24,0.76,0.98,0.76,-170.65,2.78,5.48,1.51,0.89,0.36,0.37,0.89,0.83,-130.59,41.08,58.96,0.83,0.69,1.13,0.63,1.5,0.47
0.38,-116.24,73.67,173.16,0.11,0.81,0.3,0.91,0.27,0.73,-96.64,47.24,176.43,0.24,1.61,0.04,0.89,0.63,0.74,-170.0,3.17,6.63,1.57,0.77,0.32,0.43,0.69,0.77,-129.19,42.95,60.11,0.86,0.88,0.94,0.58,1.22,0.47
0.39,-115.58,74.77,173.98,0.12,0.94,0.16,0.86,0.11,0.56,-96.52,48.97,175.98,0.01,1.39,0.06,0.91,0.67,0.85,-169.59,3.95,8.1,1.45,0.8,0.47,0.37,0.78,0.89,-127.67,44.86,61.34,0.86,0.86,1.04,0.56,1.26,0.6
0.4,-114.87,77.4,174.95,0.22,0.76,0.12,1.07,0.2,0.54,-96.13,51.96,175.12,0.14,1.26,0.12,1.08,0.55,0.55,-168.62,5.72,11.86,1.75,0.91,0.36,0.58,0.78,0.77,-124.8,48.42,64.24,0.79,1.08,1.01,0.73,1.05,0.62
0.41,-114.74,78.28,175.9,0.0,0.8,0.23,0.72,0.28,0.65,-95.98,53.81,174.84,0.31,1.42,0.12,0.95,0.59,0.81,-168.28,6.87,14.07,1.69,0.91,0.35,0.64,0.79,0.8,-123.45,50.27,65.61,0.89,1.12,1.0,0.6,0.85,0.44
0.42,-114.01,79.42,176.6,0.08,0.77,0.14,0.85,0.34,0.58,-95.87,54.97,174.21,0.3,1.16,0.22,0.84,0.72,0.68,-167.8,8.33,16.35,1.78,1.0,0.29,0.43,0.76,0.74,-121.88,52.1,67.18,0.88,0.96,1.23,0.76,0.75,0.73
0.43,-113.93,80.18,177.13,0.01,0.53,0.17,1.01,0.27,0.6,-95.53,56.59,173.75,0.12,1.35,0.02,0.86,0.43,0.73,-167.63,9.48,18.67,1.96,0.88,0.33,0.37,0.63,0.54,-120.4,54.06,68.95,0.74,1.12,1.05,0.6,0.7,0.71
0.44,-113.68,81.18,177.54,0.07,0.21,0.18,0.76,0.53,0.66,-95.44,57.95,173.53,0.11,1.13,-0.12,0.72,0.39,0.64,-167.3,10.75,21.42,1.66,0.77,0.27,0.54,0.47,0.48,-119.04,56.01,71.24,0.9,1.15,1.06,0.79,0.59,0.76
0.45,-113.38,82.22,178.07,-0.01,0.84,-0.06,0.83,0.35,0.67,-95.36,59.47,173.2,0.27,1.21,0.1,0.84,0.38,0.64,-167.05,12.14,24.02,1.79,1.13,0.12,0.67,0.78,0.71,-117.39,57.81,73.4,0.87,1.09,1.11,0.85,0.55,0.66
0.46,-113.39,82.77,178.62,-0.13,0.48,0.12,0.82,0.39,0.78,-95.3,60.68,172.88,0.25,1.23,0.07,0.84,0.36,0.46,-167.05,13.43,26.55,1.79,1.2,0.31,0.58,0.64,0.42,-115.85,59.34,76.38,0.92,1.25,1.1,0.79,0.62,0.71
0.47,-112.9,83.59,178.8,0.22,0.45,-0.08,0.66,0.53,0.91,-95.32,62.36,172.65,0.09,1.15,0.21,0.8,0.32,0.5,-166.77,14.8,29.05,1.72,0.91,0.07,0.55,0.63,0.43,-114.56,60.85,79.53,0.8,1.24,1.08,0.92,0.36,0.8
0.48,-112.78,84.24,179.3,0.11,0.55,-0.07,0.66,0.68,0.69,-95.25,63.5,172.31,0.12,1.12,-0.01,0.87,0.22,0.3,-166.65,16.1,31.66,1.7,0.88,0.16,0.55,0.69,0.47,-112.85,62.6,83.35,0.85,1.14,1.13,1.01,0.28,0.77
0.49,-112.51,85.13,179.31,0.23,0.58,0.09,0.72,0.57,1.09,-95.03,64.99,171.8,0.11,1.16,0.1,0.9,0.13,0.3,-166.72,17.23,33.81,1.78,1.1,0.2,0.56,0.68,0.23,-111.28,63.98,87.12,0.89,1.48,0.99,0.97,0.23,0.9
0.5,-112.54,85.61,179.77,0.08,0.54,0.12,0.65,0.68,0.98,-95.27,66.39,171.31,0.06,1.25,-0.03,0.79,0.37,0.1,-166.55,18.55,36.67,1.63,1.0,0.15,0.46,0.71,0.19,-109.84,65.21,91.42,0.57,1.31,1.28,1.05,0.53,0.87
0.51,-112.25,86.21,179.88,0.18,0.46,0.17,0.67,0.66,1.06,-95.14,67.92,170.89,0.19,1.03,0.12,0.82,0.24,0.38,-166.64,19.75,38.95,1.64,1.05,0.27,0.63,0.67,0.27,-108.4,66.29,96.15,0.57,1.36,1.02,0.88,0.43,0.87
0.52,-112.07,86.67,180.07,0.08,0.42,-0.06,0.6,0.62,1.03,-95.15,69.16,170.66,0.16,0.96,-0.1,0.81,0.44,0.31,-166.45,20.61,41.44,1.76,1.01,0.16,0.41,0.77,0.32,-106.72,67.24,101.22,0.68,0.98,1.18,1.12,0.5,0.88
0.53,-111.78,87.52,179.87,0.08,0.28,0.23,0.45,0.82,0.77,-95.3,71.69,169.17,0.13,1.02,0.05,0.63,0.44,0.31,-166.73,22.95,46.25,1.41,1.1,0.11,0.46,0.76,0.37,-103.63,68.56,111.67,0.37,1.04,1.12,1.15,0.54,0.88
0.54,-111.91,87.67,180.03,0.27,0.25,0.19,0.57,0.62,0.89,-95.14,72.8,168.53,0.27,1.07,-0.04,0.85,0.42,0.29,-166.6,23.92,48.47,1.56,1.25,0.12,0.64,0.55,0.3,-102.34,69.18,117.02,0.37,0.99,1.07,1.09,0.62,1.18
0.55,-111.66,88.03,179.71,0.12,0.22,0.23,0.13,0.7,1.04,-95.02,74.01,167.76,0.29,0.87,0.17,0.81,0.79,0.25,-166.61,24.84,51.05,1.59,0.93,-0.03,0.63,0.74,0.42,-101.1,69.35,122.59,0.32,1.0,1.05,0.99,0.55,1.24
0.56,-111.49,88.17,179.46,0.25,0.06,0.13,0.54,0.84,0.83,-95.02,75.08,166.95,0.13,0.57,-0.02,0.53,0.64,0.3,-166.81,25.84,53.01,1.53,1.16,0.52,0.53,0.68,0.56,-99.7,69.61,127.54,0.32,0.89,1.06,1.01,0.49,1.15
0.57,-111.41,88.32,179.52,0.21,-0.0,-0.07,0.34,0.91,0.66,-95.02,75.82,165.92,0.16,0.65,0.03,0.52,0.82,0.45,-166.73,26.77,55.36,1.72,0.91,0.4,0.68,0.91,0.4,-98.54,69.77,132.42,-0.06,0.96,1.0,0.94,0.43,0.95
0.58,-111.64,88.47,179.38,0.31,0.22,0.13,0.47,0.79,0.7,-95.02,76.71,164.94,0.18,0.51,0.09,0.73,0.9,0.52,-166.43,27.78,57.71,1.21,1.01,0.25,0.85,0.65,0.68,-97.63,69.81,136.96,0.3,0.5,1.04,1.2,0.72,1.08
0.59,-111.52,88.62,179.06,0.14,0.23,0.09,0.61,0.83,0.63,-94.9,77.43,164.02,0.14,0.64,-0.0,0.45,0.94,0.29,-166.25,28.45,59.89,1.53,1.15,0.4,0.79,0.89,0.8,-96.54,69.6,141.34,0.16,0.38,0.89,1.03,0.69,0.97
0.6,-111.55,88.42,179.18,0.08,0.13,0.2,0.58,0.78,0.59,-94.93,78.19,162.83,0.2,0.66,0.19,0.39,0.8,0.51,-166.02,29.4,62.34,1.62,1.13,0.4,0.74,0.56,0.74,-95.69,69.39,145.19,0.2,0.48,0.8,0.91,0.86,1.02
0.61,-111.67,88.73,178.99,0.17,0.04,0.1,0.45,0.68,0.59,-94.95,79.07,161.97,0.15,0.59,0.13,0.65,1.04,0.38,-165.5,30.1,64.27,1.26,0.87,0.7,0.94,0.75,0.86,-94.97,69.39,148.18,0.26,0.55,0.86,0.87,0.82,0.98
0.62,-111.43,88.61,178.45,0.03,0.22,0.11,0.41,0.82,0.65,-94.95,79.5,161.24,0.32,0.32,-0.03,0.31,1.06,0.35,-164.99,31.06,66.61,1.48,0.89,0.39,0.9,0.73,0.99,-94.56,69.13,151.47,-0.01,0.58,0.84,0.96,1.08,0.73
0.63,-111.55,88.75,178.88,0.07,0.08,0.22,0.66,0.68,0.41,-95.03,80.06,160.26,0.12,0.49,0.07,0.45,1.11,0.39,-164.54,32.02,68.95,1.37,0.93,0.53,1.02,0.85,0.96,-93.81,68.85,154.1,0.21,0.53,0.7,1.07,0.95,0.84
0.64,-111.44,88.6,178.69,0.1,0.2,0.02,0.45,0.59,0.44,-95.19,80.62,159.6,0.17,0.27,0.04,0.41,1.15,0.44,-163.95,32.6,71.06,1.47,0.77,0.54,1.08,0.78,0.96,-93.54,68.77,156.33,0.14,0.56,0.74,1.09,0.96,0.74
0.65,-111.49,88.83,178.64,0.17,-0.02,0.13,0.67,0.72,0.49,-95.24,81.35,158.86,-0.05,0.46,0.03,0.41,1.28,0.58,-163.2,33.62,73.41,1.38,0.75,0.5,0.87,0.65,1.15,-93.14,68.47,158.11,0.33,0.21,0.71,1.07,0.95,0.65
0.66,-111.22,88.8,178.55,0.15,-0.04,0.17,0.53,0.81,0.77,-95.57,82.37,157.68,0.08,0.44,0.11,0.68,1.1,0.54,-161.44,35.15,78.14,1.35,0.76,0.65,0.95,0.86,1.23,-92.81,68.0,161.15,0.12,0.42,0.57,0.93,1.11,0.32
0.67,-110.83,88.86,178.65,0.13,0.2,0.07,0.37,0.37,0.67,-95.78,82.83,157.46,0.14,0.31,-0.12,0.66,1.17,0.49,-160.57,36.02,80.43,1.28,0.69,0.51,0.95,0.79,1.19,-92.6,67.75,162.52,0.36,0.32,0.52,1.14,1.12,0.46
0.68,-110.58,88.8,178.76,0.19,0.29,-0.05,0.48,0.72,0.72,-95.59,83.58,157.14,0.02,0.34,0.16,0.56,1.07,0.53,-159.61,36.6,82.45,1.39,0.51,0.61,0.95,1.01,1.07,-92.44,67.58,163.5,0.4,0.35,0.65,1.15,1.24,0.3
0.69,-110.28,88.89,178.89,0.05,0.1,0.24,0.52,0.45,0.76,-95.78,83.9,156.92,0.12,0.43,0.11,0.62,1.08,0.47,-158.57,37.37,84.46,1.37,0.51,0.39,0.69,0.79,0.89,-92.45,67.42,164.15,0.19,0.22,0.48,1.19,1.22,0.22
0.7,-109.93,88.67,178.96,0.14,0.31,0.16,0.45,0.68,0.94,-95.74,84.48,156.99,0.23,0.3,0.15,0.68,1.04,0.74,-157.69,38.02,86.68,1.33,0.38,0.56,0.85,0.82,0.98,-92.69,67.23,165.1,0.41,0.03,0.43,1.18,1.19,0.4
0.71,-109.43,88.78,178.95,0.32,0.45,0.2,0.67,0.59,0.94,-95.79,85.04,156.77,0.09,0.14,0.0,0.75,0.98,0.5,-156.67,38.64,88.98,1.18,0.26,0.33,0.61,0.84,0.83,-92.77,67.16,165.62,0.29,0.23,0.47,1.09,1.17,0.08
0.72,-109.08,88.72,179.11,0.23,0.3,0.03,0.35,0.45,0.93,-95.71,85.29,156.58,0.35,0.25,0.08,0.53,0.95,0.56,-155.51,38.84,91.1,1.27,0.46,0.24,0.73,0.85,0.69,-92.87,66.87,165.89,0.44,-0.03,0.52,1.11,0.97,0.39
0.73,-108.64,88.78,179.15,0.07,0.26,0.08,0.59,0.62,0.83,-95.32,85.59,156.71,0.17,0.21,-0.01,0.71,0.99,0.62,-154.58,39.34,93.01,1.36,0.39,0.27,0.81,1.0,0.83,-93.48,66.6,166.29,0.33,0.12,0.47,1.06,0.96,0.32
0.74,-107.95,88.52,179.01,0.19,0.25,0.14,0.31,0.36,1.0,-95.5,85.95,157.1,0.14,0.18,0.03,0.59,1.0,0.71,-153.59,39.78,94.78,1.2,0.25,0.15,0.61,0.69,0.73,-93.76,66.37,166.29,0.49,0.12,0.43,1.24,1.1,0.25
0.75,-107.81,88.35,179.04,0.44,0.51,0.06,0.67,0.53,1.03,-95.21,86.29,157.12,0.38,0.26,0.24,0.6,0.92,0.51,-152.67,39.9,96.7,1.08,0.26,0.23,0.81,0.96,0.93,-94.37,65.93,166.51,0.39,0.3,0.41,1.28,0.9,0.36
0.76,-107.25,88.31,179.12,0.32,0.34,0.13,0.56,0.7,0.96,-94.58,86.47,157.14,0.3,0.03,0.01,0.59,0.85,0.51,-151.67,40.11,98.49,1.13,0.29,0.24,0.65,0.87,0.86,-95.06,65.67,166.47,0.36,-0.16,0.28,1.37,0.99,0.5
0.77,-106.64,88.22,179.15,0.26,0.38,0.17,0.53,0.65,0.85,-94.56,86.48,157.19,0.26,0.21,0.03,0.73,0.74,0.8,-151.0,40.27,99.91,1.01,0.19,0.13,0.77,0.93,0.67,-95.72,65.49,165.9,0.57,0.13,0.11,1.29,0.74,0.51
0.78,-106.07,88.19,178.98,0.2,0.3,0.02,0.65,0.51,0.94,-94.36,86.53,157.14,0.31,0.12,-0.04,0.67,0.58,0.66,-150.17,40.67,101.52,0.67,0.18,0.21,0.59,0.94,0.86,-96.22,65.07,165.52,0.2,0.23,0.28,1.5,0.53,0.63
0.79,-105.64,87.88,179.07,0.25,0.08,0.07,0.58,0.52,0.97,-93.38,86.49,157.5,0.55,0.28,0.05,0.56,0.51,0.63,-148.58,41.06,103.74,0.83,0.09,0.12,0.64,0.81,0.59,-97.8,64.67,164.17,0.21,0.06,0.03,1.7,0.5,0.69
0.8,-105.26,87.35,179.15,0.09,0.39,0.14,0.5,0.86,0.65,-93.1,86.13,157.43,0.37,0.23,0.09,0.61,0.4,0.8,-147.81,41.39,104.85,0.86,0.23,0.3,0.64,0.66,0.7,-98.4,64.83,163.51,0.31,0.11,0.04,1.7,0.54,0.34
0.81,-105.11,87.17,178.98,0.22,0.19,0.1,0.33,0.63,0.56,-92.63,86.05,157.34,0.27,0.24,0.02,0.36,0.38,0.57,-147.2,41.65,105.57,0.47,0.14,0.36,0.67,0.94,0.73,-99.27,64.65,162.76,0.25,0.15,0.09,1.57,0.5,0.65
0.82,-104.88,87.23,179.14,0.22,0.29,0.14,0.48,0.67,0.81,-92.36,85.55,157.42,0.12,0.23,0.02,0.35,0.44,0.7,-146.37,41.8,106.14,0.35,0.2,0.51,0.71,0.61,0.78,-100.17,64.73,162.23,0.25,0.14,0.26,1.89,0.51,0.52
0.83,-104.59,86.94,179.15,0.27,0.21,-0.04,0.22,0.62,0.67,-91.84,85.07,157.48,0.14,0.45,0.18,0.49,0.49,0.39,-145.68,42.09,106.47,0.32,0.27,0.49,0.83,0.61,0.83,-100.51,64.88,161.32,0.16,0.31,0.27,1.78,0.28,0.68
0.84,-104.33,86.57,179.17,0.16,0.16,0.07,0.22,0.53,0.48,-91.56,84.62,157.32,0.23,0.43,0.03,0.43,0.22,0.51,-144.8,42.72,106.79,0.27,0.21,0.39,0.45,0.71,0.76,-101.13,64.99,160.94,-0.04,0.19,0.08,1.83,0.56,0.41
0.85,-103.81,86.08,179.31,0.12,0.08,0.15,0.45,0.55,0.72,-91.33,84.07,157.65,0.22,0.35,0.0,0.66,0.38,0.51,-144.02,43.4,106.99,0.29,-0.08,0.23,0.61,0.73,0.57,-101.46,65.63,160.23,0.21,0.44,0.04,1.63,0.22,0.6
0.86,-103.9,86.19,179.35,0.0,0.27,0.18,0.35,0.49,0.52,-90.85,83.37,157.32,0.03,0.43,-0.05,0.55,0.56,0.47,-143.41,43.5,107.15,0.23,0.21,0.43,0.65,0.67,0.5,-101.74,65.9,160.28,0.03,0.29,0.12,1.6,0.29,0.47
0.87,-103.53,85.68,179.21,0.05,-0.01,0.12,0.28,0.47,0.44,-90.83,82.89,157.88,0.1,0.38,-0.06,0.44,0.41,0.26,-142.43,44.16,107.31,0.13,0.22,0.66,0.54,0.62,0.58,-101.87,66.54,160.22,0.15,0.27,0.0,1.39,0.53,0.43
0.88,-103.53,85.55,179.26,0.11,0.21,-0.14,0.43,0.63,0.4,-90.5,82.35,157.75,0.11,0.29,0.15,0.39,0.19,0.32,-142.0,44.77,107.09,-0.02,0.16,0.54,0.57,0.54,0.67,-101.57,67.04,160.39,0.1,0.42,0.15,1.37,0.55,0.5
0.89,-103.43,85.11,179.43,0.29,0.13,0.06,0.28,0.59,0.37,-90.3,81.89,158.01,0.06,0.56,0.09,0.5,0.44,0.4,-140.93,45.5,107.28,-0.03,0.35,0.3,0.55,0.58,0.66,-101.2,67.79,160.82,0.02,0.39,0.42,1.24,0.61,0.46
0.9,-103.46,84.99,179.33,0.13,0.04,0.15,0.3,0.5,0.54,-90.19,81.15,158.55,0.12,0.66,-0.08,0.4,0.47,0.48,-140.27,46.4,107.14,0.11,0.23,0.43,0.73,0.68,0.47,-100.96,68.84,161.34,-0.0,0.36,0.24,0.87,0.52,0.46
0.91,-103.38,84.69,179.48,0.1,0.26,-0.08,0.51,0.48,0.47,-90.39,80.6,158.78,0.0,0.32,-0.1,0.67,0.42,0.35,-139.16,47.06,107.23,0.2,0.35,0.56,0.63,0.35,0.68,-100.43,69.48,162.15,0.24,0.44,0.23,0.73,0.43,0.37
