0.11,-30.16391287533356,83.8874933832368,5.63805582997251,0.09435383142118337,0.009782573018383249,-0.3340432724265262,0.14869025807410982,-0.14698384535064268,-0.1293747200415209,0.42435152945174576,-0.4967906706895901,0.50157640977095,0.7806177869284878,0.26530334712430975,-136.49774871331238,84.65789668853635,176.41570433968818,-0.17538167869057275,-0.09647823764471279,-0.09403298734071927,0.18018014238180824,0.3289269722926701,0.021499675394419895,0.43528679079412486,-0.5875128743803486,0.5560617213964003,0.7838275363518135,0.23995418825436285,-170.9697071077307,3.2843957416159006,6.188989729471742,-0.01774249115200632,-0.021885403334376493,0.22019493703253462,0.010645505821928705,0.02263678793217805,0.06745697968541296,0.40670088146929895,0.5458842584993964,0.4192749406062361,0.5169853504421507,0.34061578709180357,-156.0638754320091,13.932361184773818,6.60211477568472,-0.09086221400394232,0.06862019422520584,0.22080346755604247,0.03455505438484145,-0.1806080950282663,-0.12596571139531235,0.4917185933886773,0.6203545109446372,0.3124487719566243,0.47473040842935865
0.12,-30.29751601515547,83.93777295721438,5.885484539530827,0.014702648211475825,0.07365689735426426,0.13977142264388853,-0.036320314723571084,0.08237518381299185,0.02123835602294214,0.5625532953510018,-0.6932119855251638,0.518901445643341,0.6370236147181156,-0.002653900607625194,-136.44273100623502,84.96877226101984,176.39949897046793,-0.08619405536873968,-0.06672563223849375,0.10249090950588449,0.1022868941968688,0.3957140613443805,0.15199669239097421,0.5735399150618818,-0.40954645772782056,0.7060400467242438,0.5798401739465555,0.14995758356439137,-170.9805067358662,3.5778593424569456,6.472179357252821,0.18145048123207214,-0.01401165206604714,0.2223279509732464,0.013235514318838973,0.2799934125409495,-0.09339721209090371,0.5628754353839549,0.5293305653852112,0.6166370315930875,0.42477663755043626,0.1183524544170735,-156.06912513189502,13.691212229936506,6.53403900422345,0.07508161259227923,-0.12846408774242163,0.08371095441159053,0.3153863903058467,0.13589795407765531,-0.016574461376957672,0.592392138872428,0.4767310177809983,0.6137341036494532,0.44061051530341055
0.13,-30.2005564224114,84.12521547600147,5.919691562024899,0.16295948896752258,-0.021874067264140623,0.03463579111880802,-0.1697615046224782,0.14716979070723354,0.266208442482189,0.4264995680422905,-0.6133124317924052,0.5883484599389851,0.6851691663360694,0.31650270820233833,-136.42759299268243,84.8645920386259,176.44294196440612,-0.10883940474111545,0.05823374842072125,0.0007711435591233468,0.14995863253647818,0.06523880704109414,0.15044451545717297,0.25018409875273256,-0.5121759434887135,0.723026355511956,0.41696726391556166,-0.08896709774414639,-170.64381204590254,3.32272407215756,6.802948065479191,-0.15198030026620124,-0.10125578478231378,0.10851850873909455,0.0195347983183788,0.17790667792877485,0.18696738960536705,0.3685746403892698,0.5746624230204231,0.568239646551843,0.4932696824462137,0.24424781961207567,-156.08162713021383,13.873723054068964,6.547857826906325,-0.08107293213169857,0.061963593935395835,-0.021733573521582186,0.14828089485978707,-0.050841262376930305,-0.02543572176233333,0.4952863156581726,0.5081801871691649,0.5381840542469977,0.37357153965690426
0.14,-30.194036027119928,84.19194816684521,5.577768418010058,-0.09799549607084755,0.1894437407687049,-0.1426622390725987,0.22388051752726162,-0.16023595310275204,0.13670270269068882,0.4279042191584007,-0.35811439333513495,0.5424238824629692,0.3463401078910788,0.1542725273527733,-136.5076490984947,85.47726586991305,176.3728172091014,-0.060848249653655144,0.35151376868688355,-0.02030585840989401,0.28091255018431455,-0.07659306975468202,0.5201675999179843,0.6748620520007906,-0.44232969286228774,0.41539634740301956,0.34205467315409777,0.0019253210922327187,-170.19503257315327,3.710853752676678,6.498194372600251,0.22355603764533033,-0.18542628256145893,-0.08252216462673331,0.2169007556503472,-0.05013579664197501,-0.37954127709800256,0.4397840789046976,0.37961992709587783,0.35176604077611345,0.5295749902363103,0.10658868383334688,-156.10388489971243,14.03238746471194,6.425062739231863,-0.002327065398000535,0.026184303555707823,-0.053226922410224246,-0.024907413038961407,0.4638287594246713,-0.1297572217796087,0.5693009544843628,0.35584936858072186,0.47302819272246494,0.48329184484337984
0.15,-30.271532187493364,84.27034156332515,5.398574446481041,-0.0852308047064812,0.10758321729431716,-0.038598864850564435,0.268275900908385,0.04135194655539338,0.1631710745887046,0.5953770389818978,-0.4768600202504242,0.7815371224691938,0.6068746218015888,0.13521487437457122,-136.53269942217258,85.2426139539296,176.68884575775922,0.04475399374446446,0.26734168780435597,-0.18773532978372445,0.2536291948854834,-0.0329175117870215,-0.1437803685764009,0.499942536746466,-0.37868456499960446,0.35249475118437584,0.2994094899286175,0.3427800994960024,-170.18300007700415,3.8525624632890647,6.563469859211885,-0.13224829555709572,0.11574984724247264,0.01846269858902166,0.3993010430797844,0.3912802284069244,0.07141781438265479,0.753728897239031,0.5672638935896414,0.5138550111162647,0.637645252127844,0.10895881006798105,-156.05947922368287,13.9500377517214,6.407858239764895,-0.04869126329036353,0.03842898453715051,0.2950761069468463,0.08521038005431206,0.3057958662253395,0.31415938225011886,0.7650426019951646,0.6024886386305817,0.3618268784844138,0.5732109954970922
0.16,-30.4427532679076,84.09289343902576,5.910123392793731,0.10864006378089391,-0.023301676732178256,0.10758018519732966,0.2520625936113014,0.07200513518067167,0.25969674489097944,0.6486413707833514,-0.5895137808533104,0.3392018038702522,0.5371594257539936,0.272025249843642,-136.67645732588474,85.32222844031723,176.59655713826413,-0.0713285093917895,0.05889410466370676,0.04484716380449481,0.45400430199123953,0.061890482267794616,-0.04125223900571683,0.6369179555170468,-0.5731787826420249,0.6020480626216944,0.44157724795553144,0.11418357164471485,-170.4641093644122,3.7585494616241126,6.356293963933091,0.09076612263264458,0.17275607318086594,0.16425396425507416,0.17346988234124378,0.6288648159179705,0.3479032963212491,0.40454839121466735,0.5290217235137591,0.5425879057125584,0.5839581275610902,0.11492739719495029,-156.1286510715413,13.836330497001027,6.220215671128724,-0.1435593354951323,-0.016220044634202437,-0.01231027892996548,0.1781306896841654,0.19588958377248644,-0.03201223149194697,0.4408074501169891,0.5158410343723099,0.41024454477049555,0.4347055085880507
0.17,-30.288966021337025,83.90419977731325,5.511929243163752,0.018290907981470345,0.011115306937621486,0.08999039415874954,0.27399503420555366,-0.11857210422222117,0.09214369975380493,0.752682308218559,-0.567801966935961,0.5908652091691031,0.43659842770063106,0.27279964440949706,-136.34359740729826,85.3872103093874,176.3762211756643,-0.15003104834643813,0.3087642673872791,0.33708027016799924,0.41074294328598904,0.1045421401395759,0.13198493497568015,0.6691818267767261,-0.2754405817899038,0.22636731093225354,0.8382444851569667,0.4457113256450593,-170.39084328354448,4.057679313983907,6.38876026791568,-0.07536552329246518,-0.1332720442056804,0.20664026208660619,0.25285011345635927,0.6779460209370796,0.08945734549988955,0.43257035995107507,0.6374333971859841,0.617677275520622,0.590701449929676,0.25366051988465743,-155.7349907574984,14.093419085166007,6.4775265033550715,-0.049391156294886135,0.09517536368282228,0.05836427718959629,0.21791712417902226,0.28678844912344603,-0.09808276266483654,0.6504699401240895,0.5309845826780976,0.4907149204921652,0.5941099172874311
0.18,-29.946496018834313,84.03137732588044,5.410708494513432,-0.0800664668967267,-0.008831050460462722,0.09749221613364396,-0.016788913721563714,-0.08929297529712119,0.43597268261230854,0.6092370388134809,-0.5912622305651734,0.3567495948573629,0.7927819061320001,0.24276343157320368,-136.48851724795406,85.84586509300853,176.3130677078065,-0.10242093151261503,0.22179241934375032,-0.043595255522626,0.0651299137895901,0.06759261357970682,0.1779275166195627,0.6937397007632472,-0.6412616452489721,0.4896837300173573,0.6298780397070283,0.157724605389073,-169.9445642939306,4.07236766677414,6.274409061615127,0.19412484724567752,0.24824604269998585,0.2076779047028114,0.023850142300012686,0.4156043579198686,0.1798091591947173,0.46014459948191405,0.5490903673523315,0.5019176719892532,0.25388362482222515,0.22074784614764076,-156.01192872353386,13.894372949872265,5.966666360629657,0.031385337344906755,-0.12998398060571673,0.3159476108300553,-0.12510989072266285,0.2698543531336423,-0.07776002347479732,0.3617038477393695,0.4588823693128557,0.7377299430877425,0.5072449385195148
0.19,-30.182390154557186,84.1482177103108,5.52099197661345,-0.023307886899399492,0.07851808614365409,-0.14706955994485973,-0.08200476440741974,0.17506842391143057,0.6857807618996473,0.5709612460473397,-0.46020724197432356,0.40106074577392437,0.3729026463628099,0.1372693634445965,-136.4066609179493,85.96223458828061,176.4127144942365,-0.032653698365092354,0.47047717783870424,-0.044716277256844,0.4570678310378823,0.02597741317710807,0.3085465793306081,0.3146184981989433,-0.4249746244411209,0.39583294799772184,0.36305947148692835,0.3538104753936418,-169.49987819919357,4.405683838458038,6.219654118891393,0.03198675853593097,-0.006670672659846888,0.27309795109463253,0.054532759829080096,0.45395014891458074,0.056804441884780635,0.5332462070506168,0.53130342062825,0.27715692665145525,0.618142567314353,0.22527222321682236,-155.91314045249814,13.973768472776376,6.271347394521841,0.1361627365048985,0.07331851830989547,0.18464039981837277,-0.03662977438812933,0.2941839759081239,-0.03928704085567722,0.3847773952031532,0.6069471248157652,0.5532067168893644,0.43049461972443215
0.2,-30.05610661872667,84.35464191526347,5.422057703379317,0.11895224874315552,0.024199498021320334,0.12265940022072994,-0.014493333231098138,0.11538237540547915,0.736180633920706,0.296112743147377,-0.49811978510457977,0.4272026210456645,0.6147173481123348,0.20113402062056562,-136.4037524541026,85.97656487794211,176.47784380721546,-0.1367427150499639,0.46666871595576914,0.10929717743346373,0.37382119695272453,-0.07349537246963232,0.42504830617342804,0.49757653401985363,-0.21413267007330292,0.6340038849474754,0.41378739517135615,0.30046217261497066,-169.56377441762294,4.160559872387724,6.131077986133038,0.28434211396347725,0.3447367298230144,0.2961286965765725,0.09156106367714859,0.5902481225800217,0.1628730521329084,0.47978712190569206,0.5339628230372914,0.34051336252324194,0.5317090118360842,0.23004517604498997,-155.84524534759225,14.257735415721916,5.962186661006186,-0.1829694488193928,0.19297424700993104,0.17283508065642925,0.13634848603266886,0.3531806231035548,-0.26340947517538205,0.6613522938347111,0.45228580946842406,0.41278958051957004,0.329985608196223
0.21,-30.169140071618788,84.53385975232291,5.565965220793249,0.052084129225299536,0.1396622041094672,0.01791426709782408,0.1949601229792995,-0.048620010323789195,0.3911312119814817,0.6639250592596623,-0.6396386071805625,0.6273864758468034,0.6018310955125605,0.2350811172014678,-136.37536220985749,85.8137855529259,176.37481959608667,-0.026578134524327404,0.4222358465430235,-0.06250180614921935,0.3453342772771424,0.05119241668992284,0.018184322713281992,0.5013939813536145,-0.6286562788837813,0.6001306724831642,0.529575461979951,0.07781561615226945,-168.94181951773749,4.543181171411347,5.824658229775252,-0.1587724323536444,0.12757353242382946,0.2265053617679829,0.16204126794888524,0.16936596490178754,0.4316786176499718,0.5396256538735752,0.4194585017455072,0.5442172048401052,0.5436573974476381,0.10886875093196147,-155.5609868171946,14.519346351807943,5.945278202781835,-0.33045456054263067,0.2499305622855395,0.021080916886221282,-0.09527321617821799,0.3060000901726847,0.29978493722453425,0.45856188754267385,0.43067071958401615,0.49313701227661433,0.5023003005260348
0.22,-30.231297195225004,84.23965195867567,5.833004312471177,-0.20873542097926748,0.03362419749799157,-0.05188525398019429,0.4744920300902994,-0.26578904077503296,0.26725882496357556,0.7346102689296337,-0.3238585968244064,0.5481665883140657,0.45812415226725267,0.06488233092579962,-135.98077259355173,86.38955078004001,176.5492080042251,0.22727508390001275,0.3790621159699313,0.07430440699808302,0.576684921673281,-0.01227782617911526,-0.08000220431341565,0.5275440933347542,-0.4047993709502259,0.6600367414027452,0.31227315262706945,0.2193226088340785,-168.54279693127444,4.650358748860512,5.984652724670017,0.1843022725071904,0.297299706597141,0.37309011321347707,0.08754107946895458,0.019414671993674013,0.38624759232706046,0.5289253810081435,0.7724436586653167,0.37489861554891013,0.23173487285559188,0.3674745924607469,-155.11546829866705,14.047556408190607,5.951424059753323,0.046316965022176165,-0.0848610639830976,0.3328384348404003,0.10118764148531642,0.03198634472875078,0.04922040667726224,0.41420346555890675,0.5065120370489733,0.572655041140899,0.236867228381342
0.23,-30.203083625811765,84.19323361924732,5.652469547141971,-0.13812471771490156,0.1440810209155236,0.15388721332449354,0.7586857675697835,0.12918534630276549,0.19455475814347645,0.6372248317147631,-0.6543506982414755,0.8199216217133776,0.46834609877592753,0.2820067005184862,-136.4323307973606,86.36347739144722,176.81346406825705,0.3393743430483733,0.7064418690597433,0.0967485924950579,0.6673842369770226,0.11770244164397717,-0.1398859209478533,0.4495570142147659,-0.6590175994309753,0.6722963466403009,0.34457965286597,0.3399604262765867,-168.24689213077426,4.7774790595739285,5.747238996568335,-0.0581122325065319,0.03179635695775437,0.13669394675300273,0.0953279578901534,0.2728820611677863,0.7072533387939617,0.4977865571273099,0.41711483740137,0.20646993292519775,0.268073915291054,0.4336412631562646,-155.0901254562784,14.424002202373785,6.16051597302648,0.07566611991572665,0.015226628957192354,0.33698791144282925,0.1934386069753943,-0.10668498645968724,-0.004348282905375277,0.5120095104209846,0.45498587698554344,0.5281290150322281,0.4550904912800616
0.24,-30.35266523799468,84.18951877079164,5.5926655860350385,0.06362878674539603,0.21903634818091955,-0.23101244774969196,0.3648525227042152,0.31368048498460027,0.2738040574945703,0.7031846067089503,-0.4690648962207524,0.6898097099964848,0.6407505332519168,0.2813666921252486,-136.3177277775385,86.32811498204485,176.6147311148623,-0.05447642836713265,0.8335834917502413,-0.035102730280830795,0.48790362937180043,0.11826140034860498,0.20158617096668216,0.4468191772274219,-0.4472140084132238,0.5024996397943708,0.4693021150612562,0.16211025038804908,-167.7303897270321,4.70164613350147,5.448542206715866,0.11209951648658881,0.1594025420098541,0.49666392415280725,0.09534103679695459,0.11056760680755534,0.8622664322560412,0.5831583958941148,0.6247172842224178,0.5526377582607325,0.5584801385333967,0.4129931146517714,-154.59388710062086,14.412515313841146,5.599040497601764,-0.036889202886817046,0.12029081975427838,0.18577980507133984,0.08983260175906643,-0.11262012680597487,-0.07574679524739136,0.6969714149868103,0.36231071337460413,0.38647609377029307,0.6076772504171555
0.25,-30.53852549713436,84.14501363914641,5.664939040742287,-0.0020958609423903565,0.03862718829633431,-0.0019708049254570786,0.3284097741358113,0.3023283874925242,0.5274683803422479,0.6388068151048661,-0.1073767116863782,0.2638746642433185,0.4302720092479069,0.21397439832887122,-136.22649199170957,86.53526139398365,176.36238403945134,0.09018829020570841,0.749500996507977,0.09776150747268539,0.4639485619817964,0.18917638767041275,0.2602200601015161,0.5166757409509601,-0.5158484127539974,0.5584157067867569,0.3818144058812573,0.4263546389194156,-167.20047463860607,5.076922098969888,5.145096495028984,0.025111020693256048,0.12515103369641903,0.11607074232159412,0.3248185755038885,0.25717286928123495,0.7231623225209699,0.45589249722727676,0.5941220749008931,0.6696652798860797,0.4711616302611067,0.20527331324227796,-154.46910770098913,14.744890169217042,5.770423184026886,0.27958916589558436,-0.07021152203560765,0.11255647303076623,0.23179645831362883,-0.07698232657772537,-0.010124395186380763,0.47627181713333083,0.6307662027302451,0.31878792456715754,0.5985591197636594
0.26,-30.54184843690395,83.89360764553659,5.512812618072716,-0.03379823764494044,0.24262805542061433,0.09580298980869496,0.42047560568952164,-0.04575534640117668,0.25591599789563146,0.5110073520614276,-0.6246927851251948,0.5682267154739538,0.4510339449433057,0.1872299240839101,-136.48021177299225,85.60157435426005,176.55139603774688,-0.023316331703124984,0.9283621477473218,0.22077064391038398,0.9155789756708437,-0.08127815051393275,0.13484939520318517,0.5033180174770278,-0.47631585301780704,0.5252056581224576,0.3844893318630746,0.12627317453388684,-166.89266732996774,5.082384532495885,5.082291165368491,0.19756985468586508,0.0569741415382828,0.13701253447292852,0.1745404599473995,0.3365213234387041,0.5760092469356107,0.2761585474626481,0.6358155466278789,0.6208951787393231,0.2987817445674523,0.22959195471360938,-154.03766545986525,14.476448594476556,5.748969857748088,0.18014128157060208,0.3293998338863161,0.1871127606185969,0.27599599412855313,0.14168774493810374,-0.05653781793108863,0.5751210473500897,0.3053092315829966,0.4954286326435029,0.5801258349776142
0.27,-30.505379991096007,83.71389748287555,5.608760810660414,0.09741140653998748,0.33834643064149417,0.19915185856632325,1.482239997610178,0.32295337473013813,0.1655842387198841,0.32157681153489015,-0.33808887602257764,0.5806105739372123,0.5109668822040594,0.15988731755263946,-136.28191128042943,84.24465523630882,176.85653183766635,0.15410691344885946,0.9936903253583651,-0.21494109830833777,0.6735090063395891,0.0011413283912299005,0.040015370628286646,0.44233610933058476,-0.3235912215407326,0.48588136928666326,0.5753158039161894,0.4757636472835174,-166.68187116145094,5.228145641593894,4.900420970732615,0.04843694242826231,0.21366630650206012,0.3644403000620059,-0.05187579316153161,0.2161914730415897,0.8830027076753764,0.37140323226063937,0.470202493634857,0.3915667067623487,0.3445346444640528,0.2406536881195359,-153.70814104042702,14.557211341273849,5.525587828264284,0.021905436664499452,0.2236906066564538,0.030197859873175192,0.4924405727018271,0.17859043967651725,-0.09246647622051703,0.32179096957683007,0.4486429714288103,0.3525037230974045,0.5311448029951014
0.28,-30.536444797206073,83.53612369824661,5.2425972486926895,0.046993271001556175,0.3529068480548948,0.038497730920965006,1.4785873366244229,0.22405626268480422,0.1645066942908905,0.24057351079344774,-0.24283123069391846,0.3746146226397125,0.5513084348659435,0.22131465222949193,-136.1153572824623,82.87176436633004,177.06781169666277,0.012187987480738502,1.2339007351821794,0.029243273321571783,0.9225738493591112,0.0742560943804221,-0.02106851484834842,0.5269379718935965,-0.2921380089697775,0.429020853955582,0.47108550715832476,0.4524693580692908,-166.277661819155,5.096845559219075,4.314472710031563,0.19995751835002346,-0.16342826364740684,0.2745219519953752,-0.13317957257402385,0.27228800129739994,1.1874126629478923,0.24150526962098903,0.5655556312167417,0.3610263215755658,0.44212491968933687,0.2544456525036214,-153.38296501405654,14.965603826588456,5.8074640511137225,-0.08899129089228082,0.12976741773693257,0.09043268251322154,0.39311575021790685,0.11185335716098152,0.12045051712366947,0.6296547816619879,0.49834132409357773,0.38464339024284383,0.3720156045081763
