0.35,-227.34,34.99,172.7,0.17,0.72,0.12,0.37,0.36,0.88,14.63,38.29,37.25,-0.05,1.76,0.07,0.35,0.19,0.55,-162.03,14.51,26.69,0.29,0.56,1.11,1.14,1.06,1.6,-128.13,21.43,28.57,0.98,1.14,0.29,0.81,0.61,1.09
0.36,-227.34,35.43,173.04,-0.06,0.79,0.09,0.31,0.17,0.94,14.98,39.2,37.21,0.13,1.73,0.26,0.3,0.07,0.43,-162.76,15.19,26.49,0.27,0.72,1.07,1.14,0.99,1.57,-127.9,22.18,29.13,0.82,1.2,0.59,0.76,0.77,1.1
0.37,-227.48,35.97,173.15,0.07,0.89,0.36,0.48,0.41,0.84,15.57,40.21,37.22,0.16,1.8,0.38,0.27,0.18,0.33,-163.02,15.95,26.36,0.28,0.58,1.17,0.97,1.07,1.62,-127.55,23.16,29.84,1.19,1.12,0.22,0.88,0.76,1.13
0.38,-227.57,36.91,173.39,0.22,1.02,0.35,0.34,0.36,0.88,16.88,42.46,37.01,0.15,1.75,0.26,0.23,0.14,0.38,-164.35,17.26,25.72,0.29,0.55,1.18,1.03,0.86,1.72,-126.96,24.65,31.33,0.97,1.11,0.44,0.85,0.81,1.14
0.39,-227.74,37.93,173.56,0.18,1.05,0.08,0.2,0.35,0.77,17.99,44.47,36.8,0.01,1.59,0.04,0.34,0.14,0.59,-165.55,18.15,25.03,0.36,0.5,1.22,0.9,0.94,1.84,-126.62,26.36,32.87,0.97,1.22,0.53,0.88,0.91,1.26
0.4,-227.71,39.36,173.96,0.07,1.07,0.16,0.35,0.28,0.7,19.23,46.41,36.91,0.11,1.58,0.43,0.3,0.17,0.58,-166.85,19.72,24.02,0.35,0.58,1.19,0.98,1.02,1.7,-126.18,28.15,34.08,0.96,1.22,0.45,0.63,0.8,1.15
0.41,-227.81,40.53,174.2,0.18,1.16,0.18,0.29,0.28,0.75,20.21,48.52,36.94,0.05,1.65,0.45,0.6,0.3,0.31,-168.07,20.76,22.56,0.57,0.46,1.24,0.86,0.85,1.73,-125.72,29.96,35.89,1.07,1.37,0.29,0.6,0.8,1.32
0.42,-227.79,41.97,174.49,0.33,0.93,0.16,0.22,0.04,0.32,21.12,50.46,36.82,0.03,1.7,0.38,0.41,0.14,0.42,-169.06,22.13,21.38,0.35,0.62,1.14,0.82,0.83,1.44,-125.49,31.37,37.41,1.01,1.25,0.21,0.78,0.91,1.07
0.43,-227.51,43.32,174.6,-0.04,1.27,0.17,0.45,0.22,0.26,21.66,52.25,36.67,0.09,1.36,0.31,0.38,0.31,0.45,-170.51,23.38,19.83,0.27,0.67,1.16,0.79,0.76,1.6,-125.29,33.1,39.36,0.97,1.29,0.37,0.68,1.08,0.95
0.44,-227.18,44.85,174.74,0.16,1.25,0.29,0.52,0.01,0.44,22.13,54.4,37.17,0.26,1.32,0.28,0.58,0.12,0.48,-171.76,24.62,18.13,0.59,0.49,1.05,0.67,0.8,1.42,-125.06,34.59,40.99,0.89,1.35,0.36,0.67,1.08,1.07
0.45,-226.88,46.06,175.02,0.16,1.36,0.07,0.55,0.16,0.42,22.6,56.23,37.32,0.12,1.59,0.35,0.84,0.3,0.22,-173.03,25.97,16.23,0.64,0.6,1.16,0.69,0.82,1.25,-124.9,36.11,42.65,0.82,1.37,0.17,0.78,0.92,0.87
0.46,-226.33,47.31,174.95,0.28,1.11,0.33,0.38,0.05,0.2,22.41,58.04,37.67,0.09,1.37,0.33,0.71,0.25,0.24,-174.15,27.05,14.56,0.73,0.72,1.32,0.34,0.99,1.23,-124.9,37.48,44.35,0.84,1.38,0.27,0.75,0.85,0.81
0.47,-226.1,48.75,175.1,0.18,1.16,0.28,0.53,0.36,0.19,22.31,59.93,37.97,0.21,1.38,0.16,0.75,0.16,0.46,-175.27,28.19,12.65,0.77,0.62,1.12,0.72,0.94,0.89,-124.98,38.86,46.14,1.1,1.29,0.24,0.97,1.0,0.69
0.48,-225.69,49.92,175.22,0.07,0.96,-0.07,0.55,0.17,0.02,22.14,61.47,38.18,0.18,1.33,0.17,0.89,0.29,0.38,-176.78,29.63,10.79,0.82,0.58,1.13,0.63,0.95,0.9,-124.81,40.14,47.81,0.95,1.51,0.33,0.87,0.85,0.54
0.49,-225.18,51.28,175.43,0.26,1.05,0.05,0.53,0.32,0.06,21.94,63.32,38.95,0.11,1.24,0.23,0.77,0.33,0.31,-177.98,31.01,9.43,0.88,0.65,1.28,0.41,0.86,0.69,-125.0,41.21,49.85,0.91,1.46,0.13,0.93,0.7,0.48
0.5,-224.66,52.35,175.46,0.17,1.06,0.23,0.5,0.17,0.16,21.51,65.1,39.08,0.19,1.44,0.32,0.7,0.3,0.33,-179.19,32.14,8.28,0.86,0.6,1.21,0.45,0.96,0.54,-125.0,42.45,51.71,0.88,1.34,0.19,1.01,0.53,0.45
0.51,-224.28,53.62,175.57,0.06,1.01,0.08,0.61,0.25,0.12,21.17,66.61,39.45,0.15,1.22,0.26,0.64,0.37,0.17,-180.32,33.36,7.09,0.82,0.78,1.32,0.51,1.17,0.3,-124.88,43.36,53.57,1.1,1.37,0.14,0.87,0.66,0.36
0.52,-224.09,54.67,175.46,0.18,0.98,0.15,0.42,0.36,0.16,20.31,68.44,39.99,-0.08,1.19,0.02,0.59,0.33,0.29,-181.57,34.53,6.41,0.99,0.82,1.16,0.68,1.04,0.33,-125.03,44.35,55.34,1.05,1.2,0.11,0.98,0.7,0.45
0.53,-223.47,55.89,175.35,0.07,0.98,-0.02,0.46,0.49,0.23,20.02,70.06,40.16,0.08,1.32,0.13,0.45,0.41,0.33,-182.78,35.68,6.27,1.16,0.76,1.2,0.44,1.22,0.08,-124.87,45.19,57.56,1.01,1.24,0.17,0.96,0.35,0.46
0.54,-223.33,56.52,175.16,0.06,0.88,0.14,0.36,0.23,-0.0,19.8,70.97,40.4,0.1,1.42,0.23,0.45,0.19,0.26,-183.39,36.25,6.63,1.08,0.65,1.19,0.55,1.14,0.08,-124.88,45.81,58.72,1.31,1.28,0.15,0.75,0.54,0.56
0.55,-223.08,57.09,175.5,0.11,0.98,0.13,0.58,0.33,-0.11,19.42,71.67,40.34,0.12,1.23,0.17,0.3,0.13,0.17,-183.89,36.86,6.72,1.16,0.96,1.24,0.39,1.14,0.19,-124.9,46.2,59.58,1.02,1.14,0.1,0.73,0.53,0.46
0.56,-222.78,58.21,175.27,0.14,0.89,0.06,0.44,0.4,0.07,19.11,73.22,40.65,0.07,1.24,0.17,0.39,0.28,0.27,-185.01,37.91,7.54,1.13,0.76,1.25,0.42,1.34,0.12,-124.58,47.2,61.95,1.06,1.21,0.11,1.07,0.43,0.53
0.57,-222.63,59.35,175.18,0.05,0.81,0.02,0.51,0.34,0.06,18.55,74.7,40.6,-0.05,1.12,0.09,0.35,0.11,0.28,-186.14,39.05,8.94,1.27,0.92,1.15,0.32,1.28,0.08,-124.45,47.92,64.36,1.19,1.3,0.29,0.88,0.36,0.5
0.58,-222.25,60.68,175.33,0.17,0.67,0.13,0.34,0.33,0.21,18.44,76.44,40.62,0.04,1.15,0.14,0.45,0.08,0.35,-187.22,39.87,10.87,1.35,0.96,1.03,0.08,1.04,-0.01,-123.99,48.7,66.97,1.37,1.18,0.26,0.92,0.45,0.89
0.59,-221.85,61.8,175.4,0.24,0.72,0.01,0.35,0.37,0.12,17.99,77.74,40.68,-0.03,1.12,-0.06,0.46,0.22,0.37,-188.1,40.91,13.1,1.39,0.96,1.4,0.4,1.03,-0.03,-123.34,49.69,69.9,1.35,1.45,0.27,0.7,0.5,0.87
0.6,-221.84,63.07,175.33,-0.13,0.94,0.25,0.19,0.28,-0.15,17.64,79.04,39.98,0.12,1.12,0.08,0.57,0.23,0.35,-188.86,41.95,15.67,1.36,1.19,1.08,0.27,1.22,0.09,-122.83,50.61,72.84,1.32,1.28,0.4,0.56,0.62,0.79
0.61,-221.49,64.3,175.44,0.1,0.76,-0.01,0.54,0.39,0.15,17.27,80.4,39.85,0.03,1.04,0.1,0.34,0.11,0.43,-189.8,42.31,18.7,1.61,1.11,1.22,0.28,0.95,0.19,-122.03,51.41,76.04,1.34,1.33,0.36,0.68,0.58,0.87
0.62,-221.67,65.6,175.34,-0.07,0.85,0.03,0.3,0.32,0.18,16.95,81.83,39.36,-0.0,0.94,0.24,0.37,0.01,0.22,-190.63,43.05,22.04,1.55,1.04,1.03,0.2,0.96,0.31,-121.5,52.34,79.38,1.42,1.5,0.61,0.5,0.67,0.74
0.63,-221.32,66.94,175.7,0.12,0.68,0.18,0.46,0.39,0.17,16.81,82.92,38.85,-0.08,0.67,0.11,0.2,0.08,0.5,-191.33,43.4,25.62,1.58,0.9,0.9,0.34,0.87,0.33,-120.17,53.34,82.95,1.19,1.29,0.62,0.47,0.82,0.65
0.64,-221.78,67.84,175.43,0.06,0.77,0.14,0.42,0.23,0.27,16.57,84.08,38.36,0.06,0.77,0.07,0.39,0.33,0.45,-191.96,43.79,29.03,1.51,1.04,1.02,0.21,1.07,0.51,-119.31,54.03,86.56,1.23,1.28,0.66,0.49,0.77,0.55
0.65,-221.27,68.71,175.56,0.19,0.67,-0.07,0.38,0.21,0.15,16.46,84.93,37.57,0.08,0.7,0.18,0.28,0.1,0.28,-192.6,44.14,32.55,1.7,0.91,0.83,0.15,1.06,0.62,-118.27,55.01,90.67,1.41,1.43,0.85,0.35,0.81,0.52
0.66,-221.28,69.72,175.46,0.12,0.44,0.06,0.33,0.35,0.32,16.29,85.77,37.01,0.11,0.48,0.03,0.23,0.33,0.57,-193.12,44.37,36.05,1.75,0.95,0.76,0.28,0.95,0.59,-116.93,55.8,94.72,1.23,1.5,0.84,0.37,0.77,0.56
0.67,-221.47,71.03,175.44,0.01,0.57,-0.11,0.25,0.1,0.35,16.05,86.43,36.79,0.03,0.58,0.12,0.4,0.25,0.35,-193.49,44.74,39.59,1.8,0.82,0.96,0.38,0.8,0.57,-115.44,56.33,98.57,1.19,1.28,0.98,0.03,0.65,0.42
0.68,-221.41,71.67,175.59,0.07,0.55,0.2,0.44,0.3,0.2,15.87,86.79,36.23,0.06,0.64,0.06,0.25,0.17,0.37,-193.67,44.57,43.18,1.53,0.97,0.59,0.36,0.81,0.65,-114.33,57.03,102.77,1.2,1.19,1.05,0.21,0.79,0.56
0.69,-221.31,72.42,175.82,0.15,0.52,0.0,0.5,0.07,0.32,15.67,87.14,35.83,0.06,0.41,0.14,0.32,0.27,0.34,-193.78,44.77,46.51,1.69,0.92,0.52,0.49,0.86,0.68,-113.05,57.6,106.83,1.28,1.23,1.0,0.3,0.65,0.58
0.7,-221.35,73.19,175.76,0.18,0.48,0.08,0.32,0.27,0.28,15.41,87.65,35.67,0.24,0.36,0.27,0.41,0.4,0.21,-194.09,44.95,49.74,1.74,0.91,0.67,0.63,0.8,0.76,-111.65,57.8,110.98,1.19,1.14,1.01,0.22,0.78,0.7
0.71,-221.25,73.47,175.77,0.07,0.31,0.18,0.18,0.18,0.19,15.35,88.09,35.25,0.17,0.17,0.09,0.25,0.33,0.27,-194.18,44.99,53.17,1.55,1.04,0.33,0.8,0.71,0.89,-110.1,58.35,114.97,1.21,1.36,0.99,0.29,0.64,0.74
0.72,-221.16,73.85,175.99,0.12,0.36,0.06,0.33,0.19,0.13,15.2,88.11,35.32,0.06,0.17,-0.09,0.33,0.2,0.3,-194.12,44.9,54.46,1.81,0.69,0.49,0.68,0.81,0.85,-109.38,58.44,116.95,1.08,1.45,1.1,0.33,0.53,0.88
0.73,-221.18,73.97,175.91,-0.02,0.28,0.09,0.2,-0.1,0.38,15.3,88.22,35.24,0.05,0.19,0.08,0.24,0.24,0.3,-194.14,45.09,56.08,1.82,0.7,0.5,0.64,0.65,0.87,-108.93,58.44,118.74,0.89,1.17,1.18,0.27,0.71,0.72
0.74,-221.14,74.43,176.06,0.03,0.25,0.04,0.27,0.19,0.3,15.12,88.2,35.16,0.09,0.25,0.15,0.32,0.37,0.17,-193.8,45.25,58.99,1.85,0.68,0.49,0.67,0.79,0.75,-107.33,58.62,122.67,0.89,1.13,0.92,0.56,0.65,0.99
0.75,-221.13,74.65,175.88,-0.07,0.18,0.3,0.38,0.24,0.17,15.17,88.32,35.05,0.12,0.21,0.28,0.18,0.17,0.16,-193.72,45.52,61.64,1.63,0.75,0.3,0.97,0.47,0.97,-105.98,58.97,126.34,0.69,1.08,1.12,0.44,0.5,1.08
0.76,-221.04,74.99,176.12,0.11,0.32,-0.05,0.41,0.13,0.34,15.11,88.44,35.14,0.09,0.03,0.04,0.12,0.24,0.3,-192.93,45.71,64.47,1.77,0.76,0.21,0.92,0.66,0.77,-104.75,58.86,129.8,0.75,1.04,1.24,0.68,0.39,1.24
0.77,-220.94,75.23,176.29,-0.01,0.06,0.16,0.26,0.04,0.41,14.89,88.49,35.27,0.11,-0.01,0.2,0.27,0.17,0.14,-192.6,45.96,67.0,1.69,0.65,0.33,0.91,0.66,0.78,-103.5,58.79,132.84,0.66,0.99,1.02,0.76,0.49,1.26
0.78,-220.78,75.37,176.3,0.18,-0.0,0.19,0.19,0.15,0.66,14.87,88.53,35.21,0.19,0.05,0.06,0.26,0.46,0.29,-191.78,46.28,69.23,1.53,0.54,0.29,0.87,0.72,0.96,-102.24,58.51,136.07,0.4,0.86,0.82,1.16,0.39,1.2
0.79,-220.85,75.51,176.28,0.07,0.34,-0.02,0.24,-0.03,0.26,14.67,88.41,35.12,0.11,0.08,0.15,0.19,0.4,0.16,-191.0,46.63,71.32,1.47,0.39,0.41,1.14,0.66,0.68,-101.03,58.33,138.67,0.41,1.01,0.82,0.97,0.5,1.2
0.8,-220.9,75.39,176.44,0.11,0.07,0.14,0.02,0.06,0.26,14.61,88.63,35.08,0.06,0.13,0.1,0.1,0.36,0.26,-190.25,47.04,73.48,1.59,0.48,0.31,1.28,0.55,0.73,-100.13,58.16,141.11,0.36,0.51,0.47,1.28,0.52,1.21
0.81,-220.86,75.48,176.51,-0.02,0.31,0.05,0.1,0.16,0.43,14.61,88.58,35.19,0.17,0.22,0.04,0.23,0.41,0.18,-189.14,47.43,75.51,1.48,0.21,0.25,1.17,0.68,0.79,-99.45,57.77,143.35,0.22,0.83,0.55,1.51,0.42,1.14
0.82,-220.91,75.67,176.68,0.05,0.26,-0.01,0.18,0.12,0.26,14.49,88.7,35.21,0.15,0.2,0.14,0.22,0.29,0.22,-187.99,47.64,77.45,1.4,0.28,0.53,1.05,0.65,0.5,-98.46,57.27,145.26,0.2,0.83,0.63,1.66,0.57,1.28
0.83,-220.94,75.58,176.73,0.17,0.08,0.17,0.01,0.25,0.49,14.54,88.54,35.27,0.3,0.2,-0.07,0.3,0.16,0.57,-187.08,48.54,79.08,1.17,0.28,0.39,0.97,0.55,0.56,-98.5,56.93,146.82,0.17,0.65,0.58,1.65,0.73,1.12
0.84,-220.87,75.56,176.89,0.11,-0.12,0.08,0.18,0.18,0.35,14.33,88.49,35.32,-0.15,0.05,0.01,0.19,0.25,0.37,-185.64,48.88,80.71,1.35,0.22,0.41,1.01,0.45,0.6,-98.28,56.58,148.13,0.22,0.56,0.38,1.91,0.55,1.1
0.85,-220.95,75.66,176.81,0.22,0.21,0.18,0.14,0.36,0.36,14.24,88.47,35.3,-0.01,0.39,0.13,0.29,0.21,0.54,-184.57,49.24,82.39,1.25,0.09,0.31,1.06,0.58,0.53,-98.02,56.01,149.42,0.3,0.58,0.29,1.86,0.56,1.07
0.86,-220.98,75.43,176.66,0.08,0.0,0.16,0.18,0.24,0.35,14.16,88.45,35.17,0.12,0.06,0.09,0.21,0.29,0.28,-183.3,49.82,83.68,1.15,0.35,0.39,1.0,0.61,0.28,-98.51,55.43,150.07,0.29,0.32,0.04,1.68,0.87,0.86
0.87,-221.05,75.33,176.88,0.16,-0.03,0.09,0.13,0.22,0.48,14.06,88.43,35.42,-0.04,0.07,0.24,0.1,0.2,0.41,-181.82,50.36,84.84,1.15,-0.19,0.55,0.91,0.59,0.28,-98.67,55.26,150.29,0.11,0.61,0.18,1.86,0.83,0.86
0.88,-221.5,75.44,176.59,0.3,-0.07,0.21,0.05,0.39,0.52,13.93,88.2,35.48,0.09,0.24,0.02,0.14,0.11,0.44,-180.37,50.67,86.15,1.21,0.15,0.5,0.75,0.38,0.46,-99.42,54.64,150.62,0.36,0.25,-0.08,1.87,0.62,0.69
0.89,-221.2,75.26,176.51,0.16,0.15,0.11,0.17,0.17,0.31,13.78,88.0,35.59,0.07,0.38,-0.04,0.31,0.4,0.37,-179.15,51.26,87.26,1.03,0.17,0.3,0.78,0.55,0.16,-100.31,54.31,150.32,0.33,0.47,0.21,1.85,0.73,0.54
0.9,-221.64,75.47,176.57,0.25,0.18,0.21,0.13,0.22,0.43,13.61,88.03,35.5,0.19,0.29,-0.05,0.06,0.14,0.31,-178.48,51.49,87.63,0.93,0.07,0.42,0.62,0.49,0.4,-100.91,54.12,150.32,0.11,0.38,0.22,1.79,0.81,0.53
0.91,-221.71,75.28,176.65,0.12,-0.01,0.05,0.05,0.12,0.44,13.66,87.83,35.42,0.21,0.18,-0.08,0.14,0.24,0.3,-177.69,51.71,88.28,1.01,0.04,0.48,0.84,0.43,0.44,-101.62,53.98,149.92,0.51,0.34,-0.0,1.85,0.71,0.62
0.92,-222.02,75.32,176.31,-0.17,-0.03,0.16,0.3,0.27,0.52,13.8,87.72,35.63,0.11,0.32,0.22,0.15,0.16,0.23,-176.15,52.22,89.35,1.05,-0.09,0.42,0.6,0.52,0.24,-102.72,53.59,149.38,0.23,0.27,0.27,1.52,0.84,0.43
