0.92,-107.54,81.04,169.45,0.04,0.15,0.21,0.23,0.06,0.16,-104.8,87.55,141.46,0.12,0.27,0.25,0.39,0.53,0.54,-156.19,35.94,99.69,0.06,0.3,0.39,0.92,1.17,0.49,-93.37,70.7,142.93,0.3,0.33,0.41,1.03,0.92,0.52
0.93,-107.57,80.88,169.45,0.04,0.32,-0.14,0.22,0.14,0.17,-105.09,87.59,141.49,0.1,0.02,0.05,0.36,0.37,0.29,-155.91,36.16,99.68,0.18,0.15,0.27,1.03,1.18,0.41,-93.3,71.09,143.35,0.15,0.52,0.13,0.83,1.02,0.57
0.94,-107.82,80.49,169.62,-0.17,0.27,0.11,0.09,0.18,0.39,-105.1,87.53,141.38,-0.05,-0.07,0.13,0.31,0.4,0.3,-155.8,35.99,99.69,0.12,0.2,0.35,0.84,1.27,0.55,-93.17,71.48,143.41,0.26,0.38,0.35,0.64,1.16,0.52
0.95,-107.67,80.2,169.74,0.2,0.35,-0.09,0.19,0.37,0.2,-104.85,87.29,141.25,0.11,0.17,0.15,0.16,0.38,0.27,-155.66,36.25,99.76,0.17,0.13,0.26,0.84,1.34,0.62,-93.16,72.04,143.92,0.14,0.41,0.63,0.77,1.13,0.49
0.96,-107.92,80.07,169.85,0.36,0.3,-0.04,0.08,0.23,-0.07,-104.85,87.09,141.29,-0.0,0.27,0.01,0.36,0.39,0.48,-155.25,36.35,99.97,0.15,0.22,0.24,0.77,1.19,0.62,-92.87,72.4,144.28,0.18,0.26,0.35,0.51,0.94,0.7
0.97,-108.0,79.72,170.05,0.08,0.17,-0.02,0.11,0.21,0.19,-104.78,87.05,141.43,0.13,0.14,0.16,0.29,0.34,0.44,-155.08,36.77,100.03,0.17,0.1,0.16,0.55,1.2,0.5,-92.69,72.83,144.68,0.2,0.33,0.45,0.62,1.15,0.44
0.98,-107.89,79.43,170.47,0.1,0.19,0.03,0.14,0.1,-0.01,-104.95,86.99,141.26,0.23,0.17,0.26,0.27,0.28,0.4,-154.62,37.04,100.18,0.27,0.17,0.15,0.65,1.09,0.83,-92.46,73.34,145.06,0.11,0.42,0.36,0.66,1.1,0.39
0.99,-108.12,79.2,170.41,0.08,0.38,-0.07,0.05,0.22,0.05,-104.88,86.58,141.37,0.11,0.2,0.05,0.33,0.24,0.49,-153.98,37.09,100.53,0.41,-0.02,0.43,0.48,1.18,0.57,-92.28,73.91,145.43,0.1,0.12,0.37,0.48,0.85,0.41
1.0,-108.26,79.02,170.46,0.14,0.03,0.13,0.13,0.04,0.11,-104.87,86.74,141.29,0.1,0.06,0.21,-0.0,0.49,0.33,-153.59,37.33,100.95,0.34,0.23,0.45,0.39,1.2,0.69,-91.93,74.3,145.56,-0.13,0.36,0.32,0.35,1.06,0.45
1.01,-108.2,78.99,170.74,0.21,0.09,0.2,0.09,0.26,0.03,-105.04,86.44,141.41,0.08,0.48,0.06,0.1,0.25,0.44,-152.83,37.8,101.41,0.41,-0.11,0.45,0.51,0.91,0.72,-91.7,75.0,145.66,0.12,0.38,0.27,0.58,1.03,0.39
1.02,-108.22,78.63,170.7,0.04,0.12,0.01,0.23,0.27,0.19,-105.11,86.07,141.22,0.14,0.14,0.04,0.04,0.32,0.55,-152.21,38.25,102.13,0.7,0.12,0.36,0.58,1.02,0.63,-91.55,75.41,145.79,0.09,0.47,0.14,0.3,1.01,0.52
1.03,-108.27,78.65,170.74,-0.02,0.14,0.15,0.16,0.19,0.06,-104.79,85.94,141.63,0.14,-0.01,0.03,0.13,0.23,0.34,-151.43,38.48,102.53,0.47,0.21,0.22,0.31,0.91,0.63,-91.56,75.86,145.64,0.08,0.18,0.44,0.49,1.1,0.68
1.04,-108.27,78.38,170.93,0.2,0.05,-0.01,0.16,0.09,0.21,-105.0,85.6,141.51,0.05,0.21,-0.01,0.05,0.19,0.32,-150.44,38.93,103.1,0.55,0.11,0.47,0.33,0.93,0.68,-91.23,76.23,145.43,0.08,0.37,0.33,0.45,0.97,0.37
1.05,-108.2,78.29,171.17,-0.03,0.18,0.13,0.2,0.25,0.07,-104.78,85.6,141.6,-0.03,0.33,-0.08,0.09,0.19,0.58,-149.49,39.52,103.46,0.54,-0.08,0.29,0.4,0.86,0.51,-91.17,76.53,145.52,-0.0,0.39,0.29,0.43,0.93,0.5
1.06,-108.06,78.05,171.16,0.07,-0.0,-0.05,0.12,0.09,0.05,-104.95,85.55,141.48,-0.03,0.01,0.0,0.09,0.24,0.62,-148.58,39.88,104.17,0.63,0.17,0.36,0.49,0.65,0.67,-91.15,76.95,145.07,0.27,0.34,0.09,0.54,0.87,0.67
1.07,-108.08,77.95,171.32,-0.04,0.04,-0.11,0.1,0.25,0.19,-105.0,85.29,141.4,0.11,0.19,0.1,0.05,0.27,0.27,-147.51,40.46,104.93,0.45,0.08,0.51,0.41,0.77,0.46,-91.0,77.16,144.97,-0.06,0.18,0.21,0.42,0.7,0.66
1.08,-108.19,77.99,171.28,0.25,-0.01,-0.15,0.12,0.26,0.1,-104.79,85.03,141.45,0.14,0.11,0.28,0.15,0.23,0.36,-147.04,40.7,105.29,0.42,0.13,0.44,0.47,0.79,0.37,-91.12,77.38,144.75,-0.19,0.42,-0.04,0.69,0.9,0.53
1.09,-108.14,78.08,171.31,0.04,-0.04,0.09,0.24,0.06,0.1,-104.91,85.09,141.49,0.24,0.08,-0.12,0.18,0.4,0.34,-146.55,40.89,105.24,0.51,-0.01,0.35,0.28,0.65,0.47,-90.97,77.44,144.72,-0.19,0.1,0.03,0.48,0.77,0.65
1.1,-108.05,77.94,171.41,0.1,0.23,-0.12,-0.04,0.04,0.11,-104.86,84.97,141.47,0.01,0.18,-0.02,0.23,0.19,0.27,-145.72,41.35,106.12,0.36,0.11,0.43,0.39,0.49,0.56,-91.13,77.7,144.63,0.21,0.08,0.34,0.7,0.71,0.52
1.11,-107.87,77.73,171.49,-0.04,0.07,-0.03,0.22,0.05,0.09,-104.68,84.5,141.48,-0.14,0.03,-0.03,0.34,0.24,0.49,-144.64,41.71,106.28,0.34,0.15,0.29,0.37,0.69,0.91,-90.95,77.71,144.37,0.29,-0.05,0.21,0.57,0.62,0.62
1.12,-107.77,77.68,171.68,0.06,0.02,0.1,0.19,0.14,0.16,-104.81,84.59,141.6,0.13,0.01,0.06,0.18,0.02,0.35,-143.69,42.27,106.77,0.46,0.28,0.23,0.32,0.87,0.59,-90.69,77.93,144.46,0.07,0.07,0.15,0.68,0.64,0.56
1.13,-108.05,77.62,171.67,0.07,0.08,0.12,0.01,-0.08,0.2,-104.81,84.48,141.31,0.05,0.39,0.2,0.22,-0.05,0.24,-142.8,42.78,107.37,0.47,0.29,0.15,0.46,0.62,0.77,-90.83,77.83,144.37,-0.04,0.27,0.04,0.71,0.46,0.75
1.14,-107.92,77.72,171.86,0.09,0.13,0.02,0.26,-0.14,0.06,-104.86,84.2,141.49,0.11,0.14,0.06,0.25,0.23,0.11,-141.96,43.08,107.84,0.39,0.32,0.23,0.64,0.88,0.76,-90.58,77.98,144.52,-0.05,0.2,0.06,0.57,0.21,0.55
1.15,-107.91,77.54,172.0,0.0,0.0,-0.12,-0.01,0.19,0.29,-104.63,83.83,141.32,-0.03,0.15,0.01,0.36,0.26,0.26,-141.11,43.37,108.09,0.2,0.14,0.17,0.36,1.0,0.83,-90.43,77.95,144.57,0.06,0.22,0.04,0.77,0.18,0.61
1.16,-107.68,77.33,171.98,0.09,0.15,0.11,0.05,0.16,0.03,-105.01,84.0,141.31,0.01,0.19,0.34,0.46,-0.05,-0.03,-140.36,43.82,108.45,0.14,0.18,0.03,0.48,0.84,0.91,-90.37,77.77,144.76,-0.08,0.03,-0.04,0.87,0.05,0.39
