0.11,-116.75,75.93999999999998,155.63,0.0899999999999999,0.26,0.02,0.77,0.56,0.68,0.5694825371309973,0.5653860696929789,-0.4161766560100894,0.4161766560100894,0.11,-126.38,30.19,70.24000000000001,0.17,0.31,0.0899999999999999,0.56,0.52,0.64,0.3638634081788373,0.2626745728682527,-0.247715989452281,0.247715989452281,0.11,-171.72,6.06,2.7800000000000002,0.05,0.07499999999999996,0.365,0.14,1.215,0.69,-0.35388456546163993,-0.6184700038712576,-0.5405569726918272,-0.44727925048425826,0.11,-167.87,11.5,20.44,0.0,0.0,0.0,0.03,0.1,0.1,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.12,-116.81,76.25,155.19,0.04,0.28,0.0,0.47,0.38,0.49,0.5695540042230336,0.5689459539841315,-0.4128641729201881,0.4128641729201881,0.12,-126.5,29.81,70.43,0.18,0.25,0.03,0.31,0.64,0.66,0.3642555190633593,0.2605163756086642,-0.2451150581684942,0.2451150581684942,0.12,-172.13,6.06,2.87,0.07,0.06,0.36,0.07,0.23,0.19,-0.3563557949720096,-0.6170652443788255,-0.5391550536676909,-0.4489463884186588,0.12,-167.87,11.5,20.44,0.01,0.01,0.0,0.03,0.14,0.05,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.13,-117.0,76.625,154.405,0.10500000000000001,0.315,0.005,0.52,0.245,0.75,0.5743739550230971,0.5782408836481873,-0.4097145593391141,0.4097145593391141,0.13,-126.63,29.56,70.55000000000001,0.05,0.27,0.08,0.4,0.65,0.03,0.3649292328987374,0.2591801783115182,-0.2432920778787814,0.2432920778787814,0.13,-172.06,6.06,3.12,0.23,0.03,0.0899999999999999,0.62,0.38,0.54,-0.3569717930910627,-0.6160544760434865,-0.5408232650846668,-0.4478372666798703,0.13,-167.87,11.5,20.44,0.0,0.01,0.02,0.02,0.13,0.05,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.14,-117.19,77.0,153.62,0.17,0.35,0.01,0.57,0.11,1.01,0.5720726762006175,0.5803666405571253,-0.4014852038386221,0.4014852038386221,0.14,-126.75,29.25,70.55000000000001,0.12,0.17,0.16,0.98,1.2,0.91,0.36575773538906,0.2585896441723365,-0.2406364784896129,0.2406364784896129,0.14,-171.905,6.215,3.37,0.165,0.05999999999999995,0.06999999999999995,0.53,1.4449999999999998,1.3,-0.3578243470035564,-0.6158694837610628,-0.5424380102538979,-0.4454520408474436,0.14,-167.87,11.5,20.44,0.0,0.01,0.01,0.06,0.07,0.03,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.15,-117.38,77.25,153.31,0.1,0.17,0.01,0.95,0.49,0.65,0.5722966504850001,0.5836302296060225,-0.398516753941941,0.398516753941941,0.15,-126.94,29.12,70.62,0.14,0.0899999999999999,0.15,0.87,0.41,1.75,0.367056651502357,0.2579542750229449,-0.2394836560323465,0.2394836560323465,0.15,-171.75,6.37,3.62,0.1,0.0899999999999999,0.05,0.44,2.51,2.06,-0.358673659823786,-0.6156789130717022,-0.5440478421419241,-0.4430627802108575,0.15,-167.87,11.5,20.44,0.0,0.01,0.01,0.06,0.05,0.07,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.16,-117.5,77.37,153.0,0.0899999999999999,0.12,0.0,0.9900000000000002,0.27,0.1,0.57303632927223,0.5858951828050889,-0.3961782946035514,0.3961782946035514,0.16,-127.06,29.12,70.81,0.05,0.07,0.0,0.89,1.46,1.54,0.367602660054949,0.2566474449132879,-0.2398675368352954,0.2398675368352954,0.16,-171.94,6.44,3.75,0.05,0.05,0.56,0.62,1.7,1.58,-0.3604710901928969,-0.6149024384089374,-0.5436635741316584,-0.4431540392868813,0.16,-167.87,11.5,20.44,0.005,0.005,0.015,0.04,0.095,0.095,0.5,0.49999999999999983,0.5000000000000001,0.5000000000000001
0.17,-117.63,77.5,152.81,0.0899999999999999,0.14,0.01,1.42,0.11,0.37,0.5733262680086512,0.5878150007523286,-0.3943708781763478,0.3943708781763478,0.17,-127.06,29.25,70.74000000000001,0.12,0.16,0.01,0.81,0.8399999999999999,1.04,0.367795622979322,0.2574774087166527,-0.2406610443566687,0.2406610443566687,0.17,-172.62,6.37,3.87,0.03,0.07,0.68,0.13,0.07,1.59,-0.3641601506324485,-0.6124500644991356,-0.5413437865015771,-0.4463621937423601,0.17,-167.87,11.5,20.44,0.01,0.0,0.02,0.02,0.14,0.12,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.18,-117.88,77.68999999999998,152.62,0.16,0.07,0.03,0.9900000000000002,0.7,0.42,0.5736045027203249,0.5905441596737262,-0.3919408240754776,0.3919408240754776,0.18,-127.13,29.31,70.49000000000001,0.19,0.03,0.15,1.93,0.32,1.31,0.3688917598699627,0.2595648536750826,-0.2401949527128744,0.2401949527128744,0.18,-173.13,6.19,4.06,0.21,0.15,0.28,0.55,0.15,1.91,-0.3667654043066807,-0.609599258630058,-0.5404956044364309,-0.4491507360189208,0.18,-167.81,11.5,20.44,0.0,0.0,0.01,0.04,0.16,0.05,0.4997221427821209,0.5000985365380921,0.5003821089416277,0.4997969375824871
0.19,-118.13,77.75,152.87,0.17,0.07,0.03,1.41,0.59,0.38,0.5730957191431649,0.5909968180486675,-0.3920878172699112,0.3920878172699112,0.19,-127.38,29.31,70.37,0.18,0.34,0.16,1.32,0.92,1.78,0.371104474802194,0.2607163402963409,-0.2393312402427755,0.2393312402427755,0.19,-173.0,6.12,4.37,0.26,0.02,0.16,1.0,0.7,2.35,-0.3670008999605613,-0.6081536337780065,-0.5429551853457367,-0.4479499568667484,0.19,-167.84,11.5,20.44,0.005,0.0,0.01,0.035,0.1,0.07500000000000001,0.4998610885210299,0.5000492854054648,0.5001910716120916,0.49989848592249464
0.2,-118.345,77.56,153.715,0.14,0.28,0.075,1.1949999999999998,0.45999999999999996,0.33999999999999997,0.5757716541056029,0.5919112184292923,-0.39882835394819205,0.39882835394819205,0.2,-127.535,29.935,70.525,0.14,0.5,0.085,0.7150000000000001,0.7350000000000001,1.3599999999999999,0.6516501208104445,0.4572909146530887,-0.42792355592060743,0.42792355592060743,0.2,-173.06,6.31,4.62,0.21,0.21,0.03,0.41,2.46,1.48,-0.3691075883510736,-0.6076135417860161,-0.5434495978672049,-0.4463495341521944,0.2,-167.87,11.5,20.44,0.01,0.0,0.01,0.03,0.04,0.1,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.21,-118.56,77.37,154.56,0.11,0.49,0.12,0.98,0.33,0.3,0.5705186858898462,0.5846744590445001,-0.4000766588004962,0.4000766588004962,0.21,-127.69,30.56,70.68,0.1,0.66,0.01,0.11,0.55,0.94,0.3732988947888461,0.2616635179744872,-0.2495012279512126,0.2495012279512126,0.21,-173.19,6.5,4.87,0.21,0.07,0.26,0.71,0.1,1.36,-0.3715713523460847,-0.6069092846179306,-0.5436114743977967,-0.4450645068563742,0.21,-167.87,11.5,20.44,0.0,0.0,0.02,0.05,0.08,0.11,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.22,-118.81,76.93999999999998,156.19,0.12,0.5,0.12,0.37,0.29,0.49,0.5677906769344563,0.577515666861857,-0.4085922417102428,0.4085922417102428,0.22,-127.69,31.06,70.55000000000001,0.05,0.38,0.08,0.43,0.28,0.76,0.3737384745880013,0.2638052302530883,-0.2529706550927068,0.2529706550927068,0.22,-173.405,6.5600000000000005,5.155,0.21,0.125,0.19,0.73,0.42000000000000004,1.46,-0.3740538525921274,-0.6053054189360294,-0.5439271131157377,-0.4447834987780509,0.22,-167.87,11.5,20.44,0.01,0.0,0.02,0.04,0.15,0.13,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.23,-119.065,76.155,158.155,0.16499999999999998,1.04,0.12,0.74,0.15999999999999998,0.61,0.5671306165715237,0.5688824138396235,-0.42115060428023066,0.42115060428023066,0.23,-127.875,31.5,70.42500000000001,0.06999999999999995,0.625,0.08499999999999995,0.8300000000000001,0.245,0.91,0.6417868270148224,0.4544832699788966,-0.43678062341382323,0.43678062341382323,0.23,-173.62,6.62,5.44,0.21,0.18,0.12,0.75,0.74,1.56,-0.3765330186021991,-0.6036961576911971,-0.5442379033838268,-0.444498525994831,0.23,-167.87,11.5,20.44,0.0,0.0,0.0,0.04,0.19,0.11,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.24,-119.32,75.37,160.12,0.21,1.58,0.12,1.11,0.03,0.73,0.5631300042372753,0.5568982902886797,-0.4312282764409189,0.4312282764409189,0.24,-128.06,31.94,70.30000000000001,0.0899999999999999,0.87,0.0899999999999999,1.23,0.21,1.06,0.3774411067342728,0.2681448473898125,-0.258259354647116,0.258259354647116,0.24,-174.19,6.75,5.56,0.0899999999999999,0.2,0.48,1.11,1.22,2.44,-0.3805115954394486,-0.6023352731043288,-0.5417724439521179,-0.4459661012729655,0.24,-167.87,11.5,20.44,0.0,0.0,0.03,0.05,0.12,0.0899999999999999,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.25,-119.56,73.62,163.12,0.15,1.82,0.2,0.7,0.36,0.03,0.5612083313312932,0.537492651018426,-0.4509726377618556,0.4509726377618556,0.25,-128.19,32.94,70.37,0.14,0.9900000000000002,0.0899999999999999,0.45,0.68,1.06,0.378563324485596,0.2701213409977199,-0.2659739796892315,0.2659739796892315,0.25,-174.87,6.75,5.62,0.14,0.03,0.53,0.29,0.51,2.2,-0.3842710801571266,-0.6004433364765409,-0.5388243070094145,-0.4488562161891256,0.25,-167.87,11.5,20.44,0.0,0.01,0.02,0.04,0.08,0.1,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.26,-119.81,71.75,165.75,0.13,1.74,0.31,0.16,0.52,0.41,0.560597941082896,0.5188696211439952,-0.4694181971379114,0.4694181971379114,0.26,-128.38,33.81,70.37,0.05,0.46,0.14,0.62,0.6,0.56,0.3802433717398104,0.2723890850488814,-0.2723071720783622,0.2723071720783622,0.26,-175.38,6.69,5.56,0.1,0.01,0.34,0.63,1.49,0.0,-0.3864214529162157,-0.5992491575852739,-0.5362289755941474,-0.4517049851315703,0.26,-167.87,11.5,20.44,0.0,0.0,0.0,0.07,0.06,0.1,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.27,-120.19,70.0,168.19,0.23,1.55,0.37,0.32,0.14,0.34,0.5598518031004699,0.5022463491873963,-0.4862548884140492,0.4862548884140492,0.27,-128.5,34.25,70.06,0.24,0.26,0.15,0.07,1.23,0.13,0.3820100385694738,0.2758388864407876,-0.2744196720358184,0.2744196720358184,0.27,-175.44,6.75,5.56,0.14,0.16,0.07,0.0,1.42,0.19,-0.3869798793077229,-0.599359614277232,-0.5357603989492652,-0.4516363810657338,0.27,-167.87,11.5,20.44,0.0,0.0,0.005,0.07,0.115,0.10500000000000001,0.5,0.49999999999999983,0.5000000000000001,0.5000000000000001
0.28,-120.81,68.31,170.5,0.25,1.76,0.44,0.61,0.33,0.67,0.5594083172190536,0.4877292818346383,-0.5016856680567584,0.5016856680567584,0.28,-128.56,34.69,69.55000000000001,0.38,0.57,0.1,1.61,0.18,0.8499999999999999,0.3838033351819636,0.2806576082198496,-0.2759744375849986,0.2759744375849986,0.28,-175.38,6.94,5.75,0.21,0.14,0.02,0.0899999999999999,0.3,0.57,-0.3882043063225583,-0.599421551258944,-0.5364787210818265,-0.44964630796366,0.28,-167.87,11.5,20.44,0.0,0.0,0.01,0.07,0.17,0.11,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.29,-121.5,66.19,172.62,0.11,2.08,0.36,0.36,0.01,0.67,0.5612551716436972,0.4722691937633835,-0.5177058856251862,0.5177058856251862,0.29,-128.56,35.69,69.18,0.18,0.9900000000000002,0.08,0.47,0.87,0.62,0.3849546355409065,0.2856281728756776,-0.282408227914844,0.282408227914844,0.29,-175.5,6.94,5.94,0.11,0.02,0.19,0.79,0.68,2.92,-0.3895689545791639,-0.5982450427411912,-0.5368897485007968,-0.4495423188293167,0.29,-167.87,11.5,20.44,0.0,0.01,0.01,0.05,0.07,0.0899999999999999,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.3,-121.81,63.87,174.06,0.02,2.12,0.3,0.43,0.23,0.2,0.5653629781000402,0.4565355672327607,-0.5322723352091792,0.5322723352091792,0.3,-128.69,36.63,68.99000000000001,0.03,0.75,0.12,0.06,0.43,0.44,0.3866467431788888,0.2893068317628378,-0.2886780948096606,0.2886780948096606,0.3,-175.62,6.94,6.0,0.07,0.04,0.19,0.45,0.33,0.24,-0.390423776726628,-0.597677325461034,-0.536620063136676,-0.4498777578803508,0.3,-167.87,11.5,20.44,0.01,0.01,0.0,0.04,0.06,0.19,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.31,-122.03,61.75,175.09,0.035,1.905,0.32499999999999996,0.39,0.235,0.15000000000000002,0.5398515630000885,0.419816906834194,-0.5159040873372353,0.5159040873372353,0.31,-128.82,37.38,68.68,0.22,0.66,0.1,0.48,1.2,0.08,0.3885950652986465,0.2934071458453766,-0.2930636820589572,0.2930636820589572,0.31,-175.81,7.0,5.94,0.14,0.11,0.17,0.94,0.13,1.66,-0.3914141044911188,-0.5977586911033577,-0.5352038780090809,-0.450595555881166,0.31,-167.87,11.5,20.44,0.01,0.01,0.01,0.07,0.06,0.13,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.32,-122.25,59.63,176.12,0.05,1.69,0.35,0.35,0.24,0.1,0.5738470832314381,0.4293739622771044,-0.5564030845867544,0.5564030845867544,0.32,-128.82,38.19,68.12,0.38,0.86,0.1,0.4,0.69,0.41,0.3902255772194034,0.2992085385367674,-0.2973249995829924,0.2973249995829924,0.32,-176.03,7.0,5.875,0.1,0.08499999999999999,0.125,0.925,0.86,1.72,-0.3922897187479909,-0.5975321662113774,-0.533793341576182,-0.4518061037616632,0.32,-167.87,11.5,20.44,0.01,0.01,0.01,0.07,0.14,0.12,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.33,-122.69,58.13,176.94,0.0899999999999999,1.06,0.33,0.33,0.02,0.21,0.5766734331128145,0.4210524572085096,-0.5647311129347681,0.5647311129347681,0.33,-128.94,39.155,67.65,0.275,0.875,0.14,0.34,0.495,0.355,0.5984630995187254,0.4646539314801216,-0.46148599246050076,0.46148599246050076,0.33,-176.25,7.0,5.81,0.06,0.06,0.08,0.91,1.59,1.78,-0.3931636567300826,-0.59730308803275,-0.5323805242160152,-0.4530147210507093,0.33,-167.87,11.5,20.44,0.0,0.01,0.0,0.07,0.12,0.12,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.34,-123.19,57.5,177.62,0.07,0.47,0.3,0.77,0.41,0.62,0.5768465111644916,0.4181412579697202,-0.5692234384889555,0.5692234384889555,0.34,-129.06,40.12,67.18,0.17,0.89,0.18,0.28,0.3,0.3,0.3949785893862739,0.3104333981529056,-0.3081604921733851,0.3081604921733851,0.34,-176.19,7.0,5.56,0.32,0.02,0.02,1.06,0.61,0.69,-0.3918670085870892,-0.5986091684962871,-0.531368772889422,-0.4536017396033445,0.34,-167.87,11.5,20.44,0.01,0.01,0.01,0.0899999999999999,0.13,0.06,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.35,-123.5,57.13,178.19,0.01,0.44,0.22,0.18,0.27,0.18,0.5760903456696352,0.4159372323437957,-0.5726958890851641,0.5726958890851641,0.35,-129.13,41.0,66.74000000000001,0.27,0.8,0.1,0.28,0.06,0.3,0.3969046724508497,0.3155059431992108,-0.313103091663696,0.313103091663696,0.35,-176.25,7.06,5.12,0.43,0.03,0.11,0.43,0.08,1.85,-0.390676417174741,-0.6007535521389356,-0.5285918957140722,-0.4550359485154583,0.35,-167.87,11.5,20.44,0.0,0.01,0.02,0.04,0.0899999999999999,0.0899999999999999,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.36,-123.75,56.5,178.56,0.01,0.68,0.21,0.14,0.04,0.3,0.5771061008974603,0.412787845237637,-0.5762186244872552,0.5762186244872552,0.36,-129.13,41.88,66.24000000000001,0.27,0.78,0.06,0.01,0.66,1.0,0.3984935916824114,0.3208333049151439,-0.3179806308432508,0.3179806308432508,0.36,-176.56,7.0,4.69,0.33,0.05,0.05,1.37,0.8,0.37,-0.3902931041963372,-0.6017093108937859,-0.5250088052555396,-0.4582389686666372,0.36,-167.87,11.5,20.44,0.0,0.02,0.01,0.08,0.12,0.08,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.37,-123.88,55.81,178.81,0.01,0.6,0.13,0.31,0.16,0.76,0.5786248233688918,0.4090849814745715,-0.5796139203332125,0.5796139203332125,0.37,-129.13,42.75,65.87,0.17,0.79,0.08,0.31,0.51,0.69,0.399740130508642,0.3251848746795797,-0.3232103780849971,0.3232103780849971,0.37,-176.5,7.06,4.44,0.22,0.15,0.02,0.35,1.33,0.57,-0.3892373053668129,-0.6032582059479397,-0.523802223992962,-0.4584812833772856,0.37,-167.87,11.5,20.44,0.0,0.01,0.01,0.1,0.13,0.06,0.5,0.49999999999999983,0.5000000000000001,0.5000000000000001
0.38,-124.095,55.595,179.095,0.025,0.36,0.155,0.46499999999999997,0.185,0.485,0.5331281526994464,0.376242268190007,-0.5358246580862598,0.5358246580862598,0.38,-129.25,43.69,65.43,0.18,0.91,0.11,0.25,0.26,0.3,0.4021036431572535,0.3303309508694109,-0.3283824205489431,0.3283824205489431,0.38,-176.69,7.309999999999999,4.25,0.21,0.14,0.17,0.6,1.45,0.05,-0.3904744851884447,-0.6047124029508923,-0.5211024928301214,-0.4585899890974622,0.38,-167.87,11.5,20.44,0.0,0.0,0.01,0.12,0.14,0.04,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.39,-124.31,55.38,179.38,0.04,0.12,0.18,0.62,0.21,0.21,0.5782099168877036,0.4073230892515556,-0.5830719667685833,0.5830719667685833,0.39,-129.25,44.75,64.93,0.2,1.01,0.12,0.36,0.93,0.64,0.4038027846915081,0.3358538214277588,-0.3345114776676539,0.3345114776676539,0.39,-177.0,7.25,4.0,0.3,0.06,0.31,0.77,0.51,0.37,-0.3907838245482099,-0.6048129319873607,-0.518456176510004,-0.4611859850547872,0.39,-167.87,11.5,20.44,0.02,0.0,0.01,0.26,0.04,0.0899999999999999,0.4999999999999998,0.4999999999999996,0.4999999999999999,0.4999999999999999
0.4,-124.57,55.69,179.75,0.02,0.28,0.22,0.71,0.02,0.07,0.5758060701600434,0.4091038729612629,-0.5832776696310493,0.5832776696310493,0.4,-129.12,45.75,64.49000000000001,0.1,0.87,0.12,0.51,0.66,0.15,0.4043877226269706,0.3405316407121916,-0.3407222465307448,0.3407222465307448,0.4,-177.25,7.19,3.62,0.37,0.0,0.23,0.22,0.19,0.16,-0.3902554250531213,-0.6056368076807888,-0.515416036955932,-0.4639515807144886,0.4,-167.87,11.56,20.5,0.06,0.04,0.01,0.37,0.26,0.15,0.5004153747644132,0.5000748874130564,0.5001079497598339,0.4994012397513908
0.41,-124.81,56.19,179.87,0.01,0.52,0.15,0.3,0.32,0.22,0.573967031992515,0.4126019868682329,-0.5815682968577246,0.5815682968577246,0.41,-129.06,46.47,64.15,0.14,0.7949999999999999,0.1,0.32,0.8250000000000002,0.5599999999999999,0.5615327120116493,0.4768564123861201,-0.47816784464614553,0.47816784464614553,0.41,-177.62,7.19,3.19,0.46,0.0,0.33,0.33,0.12,0.94,-0.3903563893504889,-0.6066111325472755,-0.5113336999043471,-0.4671002788535807,0.41,-167.87,11.5,20.56,0.07,0.05,0.01,0.29,0.34,0.1,0.5005233245242469,0.4994761271644471,0.5005233245242471,0.4994761271644472
0.42,-124.75,57.06,179.87,0.08,0.86,0.0,0.94,0.23,0.34,0.5707508975625587,0.416674254717029,-0.5785606092631097,0.5785606092631097,0.42,-129.0,47.19,63.81,0.18,0.72,0.08,0.13,0.9900000000000002,0.97,0.4059102528745764,0.3475774886333983,-0.3492792942141724,0.3492792942141724,0.42,-177.965,7.125,2.815,0.36,0.01,0.27,0.365,0.22,0.6,-0.39026127131478516,-0.6070968097634557,-0.5078734233139632,-0.47031286350487805,0.42,-167.81,11.44,20.62,0.0899999999999999,0.06,0.06,0.2,0.48,0.02,0.5003530075690872,0.4989750190448258,0.5013202362809563,0.4993483942909905
0.43,-124.5,57.94,179.87,0.08,0.73,0.06,0.98,0.04,0.2,0.5670204489503928,0.4196969557801344,-0.5759211192953155,0.5759211192953155,0.43,-128.88,47.69,63.55000000000001,0.21,1.03,0.02,0.53,0.6,0.43,0.4059608049284961,0.3499873722361689,-0.3523713506018519,0.3523713506018519,0.43,-178.31,7.06,2.44,0.26,0.02,0.21,0.4,0.32,0.26,-0.3901573571240809,-0.607568803537205,-0.5044016996913463,-0.4735148477068092,0.43,-167.69,11.44,20.69,0.1,0.06,0.1,0.0899999999999999,0.58,0.33,0.5001005996119792,0.4988639833169468,0.5023889847191263,0.4986375682294436
