0.14,120.69,75.69,176.12,9.41,0.22,2.54,0.0,0.0,0.0,44.38,12.88,30.37,0.09,0.06,0.13,0.3,0.68,0.4,0.53
0.15,120.69,75.69,176.06,9.4,0.24,2.56,0.0,0.0,0.0,44.38,12.88,30.37,0.09,0.08,0.15,0.3,0.68,0.4,0.53
0.16,120.69,75.69,176.06,9.42,0.22,2.58,0.01,0.0,0.0,45.06,14.0,28.38,0.07,0.06,0.17,0.3,0.68,0.4,0.53
0.17,120.69,75.69,176.06,9.43,0.2,2.56,0.0,0.0,0.0,45.06,14.0,28.38,0.06,0.04,0.15,0.3,0.68,0.4,0.53
0.18,120.75,75.69,176.06,9.45,0.2,2.55,0.0,0.01,0.0,45.06,14.0,28.38,0.05,0.03,0.13,0.3,0.68,0.4,0.53
0.19,120.75,75.69,176.06,9.43,0.19,2.53,0.0,0.01,0.0,44.69,11.88,30.75,0.06,0.02,0.11,0.3,0.68,0.4,0.53
0.2,120.75,75.69,176.06,9.42,0.23,2.56,0.0,0.0,0.0,44.69,11.88,30.75,0.08,0.06,0.14,0.3,0.68,0.4,0.53
0.21,120.75,75.62,176.0,9.43,0.24,2.58,0.0,0.0,0.0,44.69,14.0,28.69,0.07,0.08,0.16,0.3,0.68,0.4,0.53
0.22,120.75,75.62,176.0,9.4,0.22,2.58,0.0,0.0,0.0,44.69,14.0,28.69,0.09,0.06,0.16,0.3,0.68,0.4,0.53
0.23,120.75,75.62,176.0,9.43,0.24,2.57,0.0,0.0,0.0,44.69,14.0,28.69,0.06,0.07,0.15,0.3,0.68,0.4,0.53
0.24,120.75,75.62,175.94,9.4,0.27,2.56,0.02,0.0,0.0,45.06,12.88,30.37,0.09,0.1,0.14,0.3,0.68,0.4,0.53
0.25,120.81,75.56,175.94,9.41,0.27,2.61,0.03,0.02,0.0,44.69,11.5,29.87,0.13,0.09,0.19,0.3,0.68,0.4,0.53
0.26,120.94,75.44,175.81,9.45,0.23,2.99,0.04,0.16,0.01,44.69,11.5,29.87,0.02,0.05,0.52,0.3,0.68,0.4,0.53
0.27,121.06,75.19,175.81,9.55,0.21,3.25,0.05,0.2,0.01,44.38,14.75,29.56,0.19,0.09,1.06,0.3,0.68,0.4,0.53
0.28,121.13,75.0,175.81,9.37,0.49,3.29,0.08,0.03,0.0,44.38,14.75,29.56,0.09,0.3,0.76,0.3,0.68,0.4,0.53
0.29,121.25,75.0,175.69,9.17,0.58,3.19,0.08,0.04,0.0,44.38,14.75,29.56,0.38,0.4,0.71,0.3,0.68,0.4,0.53
0.3,121.31,75.12,175.62,8.99,0.55,3.27,0.05,0.08,0.0,44.69,14.75,30.0,0.47,0.27,0.78,0.3,0.68,0.4,0.53
0.31,121.37,75.12,175.56,9.27,0.3,3.44,0.04,0.01,0.0,44.69,14.75,30.0,0.11,0.04,0.94,0.3,0.68,0.4,0.53
0.32,121.37,75.12,175.56,9.38,0.1,3.96,0.04,0.03,0.02,45.06,13.69,31.56,0.3,0.05,1.39,0.3,0.68,0.4,0.53
0.33,121.31,75.19,175.69,8.96,0.18,3.89,0.05,0.03,0.03,43.56,13.69,30.37,0.54,0.05,1.34,0.3,0.68,0.4,0.53
0.34,121.13,75.19,176.0,8.9,0.67,4.19,0.03,0.09,0.02,43.56,13.69,30.37,0.57,0.5,1.68,0.3,0.68,0.4,0.53
0.35,121.06,75.06,176.12,9.2,0.64,4.16,0.01,0.16,0.03,44.38,14.0,31.56,0.26,0.47,1.63,0.3,0.68,0.4,0.53
0.36,121.06,74.87,176.31,9.12,0.55,3.98,0.03,0.09,0.05,44.38,14.0,31.56,0.34,0.39,1.42,0.3,0.68,0.4,0.53
0.37,121.06,74.81,176.5,8.58,0.38,3.68,0.02,0.05,0.06,44.38,14.0,31.56,1.11,0.23,1.14,0.3,0.68,0.4,0.53
0.38,121.06,74.69,176.75,8.04,0.37,3.54,0.06,0.3,0.05,44.0,14.0,30.0,1.68,0.26,0.84,0.3,0.69,0.4,0.53
0.39,121.13,74.25,177.0,7.35,0.51,3.44,0.1,0.62,0.06,44.0,14.0,30.0,2.37,0.28,0.49,0.3,0.69,0.4,0.53
0.4,121.19,73.44,177.19,6.76,0.32,3.22,0.11,0.82,0.05,44.0,14.0,31.19,2.9,0.23,0.41,0.29,0.69,0.4,0.52
0.41,121.37,72.12,177.44,6.72,0.0,3.33,0.19,1.66,0.01,44.0,14.0,31.19,2.05,0.4,0.19,0.29,0.7,0.41,0.51
0.42,121.69,70.19,177.44,7.88,0.27,3.45,0.15,1.76,0.06,44.0,14.0,31.19,0.89,0.26,0.38,0.28,0.71,0.41,0.5
0.43,122.31,66.5,177.06,8.41,0.24,4.56,0.08,1.76,0.18,42.5,14.0,32.0,0.4,0.25,0.47,0.26,0.72,0.42,0.48
0.44,122.62,64.5,176.81,8.6,0.12,3.98,0.02,1.76,0.17,39.25,14.75,35.56,0.21,0.23,0.5,0.26,0.73,0.42,0.47
0.45,122.81,62.56,176.81,8.47,0.1,3.9,0.02,1.76,0.09,39.25,14.75,35.56,0.16,0.38,0.75,0.25,0.74,0.43,0.46
0.46,123.0,60.69,176.87,8.33,0.21,4.43,0.0,1.67,0.07,39.25,14.75,35.56,0.21,0.05,0.36,0.24,0.75,0.43,0.44
0.47,123.13,59.06,176.87,7.99,1.0,5.16,0.02,1.38,0.06,36.38,15.0,39.25,0.54,1.05,0.09,0.23,0.75,0.44,0.43
0.48,123.38,57.5,176.87,7.63,1.09,5.39,0.09,1.47,0.05,36.38,15.0,39.25,0.56,0.79,0.02,0.23,0.76,0.44,0.42
0.49,123.75,55.88,176.81,7.41,0.56,5.48,0.13,1.48,0.03,33.56,14.69,41.37,0.53,0.08,0.14,0.22,0.76,0.44,0.41
0.5,124.31,54.19,176.69,8.4,0.05,5.22,0.17,1.52,0.0,33.56,14.69,41.37,0.79,0.31,0.57,0.21,0.77,0.45,0.4
0.51,124.81,52.56,176.63,9.0,0.04,5.37,0.19,1.4,0.02,33.56,14.69,41.37,1.25,0.16,0.68,0.21,0.78,0.45,0.39
0.52,125.19,51.31,176.63,8.87,0.54,5.4,0.09,1.05,0.05,29.25,15.38,43.19,1.31,0.81,0.68,0.2,0.78,0.45,0.39
0.53,125.44,50.19,176.69,8.88,1.18,6.0,0.19,0.97,0.02,29.25,15.38,43.19,0.99,0.65,0.22,0.19,0.78,0.45,0.38
0.54,125.87,49.13,176.63,7.68,0.64,6.01,0.08,0.9,0.03,26.19,16.0,44.06,0.68,0.47,0.45,0.19,0.79,0.45,0.37
0.55,126.0,48.06,176.69,6.34,0.42,5.91,0.02,1.02,0.06,26.19,16.0,44.06,1.15,1.12,0.72,0.19,0.79,0.46,0.36
0.56,126.31,46.75,176.56,6.08,0.73,5.88,0.01,1.15,0.14,26.19,16.0,44.06,1.06,1.13,0.81,0.18,0.79,0.46,0.36
0.57,126.25,45.56,176.69,6.32,0.31,5.99,0.13,1.14,0.08,24.5,16.0,47.25,0.01,0.34,0.72,0.18,0.8,0.46,0.35
0.58,119.81,44.13,176.87,7.42,0.45,6.28,0.14,1.32,0.03,24.5,16.0,47.25,1.68,0.69,0.43,0.17,0.8,0.46,0.34
0.59,119.81,42.69,177.19,8.41,1.16,6.94,0.15,1.3,0.07,22.0,15.25,48.87,1.99,0.77,0.11,0.17,0.81,0.47,0.32
0.6,119.87,41.37,177.44,8.25,1.0,7.28,0.13,1.08,0.08,22.0,15.25,48.87,0.5,0.38,0.46,0.16,0.81,0.47,0.32
0.61,119.87,40.5,177.81,6.16,0.47,6.79,0.23,0.71,0.08,22.0,15.25,48.87,0.2,0.19,0.65,0.16,0.81,0.47,0.31
0.62,119.87,39.88,178.19,5.4,0.05,6.43,0.3,0.58,0.1,18.87,15.69,49.25,0.88,0.18,1.08,0.16,0.81,0.47,0.3
0.63,119.81,39.06,178.62,6.02,0.27,7.04,0.31,0.75,0.06,18.87,15.69,49.25,1.39,0.25,0.42,0.16,0.82,0.47,0.29
0.64,119.81,39.69,179.0,9.07,0.11,5.53,0.26,1.67,0.09,16.69,15.69,50.19,2.8,0.23,2.01,0.16,0.81,0.47,0.3
0.65,119.75,42.25,179.63,8.31,0.25,7.9,0.46,2.12,0.17,16.69,15.69,50.19,1.61,0.34,0.67,0.18,0.81,0.47,0.31
0.66,119.81,44.0,179.69,8.1,0.33,6.54,0.42,1.49,0.2,16.69,15.69,50.19,1.28,0.29,0.49,0.19,0.8,0.46,0.32
0.67,117.56,45.63,178.75,7.12,0.1,6.54,0.61,1.46,0.29,17.0,14.5,48.25,0.11,0.03,0.3,0.2,0.8,0.46,0.33
0.68,115.62,47.56,177.62,7.59,0.23,6.03,0.7,2.01,0.32,17.0,14.5,48.25,0.34,0.04,0.57,0.22,0.79,0.46,0.34
0.69,113.69,50.12,176.19,7.75,0.73,5.92,0.75,2.34,0.3,20.75,11.75,48.87,0.22,0.32,0.34,0.23,0.78,0.45,0.36
0.7,112.31,52.75,174.94,8.1,1.11,5.5,0.54,2.36,0.23,20.75,11.75,48.87,0.29,0.59,0.4,0.25,0.78,0.45,0.37
0.71,111.75,55.19,173.94,8.72,0.89,5.01,0.3,2.17,0.18,20.75,11.75,48.87,0.66,0.31,0.54,0.26,0.77,0.44,0.39
0.72,111.56,57.94,173.0,8.64,0.05,5.64,0.17,1.32,0.13,25.75,9.88,46.5,0.27,0.59,0.58,0.27,0.76,0.43,0.4
0.73,111.31,59.31,172.25,8.76,0.06,5.17,0.19,1.29,0.14,30.69,8.69,43.69,0.0,0.63,0.2,0.28,0.75,0.43,0.41
0.74,110.75,61.81,170.87,8.8,0.25,4.83,0.15,0.99,0.04,30.69,8.69,43.69,0.12,0.48,0.34,0.29,0.74,0.43,0.43
0.75,110.56,62.94,170.25,8.94,0.41,4.37,0.13,1.05,0.06,33.19,9.0,40.38,0.29,0.11,0.38,0.3,0.74,0.42,0.43
0.76,110.37,64.0,169.56,9.39,1.17,4.04,0.12,0.93,0.07,33.19,9.0,40.38,0.54,0.38,0.1,0.3,0.73,0.42,0.44
0.77,110.31,64.87,168.94,9.29,1.25,4.06,0.07,0.75,0.05,33.19,9.0,40.38,0.11,0.18,0.12,0.31,0.73,0.42,0.44
0.78,110.25,65.75,168.31,9.1,0.61,4.04,0.05,0.82,0.07,35.56,8.88,40.5,0.52,0.35,0.04,0.31,0.73,0.41,0.45
0.79,110.31,66.56,167.81,9.22,0.31,3.77,0.02,0.77,0.01,35.56,8.88,40.5,0.27,0.59,0.25,0.32,0.72,0.41,0.45
0.8,110.37,67.44,167.37,8.99,0.55,3.72,0.02,0.78,0.0,36.56,5.19,38.75,0.0,0.04,0.13,0.32,0.72,0.41,0.46
0.81,110.63,68.75,166.75,9.58,1.97,3.8,0.01,0.47,0.01,36.56,5.19,38.75,0.44,1.16,0.34,0.32,0.72,0.41,0.47
0.82,110.56,69.25,166.19,8.64,1.79,4.04,0.09,0.47,0.07,38.06,8.88,38.0,0.48,0.49,0.87,0.33,0.71,0.4,0.47
0.83,110.31,69.62,165.44,9.28,1.08,3.81,0.09,0.33,0.13,38.06,8.88,38.0,0.34,0.12,0.2,0.33,0.71,0.4,0.47
0.84,110.06,69.94,164.75,9.84,0.43,3.49,0.14,0.4,0.1,38.38,7.75,35.88,0.31,0.79,0.48,0.33,0.71,0.4,0.47
0.85,109.81,70.31,164.06,9.41,0.24,3.67,0.12,0.38,0.01,38.38,7.75,35.88,0.16,0.53,0.45,0.33,0.71,0.4,0.48
0.86,109.69,70.75,163.56,9.35,0.75,3.29,0.11,0.39,0.02,39.88,7.37,35.25,0.19,0.46,0.23,0.34,0.71,0.4,0.48
0.87,109.63,71.19,163.19,9.08,1.56,3.19,0.04,0.33,0.03,39.88,7.37,35.25,0.03,0.86,0.16,0.34,0.7,0.4,0.48
0.88,109.63,71.5,162.69,9.28,1.59,3.05,0.02,0.36,0.11,39.88,7.37,35.25,0.02,0.66,0.12,0.34,0.7,0.4,0.48
0.89,109.56,71.94,161.81,9.38,1.37,2.97,0.04,0.5,0.15,39.88,7.06,35.25,0.34,0.06,0.18,0.34,0.7,0.39,0.49
0.9,109.63,72.81,160.19,9.8,0.46,2.81,0.07,0.36,0.05,39.88,7.06,35.25,0.26,0.26,0.03,0.35,0.7,0.39,0.49
0.91,109.75,73.19,159.69,9.14,0.78,3.19,0.0,0.41,0.01,40.19,6.25,32.75,0.3,0.29,0.55,0.35,0.7,0.39,0.49
0.92,109.75,73.56,159.31,9.19,1.32,3.12,0.09,0.29,0.03,40.19,6.25,32.75,0.0,0.34,0.47,0.35,0.69,0.39,0.5
0.93,109.69,73.87,158.94,9.53,1.37,2.91,0.09,0.27,0.01,41.25,6.19,33.19,0.05,0.37,0.29,0.35,0.69,0.39,0.5
0.94,109.63,74.19,158.5,9.57,1.08,2.55,0.02,0.27,0.0,41.25,6.19,33.19,0.13,0.1,0.1,0.35,0.69,0.39,0.5
0.95,109.63,74.44,158.06,9.65,0.94,2.54,0.01,0.29,0.01,41.25,6.19,33.19,0.3,0.08,0.24,0.35,0.69,0.39,0.5
0.96,109.69,74.75,157.5,9.64,0.64,3.08,0.03,0.32,0.03,41.25,7.25,33.5,0.07,0.35,0.71,0.35,0.69,0.38,0.5
0.97,109.81,75.12,156.87,9.44,0.59,2.94,0.09,0.33,0.04,41.25,7.25,33.5,0.08,0.26,0.42,0.36,0.69,0.38,0.51
0.98,109.94,75.44,156.31,9.52,1.22,2.5,0.09,0.31,0.03,41.56,6.25,33.0,0.4,0.44,0.4,0.36,0.69,0.38,0.51
0.99,110.31,75.94,155.63,10.29,1.54,2.84,0.09,0.26,0.02,41.56,6.25,33.0,0.77,0.56,0.68,0.36,0.68,0.38,0.51
1.0,110.37,76.25,155.19,10.13,0.88,2.76,0.04,0.28,0.0,42.25,6.69,30.56,0.47,0.38,0.49,0.36,0.68,0.38,0.51
1.01,110.75,77.0,153.62,10.13,0.86,2.98,0.17,0.35,0.01,42.69,6.69,31.0,0.57,0.11,1.01,0.36,0.68,0.37,0.52
1.02,110.94,77.25,153.31,10.53,1.42,2.59,0.1,0.17,0.01,42.69,6.69,31.0,0.95,0.49,0.65,0.36,0.68,0.37,0.52
1.03,111.06,77.37,153.0,10.72,1.35,2.34,0.09,0.12,0.0,43.75,6.25,29.75,0.99,0.27,0.1,0.36,0.68,0.37,0.52
1.04,111.19,77.5,152.81,10.52,1.08,2.01,0.09,0.14,0.01,43.75,6.25,29.75,1.42,0.11,0.37,0.36,0.68,0.37,0.52
1.05,111.44,77.69,152.62,10.27,0.57,2.57,0.16,0.07,0.03,43.38,7.37,29.0,0.99,0.7,0.42,0.36,0.68,0.37,0.53
1.06,111.69,77.75,152.87,10.75,0.19,2.26,0.17,0.07,0.03,43.38,7.37,29.0,1.41,0.59,0.38,0.36,0.68,0.37,0.53
1.07,112.12,77.37,154.56,10.54,1.24,2.28,0.11,0.49,0.12,44.19,6.69,31.0,0.98,0.33,0.3,0.35,0.68,0.37,0.53
1.08,112.37,76.94,156.19,9.91,0.58,2.56,0.12,0.5,0.12,44.19,6.69,31.0,0.37,0.29,0.49,0.35,0.68,0.37,0.52
1.09,112.88,75.37,160.12,10.57,0.79,3.2,0.21,1.58,0.12,42.69,7.75,29.75,1.11,0.03,0.73,0.34,0.69,0.38,0.51
1.1,113.12,73.62,163.12,10.07,1.14,2.77,0.15,1.82,0.2,42.69,7.75,29.75,0.7,0.36,0.03,0.33,0.7,0.38,0.5
1.11,113.37,71.75,165.75,9.43,1.24,2.71,0.13,1.74,0.31,42.0,7.37,32.19,0.16,0.52,0.41,0.32,0.71,0.39,0.49
1.12,113.75,70.0,168.19,9.49,0.49,3.75,0.23,1.55,0.37,42.0,7.37,32.19,0.32,0.14,0.34,0.32,0.72,0.39,0.48
1.13,114.37,68.31,170.5,9.56,0.35,4.15,0.25,1.76,0.44,44.19,36.69,29.0,0.61,0.33,0.67,0.31,0.72,0.4,0.47
1.14,115.06,66.19,172.62,9.79,0.35,4.51,0.11,2.08,0.36,44.19,36.69,29.0,0.36,0.01,0.67,0.29,0.73,0.41,0.46
1.15,115.37,63.87,174.06,9.15,0.64,4.67,0.02,2.12,0.3,44.19,36.69,29.0,0.43,0.23,0.2,0.28,0.74,0.42,0.45
1.16,115.81,59.63,176.12,8.93,0.68,5.4,0.05,1.69,0.35,40.88,37.56,30.56,0.35,0.24,0.1,0.26,0.75,0.43,0.42
1.17,116.25,58.13,176.94,8.55,0.28,5.56,0.09,1.06,0.33,40.88,37.56,30.56,0.33,0.02,0.21,0.26,0.76,0.44,0.41
1.18,116.75,57.5,177.62,8.96,0.02,5.48,0.07,0.47,0.3,38.06,36.25,33.88,0.77,0.41,0.62,0.25,0.76,0.44,0.41
1.19,117.06,57.13,178.19,8.99,0.24,5.47,0.01,0.44,0.22,38.06,36.25,33.88,0.18,0.27,0.18,0.25,0.76,0.44,0.41
1.2,117.31,56.5,178.56,8.09,0.02,5.1,0.01,0.68,0.21,33.88,38.38,34.56,0.14,0.04,0.3,0.25,0.76,0.45,0.4
1.21,117.44,55.81,178.81,7.4,0.21,5.15,0.01,0.6,0.13,33.88,38.38,34.56,0.31,0.16,0.76,0.24,0.76,0.45,0.4
1.22,117.87,55.38,179.38,8.71,0.29,5.71,0.04,0.12,0.18,33.38,38.69,35.69,0.62,0.21,0.21,0.24,0.76,0.45,0.4
1.23,118.13,55.69,179.75,8.86,0.12,5.57,0.02,0.28,0.22,33.38,38.69,35.69,0.71,0.02,0.07,0.24,0.76,0.45,0.4
1.24,118.37,56.19,179.87,8.44,0.32,5.23,0.01,0.52,0.15,32.25,37.75,34.0,0.3,0.32,0.22,0.24,0.76,0.45,0.4
1.25,118.31,57.06,179.87,7.7,0.19,5.03,0.08,0.86,0.0,32.25,37.75,34.0,0.94,0.23,0.34,0.24,0.75,0.45,0.41
1.26,118.06,57.94,179.87,7.32,0.03,5.0,0.08,0.73,0.06,32.25,37.75,34.0,0.98,0.04,0.2,0.25,0.75,0.45,0.42
1.27,117.94,58.56,179.69,8.1,0.07,4.87,0.0,0.54,0.05,32.25,38.5,33.38,0.26,0.05,0.23,0.25,0.75,0.45,0.42
1.28,118.0,59.25,179.75,7.65,0.18,4.53,0.0,0.65,0.03,32.25,38.5,33.38,1.02,0.21,0.5,0.25,0.75,0.45,0.42
1.29,118.06,60.06,179.87,7.7,0.12,4.55,0.03,0.77,0.08,32.69,38.25,32.38,0.8,0.11,0.32,0.26,0.74,0.44,0.43
1.3,118.06,60.94,179.94,7.75,0.22,4.39,0.06,0.75,0.08,32.69,38.25,32.38,0.78,0.34,0.28,0.26,0.74,0.44,0.44
1.31,118.06,61.75,179.81,8.12,0.38,4.35,0.01,0.74,0.07,32.69,38.25,32.38,0.51,0.37,0.27,0.26,0.74,0.44,0.44
1.32,118.13,62.56,179.75,8.35,0.42,4.4,0.02,0.73,0.04,35.5,39.06,31.06,0.35,0.4,0.1,0.27,0.73,0.44,0.45
1.33,118.06,63.38,179.75,8.33,0.12,3.98,0.03,0.75,0.02,35.5,39.06,31.06,0.43,0.13,0.4,0.27,0.73,0.44,0.45
1.34,118.13,65.0,179.5,8.37,0.06,4.01,0.03,0.71,0.05,36.56,38.19,30.75,0.51,0.09,0.12,0.28,0.72,0.44,0.46
1.35,118.25,65.81,179.38,8.21,0.09,4.01,0.03,0.71,0.05,36.56,38.19,30.75,0.72,0.05,0.0,0.28,0.72,0.43,0.47
1.36,118.25,66.19,179.31,8.06,0.49,4.02,0.01,0.7,0.01,36.88,38.19,30.0,0.93,0.44,0.13,0.28,0.72,0.43,0.47
1.37,118.19,67.31,179.31,8.47,0.19,3.46,0.05,0.64,0.01,36.88,38.19,30.0,0.57,0.15,0.31,0.28,0.71,0.43,0.48
1.38,118.06,68.0,179.38,8.46,0.3,3.51,0.08,0.63,0.02,39.38,37.69,28.87,0.63,0.34,0.14,0.29,0.71,0.43,0.48
1.39,118.06,68.37,179.31,8.85,0.28,3.96,0.0,0.6,0.07,39.38,37.69,28.87,0.28,0.33,0.4,0.29,0.71,0.43,0.48
1.4,118.19,69.31,178.94,8.77,0.06,4.1,0.01,0.57,0.08,39.38,37.69,28.87,0.4,0.0,0.64,0.29,0.7,0.43,0.49
1.41,118.19,69.62,178.87,8.64,0.25,3.44,0.01,0.56,0.02,40.75,37.56,28.06,0.57,0.18,0.08,0.29,0.7,0.43,0.49
1.42,118.19,70.25,178.81,8.61,0.31,3.21,0.01,0.55,0.01,40.75,37.56,28.06,0.63,0.24,0.04,0.3,0.7,0.42,0.49
1.43,118.19,70.87,178.81,8.62,0.23,3.26,0.0,0.55,0.01,41.06,36.38,28.5,0.63,0.11,0.26,0.3,0.7,0.42,0.5
1.44,118.25,71.44,178.75,8.85,0.34,3.78,0.09,0.48,0.02,41.06,36.38,28.5,0.37,0.43,0.72,0.3,0.69,0.42,0.5
1.45,118.37,71.94,178.69,8.87,0.26,3.38,0.14,0.47,0.01,41.06,36.38,28.5,0.46,0.19,0.39,0.3,0.69,0.42,0.5
1.46,118.56,72.5,178.5,8.53,0.04,3.2,0.09,0.52,0.02,41.88,36.5,27.87,0.82,0.06,0.21,0.3,0.69,0.42,0.51
1.47,118.69,73.06,178.38,8.61,0.01,3.09,0.11,0.42,0.03,41.88,36.5,27.87,0.62,0.1,0.38,0.3,0.69,0.42,0.51
1.48,118.81,73.5,178.31,8.99,0.08,3.17,0.14,0.38,0.02,41.88,36.5,27.87,0.49,0.15,0.59,0.3,0.69,0.41,0.52
1.49,119.06,73.94,178.0,9.05,0.01,3.6,0.14,0.39,0.06,42.19,36.25,26.87,0.38,0.07,0.95,0.3,0.68,0.41,0.52
1.5,119.31,74.37,177.56,9.06,0.04,3.01,0.08,0.37,0.07,42.19,36.25,26.87,0.14,0.1,0.1,0.31,0.68,0.41,0.52
1.51,119.5,74.75,177.12,9.48,0.01,2.41,0.07,0.35,0.06,43.0,36.56,27.56,0.1,0.08,0.06,0.31,0.68,0.41,0.52
1.52,119.69,75.12,176.75,8.99,0.19,2.78,0.14,0.3,0.05,43.0,36.56,27.56,0.49,0.09,0.32,0.31,0.68,0.41,0.53
1.53,120.0,75.44,176.25,9.3,0.32,2.99,0.16,0.28,0.07,43.0,36.56,27.56,0.18,0.16,0.53,0.31,0.68,0.41,0.53
1.54,120.31,75.69,175.69,9.12,0.5,3.32,0.19,0.27,0.07,43.19,34.88,25.88,0.38,0.46,1.1,0.31,0.68,0.41,0.53
1.55,120.62,76.0,175.12,9.14,0.55,3.18,0.15,0.25,0.04,43.19,34.88,25.88,0.51,0.2,0.47,0.3,0.68,0.4,0.54
1.56,120.87,76.25,174.62,8.95,0.19,2.53,0.14,0.28,0.04,43.19,36.56,25.37,0.51,0.31,0.04,0.3,0.67,0.4,0.54
1.57,121.13,76.62,174.06,8.91,0.14,2.27,0.18,0.25,0.07,43.19,36.56,25.37,0.52,0.32,0.32,0.3,0.67,0.4,0.54
1.58,121.44,76.87,173.44,9.12,0.01,2.9,0.2,0.22,0.06,43.19,36.56,25.37,0.16,0.23,0.97,0.3,0.67,0.4,0.54
1.59,121.81,77.12,172.81,9.07,0.77,3.27,0.21,0.26,0.06,44.19,35.06,26.25,0.76,0.81,1.27,0.3,0.67,0.4,0.55
1.6,122.13,77.37,172.06,8.7,1.38,3.34,0.2,0.2,0.06,44.19,35.06,26.25,0.54,0.51,0.15,0.3,0.67,0.4,0.55
1.61,122.5,77.56,171.44,9.25,0.32,1.85,0.19,0.14,0.05,44.19,37.69,26.56,0.19,0.13,0.22,0.3,0.67,0.4,0.55
1.62,122.75,77.69,171.13,9.61,0.07,1.91,0.18,0.1,0.01,44.19,37.69,26.56,0.11,0.19,0.32,0.3,0.67,0.4,0.55
1.63,123.0,77.81,170.75,9.53,0.16,2.54,0.2,0.14,0.0,44.19,37.69,26.56,0.05,0.16,0.51,0.3,0.67,0.39,0.55
1.64,123.5,78.12,169.87,9.13,0.94,2.77,0.18,0.14,0.03,44.25,36.69,25.69,0.34,0.67,0.6,0.3,0.67,0.39,0.56
1.65,123.75,78.25,169.37,9.4,0.9,2.29,0.14,0.14,0.04,44.38,37.06,26.87,0.19,0.54,0.34,0.3,0.67,0.39,0.56
1.66,124.12,78.62,168.44,9.56,0.55,2.41,0.1,0.19,0.02,44.0,35.19,26.0,0.54,0.02,0.8,0.3,0.67,0.39,0.56
1.67,124.25,78.81,168.06,8.67,0.71,2.93,0.11,0.18,0.01,44.0,35.19,26.0,0.94,0.31,1.09,0.3,0.67,0.39,0.56
1.68,124.38,79.0,167.75,9.69,0.86,2.67,0.11,0.17,0.0,44.0,35.19,26.0,0.06,0.46,0.86,0.3,0.67,0.39,0.56
1.69,124.5,79.19,167.44,9.79,0.47,2.25,0.04,0.2,0.01,44.38,33.38,24.87,0.14,0.13,0.23,0.3,0.67,0.39,0.57
1.7,124.38,79.44,167.25,9.47,0.18,2.05,0.07,0.23,0.0,44.38,33.38,24.87,0.44,0.01,0.33,0.3,0.66,0.39,0.57
1.71,124.25,79.69,166.94,9.19,0.44,2.16,0.08,0.24,0.01,44.38,33.38,24.87,0.45,0.04,0.45,0.3,0.66,0.39,0.57
1.72,124.19,79.87,166.62,9.21,0.49,2.57,0.11,0.11,0.03,45.0,36.5,26.87,0.08,0.42,1.55,0.3,0.66,0.39,0.57
1.73,124.06,80.0,166.44,9.39,0.98,3.04,0.13,0.15,0.02,45.0,36.5,26.87,0.24,0.73,0.88,0.3,0.66,0.39,0.57
1.74,123.87,80.19,166.31,9.25,1.19,2.18,0.12,0.15,0.01,43.87,34.69,25.25,0.49,0.79,0.44,0.3,0.66,0.39,0.57
1.75,123.75,80.31,166.31,9.25,0.99,1.98,0.11,0.09,0.02,43.87,34.69,25.25,0.38,0.54,0.27,0.3,0.66,0.39,0.57
