0.11,-116.75249856570113,75.9373675482361,155.62511689869044,0.06541712413455324,0.2460555263794828,0.013954539208535698,0.7757935148811418,0.561039157192115,0.6837033591652284,0.5774097453679965,0.5570262531050366,-0.4146777635658165,0.4246206029324335,0.09958447606429982,-126.37986228029001,30.172856144042452,70.24447404612596,0.1783436008490925,0.3000425195464867,0.0948078559709573,0.5791530446327903,0.5178702173504284,0.6181008526070216,0.36787284428869194,0.2532169667662015,-0.25058370233433813,0.24585671959063596,0.10073982284775732,-171.7257654951438,6.072263634278684,2.7817383620934346,0.06406594598153903,0.0761899630260745,0.3740810182704059,0.12014333760851548,1.2165755390400408,0.6755990851506477,-0.36453306238629946,-0.6199101539863913,-0.5548561975671534,-0.44391649835965336,0.12281342685598319,-167.8695821792386,11.490333184650709,20.447311462034566,0.002944424820796673,-0.024431247983914772,0.003056167484970839,0.034818169528014455,0.09828260263472308,0.10078085756016533,0.49460109105643557,0.5113419651841361,0.5201271470935189,0.49372926758526214
0.12,-116.769874537926,76.09328185579977,155.3990953209181,0.08920821742765606,0.2818549305372534,-0.0033546869292057652,0.6204587745694773,0.4541169456137114,0.6004297651579033,0.5495365371563731,0.5756587471750272,-0.4011181101205585,0.4039694510035708,0.10522484144485418,-126.43777279231531,30.00919778379005,70.32821491097057,0.16945034785234492,0.2731457373429959,0.07543488949005842,0.42869802448637173,0.5918504417678677,0.6518053512297434,0.36209814959756337,0.2745484391643341,-0.2594974968012807,0.25009126173585505,0.11719816681621079,-171.91779793937206,6.050388273651599,2.836234254128097,0.05796916904405878,0.05241567638773498,0.35231201595468525,0.0999840390673811,0.7288713419935198,0.4356729398553885,-0.3506627270643725,-0.6260542138105674,-0.5586176438341162,-0.4497678845988477,0.12245797254407989,-167.85450585876512,11.493443812623456,20.44233559204961,0.00755182017858145,-0.002658256356928017,0.005519158072547076,0.027269690328374983,0.13716792376475115,0.0786126778254704,0.48679048366406985,0.49872970702440095,0.49954574881487823,0.49825468200131573
0.13,-116.8227440754744,76.24705417411484,155.16693573025117,0.025290175333745862,0.2792268054689509,-0.013254113227740526,0.457776100823487,0.3851157201742563,0.49026603301073,0.5882726095701049,0.5605905046881854,-0.41655910292896225,0.41767647301732025,0.12304807624511992,-126.49668715120241,29.804342418893505,70.42005820344635,0.18952078119453789,0.2581818511995408,0.031780235527168375,0.3142473814714085,0.6506103411291637,0.6511726589848599,0.3767049799981186,0.2574328731338678,-0.2245658575257961,0.24051125603729667,0.11841726055775251,-172.1214216808646,6.068562674703378,2.8790824362003735,0.06396050177640042,0.06731445637340971,0.3583843268917893,0.08753846195374286,0.23536005035114207,0.19786829452156215,-0.3606982146858142,-0.6121107784250093,-0.5302039011022488,-0.4500898365237916,0.1233184872661188,-167.87213880525235,11.494697106038437,20.414041074444647,0.007500382580291424,0.008116697403653336,-0.00483419719550416,0.03427960261033807,0.16531669895755108,0.051816099246376326,0.521162970924343,0.499805396618771,0.5134103474149522,0.49429472027434607
0.14,-117.00651946853053,76.63526604524358,154.3978934334552,0.10080047035932059,0.3165483038787969,0.00385007543681671,0.5185851687999072,0.24779971240082702,0.7672865457972027,0.5755322005983864,0.5709759149701128,-0.4153123910168662,0.4084998457286299,0.10865731253493148,-126.62894254495352,29.563682717499127,70.55654407336488,0.04543620971974723,0.27417723614281087,0.09698410201206506,0.40314668561599876,0.6339793188766565,0.03207886150375137,0.37055696764783713,0.2772629774133009,-0.23793663485213107,0.23534025714135684,0.1432512544785304,-172.0527223586174,6.057508408016581,3.115979473022877,0.2569930061878015,0.03382413848688655,0.08475541100705145,0.6097134772024045,0.38590890168935604,0.5434209623230645,-0.3467989861927941,-0.6078919229743276,-0.5386087557653126,-0.45008344458527244,0.12646936533603262,-167.8777194762605,11.49832784385203,20.44128029931883,0.0062834694218560925,0.018487177724757286,0.0053015077560745125,0.005216511333449159,0.1496434703473211,0.05328189489767717,0.49740627125709164,0.49316591125638015,0.4972986134248894,0.503098632661839
0.15,-117.18501999825031,77.0111774605189,153.5928909665476,0.1953344944661114,0.34908182452089126,0.015979075530461816,0.5794954660737561,0.096368364426747,1.0204623801946533,0.5750771194850889,0.5768834612582311,-0.4207347312096755,0.40078522244834136,0.1519611540406207,-126.76807661546592,29.23913267159531,70.5731236366429,0.12800967204353414,0.16397643081186994,0.15646845729376876,0.9997481088063298,1.199680683124911,0.9080005423492423,0.3588030333362287,0.26638097697887014,-0.2541027471497156,0.2464586188107879,0.1543423316572882,-171.88092763984255,6.208423686788119,3.3670384470013874,0.16672938148605848,0.058428860156987894,0.055814702268055384,0.5142205364743379,1.4489022219946812,1.3052804436554044,-0.35364157306782135,-0.6179772909170086,-0.5421390813911152,-0.42833565573276283,0.13769078688635336,-167.87224478184459,11.479932139038716,20.439141347517108,-0.012352980684556867,0.01508756264838581,-0.0034252816317433196,0.06275204230177048,0.07215326365307179,0.02419732879004088,0.486241937726155,0.4775198470530364,0.5067494315891826,0.5005373800230013
0.16,-117.39716749637493,77.24811211090656,153.30240014352785,0.11285187282190139,0.172873166526524,0.01787654635896335,0.9386943347613772,0.48839901731824714,0.6470857125734197,0.5654656748350269,0.5762854731264759,-0.4038569502158755,0.4196361594846768,0.1547995243833212,-126.93073665787895,29.0949993948686,70.60978998842894,0.14651806982243268,0.07905261827908212,0.12786474813814694,0.8842462467414554,0.397523328496173,1.7630888363815866,0.37754527108453734,0.24602914914003954,-0.24410510076240471,0.24454003287748283,0.15994050441111815,-171.74486890141475,6.361050984779648,3.627988394279384,0.1062515059486673,0.08632464856546651,0.03325511813781547,0.438646323447401,2.5081252983023634,2.0455899426698974,-0.3595230811914165,-0.6197919622569397,-0.5217033391358802,-0.441604204198638,0.1533941032097382,-167.88796078359132,11.495619411054042,20.44256723471777,0.0020272574867882804,-0.0008513038277572597,0.002966534415504981,0.054621310180889726,0.05882632644055879,0.07101005315100165,0.4969701701864855,0.4935553793548942,0.5057237733395396,0.501752813944206
0.17,-117.50569628408867,77.3592126834496,153.00541869586272,0.08848705897287146,0.11270707767145287,0.0010582197043862039,0.9977486531989903,0.2819057584864592,0.074227251596692,0.5784134608307654,0.5660677004825665,-0.38485327500368666,0.40030022168582147,0.163501706487453,-127.06261531646034,29.121186508830437,70.80833766715179,0.04749328353507263,0.06865924304603017,0.006851779271600554,0.8896448399283516,1.4559308433531537,1.5501996091292332,0.36502958958266934,0.28233613301962485,-0.25050427730125513,0.2306034943379659,0.15082820442268652,-171.9465021468302,6.454458960850936,3.7530140228049307,0.041255969249647514,0.03230890325110341,0.5765454274517812,0.6078630457234658,1.6969139200940138,1.5795859202189175,-0.3543674536837257,-0.6152662211311588,-0.5425121596402338,-0.43094615264874847,0.1730978182967789,-167.86885186403964,11.506257446257694,20.422703279672838,0.007943581423011986,-0.0021240358971679005,0.02320431958585406,0.03014630275522974,0.08499770082483779,0.08841119280880255,0.49823807420183147,0.48808733178330865,0.49864703951619743,0.5110645694057337
0.18,-117.631963851688,77.50960134782318,152.79322932143444,0.08573915038994219,0.1457163172874478,0.010496850197865809,1.43147079866375,0.10185395556412555,0.3708574750455101,0.5760226763038264,0.5724516195905978,-0.39438662975568667,0.397711999652588,0.1620624312124872,-127.05398672719588,29.257679094663896,70.73975374464702,0.12234192992208981,0.16011516554554506,0.018448009178922434,0.8199043369154401,0.8512785502608016,1.0375709197847645,0.37777969320785987,0.25713007472095045,-0.23869205415148909,0.26910150007530703,0.16974032684734575,-172.6117828925109,6.389456841775875,3.850666398076167,0.027495220818317487,0.06757481206122196,0.6701880882027736,0.12755893609399482,0.06758661850203866,1.6071070604051738,-0.3677266373366144,-0.6158520590835591,-0.5408615620052896,-0.4552558307596222,0.17590073225248787,-167.8750648853724,11.513745887219855,20.45378619493397,-0.013491658839066502,-0.014393572626177291,0.021871988732642338,0.011202321652483398,0.1326224755500845,0.12289821489990704,0.4863439468931443,0.4961183931502634,0.4915047126348911,0.49652219334848474
0.19,-117.87746440951375,77.69150073043451,152.62631689037602,0.16000402896227348,0.07054433687846542,0.013754699130784285,0.9963101691724113,0.7096690443847111,0.40744628500729896,0.5938545684447056,0.5951651538644026,-0.3847290171798783,0.3874255741202934,0.18924162218636767,-127.13284818200125,29.290015240084685,70.49197876383892,0.20299083281702548,0.03802398078039251,0.14575149528999995,1.9414959604651365,0.3048011183293052,1.3107399458461602,0.3599175859447239,0.2553826202534392,-0.2620729280962439,0.2513525804972499,0.17276318195167975,-173.13155442330373,6.197482541478777,4.053399618893897,0.19426837934599175,0.1491179955160899,0.2702408236371502,0.5447953557554284,0.1573592277522094,1.9188930898525096,-0.36491956308462264,-0.6058467212270435,-0.5518849480061446,-0.4330086515514921,0.16610529614931802,-167.79164573917694,11.489191193481481,20.442457425845763,0.011896157799924785,2.0013785170558202e-05,-0.003646505686706568,0.028863859372892042,0.17791180903664283,0.05417413916424171,0.5077763861780228,0.5133828289030266,0.48452944030986334,0.505031489495132
0.2,-118.14258912246906,77.7435540982812,152.86250848245322,0.15741497139632452,0.054779029603133515,0.025694854836982008,1.406430090054203,0.5906123478179619,0.3942341843186677,0.5604589538536754,0.5880080729621954,-0.3862324734215724,0.371692465700337,0.20073735805767645,-127.3822584187084,29.303650414906635,70.3584358679477,0.17499472439444447,0.3379724874826047,0.15780884887239188,1.324081452401308,0.9269838724218699,1.7821692029400127,0.35091666899055646,0.2438325531146785,-0.23205487555680715,0.22669226525412975,0.19668940368371343,-172.99697384964458,6.122545994577929,4.381791554026392,0.26239689718109427,0.020902586121078662,0.15268109709249625,1.005950131133419,0.6864449125724362,2.3480875011393105,-0.36455097219848953,-0.5889564941968265,-0.5498810836304288,-0.4392317138378448,0.20221388045415967,-167.84430230874014,11.498249267214986,20.434973615912735,0.021188892377933182,-0.017936978701128477,-0.01763713107275567,0.04345554640487464,0.08537609304307013,0.07530381337619213,0.5090623994343799,0.5043143964398382,0.4887990324365791,0.500794507194287
0.21,-118.35811993643514,77.5556899960896,153.7088311556626,0.1213306250308461,0.2946102165377785,0.07364097046479315,1.2022408090493373,0.4550864105376164,0.3403084278450945,0.5796866632752466,0.5771730110568074,-0.397906776916229,0.4081721734220207,0.1941738824205994,-127.52767295062812,29.955766019555384,70.52731543094218,0.15153094055007885,0.4971206427005723,0.08770118698976587,0.7156434701997871,0.7419654575937068,1.3590595718657827,0.663624024729268,0.45586230679521955,-0.40720151112168446,0.41857560649136505,0.20230292316479212,-173.0664923935353,6.314950986173182,4.612703386359307,0.21452886007080166,0.2114283691385375,0.03311794038144754,0.4193618366290009,2.468929648009159,1.4844593847627767,-0.35464923807154336,-0.6156334412279996,-0.5396870357866396,-0.45897833247194525,0.20876341632791465,-167.87448092039907,11.512854112027526,20.430731813770368,0.01860974021686372,0.017714790474339475,0.034420990878912,0.03868110297736421,0.038539142081734284,0.10014949811402647,0.5032686165135344,0.4927521851672464,0.4866047086082253,0.4885250583373545
0.22,-118.56724939142482,77.36379095088893,154.53913793158716,0.11505193652071861,0.5066245656847619,0.12262092516665014,0.982242221899135,0.3477188761595909,0.30334756794056056,0.5765099140549627,0.5778801536623939,-0.38015489071756836,0.4001543861920482,0.22227582177327884,-127.69772617521862,30.561913379841215,70.68553108101915,0.08493010019403839,0.6800587193379903,0.004456811365173332,0.10632862624523677,0.5602215908122922,0.9239355325929663,0.3872227826511619,0.25123267912337577,-0.2565716827222936,0.2603450094811508,0.21058032770277538,-173.17255824030295,6.4983522827119495,4.876825945144082,0.1935800221017272,0.07734279110432751,0.26628609123714253,0.7053667106097051,0.10073947168665569,1.3390538743068106,-0.3624755962703092,-0.6136725484219449,-0.561961274774852,-0.43566430590610095,0.21113931933426822,-167.85292373999098,11.495703910881847,20.43231437724285,-0.006145460790340872,-0.0023589400298261584,-0.012176847620598865,0.041053632009243765,0.0946082134574639,0.09590458691401993,0.5036219344872764,0.503605602902258,0.5035581689085485,0.5150663654229909
0.23,-118.81747443971437,76.95047993679995,156.19352254929166,0.1228662370975918,0.5014567470532422,0.12768262328429808,0.3676400674830473,0.29052522560324706,0.48602294366292437,0.5716379489340164,0.5619066239521507,-0.39380332343578256,0.4098575535973633,0.21972933572310577,-127.69033841356864,31.061806539006962,70.53629542517322,0.06935691881938318,0.3732824490497834,0.08152113306951157,0.42185478503550167,0.27016761665471256,0.756296684957994,0.36956521408481574,0.2631211486027752,-0.25275555795996946,0.257822323340867,0.21738772352839383,-173.40706625350145,6.5700127390441505,5.1475570639735135,0.20355497689044483,0.12726249961565106,0.1853207664001383,0.728859453517264,0.40594769535840436,1.442494152980225,-0.3590591720528716,-0.5870594936463956,-0.5580403023717325,-0.4562718833114986,0.22858344759026492,-167.85571927937096,11.499642424255951,20.447375180017996,0.015166472035682744,0.0017498690261335147,0.023447654849762994,0.04154728292450479,0.13876060474844754,0.14362975606665146,0.5023729538536106,0.5033583043755091,0.4970684846168884,0.4849339325493848
0.24,-118.9528881928722,76.55155693648415,157.16751345156044,0.12379580742638469,0.7770873276221214,0.10665875411486671,0.5491541234958236,0.23121638915266818,0.5479583134511199,0.5786539047819633,0.5641035113006638,-0.39668028232896435,0.3934291125829458,0.21445366982563738,-127.78580997722703,31.29346423257779,70.48617313849465,0.06871078027658614,0.4927885986208152,0.0722782948679515,0.6125733788736416,0.2524833062746442,0.8402370691256522,0.5190415227440793,0.3643407323471609,-0.34310099113085346,0.35375229782347184,0.21087636531456408,-173.50769723391238,6.605211556336961,5.302659065180264,0.2286824269478594,0.1354362449569,0.15271452663708365,0.7328162498074154,0.5827547288135656,1.5174288176141846,-0.3621597793191649,-0.5993569038420457,-0.5340671181082901,-0.4393337343805435,0.2285967823457977,-167.87154422167507,11.517380159933643,20.440424314140966,0.0034054286692098163,-0.006196052145313637,0.012558282889909993,0.04439781625997832,0.16416996279750984,0.13519053561248165,0.49814945561706675,0.4984883835727442,0.4934295581886167,0.5116368496110291
0.25,-119.0628027867425,76.15154134870446,158.16781830100535,0.16068879258944638,1.050835368588799,0.12227416357730705,0.7430705620886451,0.1571581118220285,0.6073690604464257,0.5684031236344925,0.5793900050763153,-0.42126090600260147,0.410303888181825,0.224286823381765,-127.87003771362444,31.505621252135157,70.41587504694343,0.052255588680003684,0.6214431969667854,0.07419670233761912,0.8364585557222421,0.24532312283790597,0.9304280941396589,0.6562628681848037,0.4595030371749951,-0.4357275818362431,0.43341697143622215,0.22686967154541063,-173.63016277894596,6.635423511452759,5.458490981094186,0.20507398260930346,0.1900870211913678,0.11837666038008983,0.7680614004785152,0.7459990084357766,1.560035179487827,-0.3619431177360358,-0.5992040499291914,-0.548921082920369,-0.4402771018713128,0.2371493051759206,-167.8625899342003,11.50392724077383,20.443165569414944,-0.0038931624640497226,0.0033313316471644053,-0.00015722827072301763,0.044459469059860604,0.20098631557227356,0.10473721344428566,0.5018867468558429,0.4987919199536924,0.49849108144009074,0.4896932025982237
0.26,-119.30581702255084,75.3649137726611,160.10376417949456,0.21254046860583406,1.578315046708015,0.12164523161560295,1.107439100998788,0.027020714799833347,0.7342750413241079,0.561792689450251,0.5575178421887959,-0.4251754571748874,0.43584451676383607,0.24044427282653408,-128.05970566344456,31.944965239272786,70.28538782316797,0.08235541803898117,0.8816899758500297,0.087232997757415,1.2247095864478306,0.21369322611929442,1.061143346052124,0.3745154092986197,0.2535465862320475,-0.2568993927689818,0.2725086396048387,0.2367167613734376,-174.18784820373082,6.750379890024165,5.563873957261738,0.0919385267814448,0.19733618451287674,0.4827650323587782,1.1121445130613568,1.2240173410582311,2.425753960299186,-0.3597027669939496,-0.6161575178851708,-0.5488054846082308,-0.43979251125031094,0.23473110346409823,-167.8787753826923,11.492443882735758,20.435682884908765,0.007435694313307399,0.014361772318411532,0.03531979497403753,0.0551094699819034,0.11446016208938872,0.09509808400780265,0.5097367015294165,0.49004931452459016,0.4896285740196052,0.4973168165589037
0.27,-119.54305261182306,73.60324918716671,163.1168534061981,0.13902528755312002,1.8212441067598162,0.20207537140943926,0.6839852444125113,0.37565138126165926,0.03194508968238784,0.5547905934898902,0.522424808588143,-0.45960474043383814,0.44855001444622505,0.27123328870679636,-128.18569896788165,32.923024290253,70.36644558609642,0.14655651633581987,1.0083199572686679,0.09691185030888771,0.46056931036676846,0.6776257187607676,1.060862729641256,0.37751632319320655,0.2603052953429456,-0.27779307986861973,0.27936542551867843,0.2500682415053008,-174.86487337906962,6.7650011703427895,5.619269399983673,0.15417761212624673,0.025376953437716798,0.5183202022407737,0.2975370802698685,0.49338223180707025,2.195736230931299,-0.37191182996571315,-0.5853472282876468,-0.5524868714321656,-0.4395558025844429,0.2335438900908308,-167.86407872249205,11.498495335724144,20.439031713966703,-0.000784395555893085,0.009344010317275116,-0.002361877406594607,0.030636526362198033,0.08259586410074177,0.10138443427746215,0.5001178780296105,0.49012568335020235,0.49591937766749145,0.49845282020612086
0.28,-119.80503886969973,71.73564082628222,165.74888711845435,0.12581121302682574,1.740825531212738,0.3012474781970174,0.16332304752064591,0.5294131533995151,0.4175862333074174,0.5617061194971519,0.517208876154197,-0.45638925742958675,0.47375721142229565,0.2610585733728688,-128.3752382595039,33.80457812027935,70.37092587532939,0.04540455527835837,0.4679435328606226,0.13676241806072845,0.6290810361838725,0.5948087188511314,0.5559296194289532,0.40159376926522483,0.27510983750947293,-0.25506009613609787,0.25490100219686507,0.262734535341809,-175.38577286507905,6.673543021159192,5.567252511098095,0.10152659585113535,0.0070057478104954985,0.3343380304227595,0.6279752160642523,1.4868411608902112,0.014176216992357434,-0.3871047758059596,-0.5894373557094204,-0.5332316875604818,-0.46146259945204166,0.25982934464191165,-167.85429735188757,11.524215129062974,20.43623012559881,-0.0029706487337899353,-0.006232925018726293,-0.001983074968139054,0.06044976790953019,0.04264877927645812,0.09990618057904199,0.47349387663257714,0.4822155357924301,0.48518048383672424,0.47971604302007015
