1.26,-125.38,82.0,172.06,0.34,1.28,0.05,-131.31,82.75,-23.25,0.17,0.69,0.32,-180.87,36.0,71.31,1.01,0.28,0.31,-131.5,39.5,93.32,0.44,0.68,0.41
1.27,-126.13,82.0,171.62,0.15,1.08,0.73,-131.75,82.87999999999998,-21.07,0.08,0.64,0.44,-180.19,36.44,72.87,0.47,0.69,0.16,-131.81,39.44,93.25,0.06,0.4,0.98
1.28,-126.94,82.0,171.31,0.56,0.56,0.48,-132.13,83.0,-18.25,0.18,1.03,0.08,-179.44,36.81,74.43999999999998,0.13,1.33,1.26,-132.12,39.5,93.07,0.24,0.75,0.5
1.29,-127.63,82.0,170.75,1.48,0.29,0.52,-132.31,83.12,-16.379999999999995,0.39,1.42,0.34,-178.5,37.38,76.0,0.36,0.67,1.26,-132.75,39.75,92.94,0.39,0.06,0.0899999999999999
1.3,-128.31,81.87,169.81,2.28,0.54,0.67,-132.94,83.31,-16.38,0.88,1.92,0.93,-177.375,38.13,77.155,0.89,1.255,0.87,-133.0,39.81,92.82,0.0,0.19,0.13
1.31,-128.88,81.56,167.94,0.72,0.54,0.77,-133.56,83.43999999999998,-16.379999999999995,1.12,0.36,0.03,-176.25,38.88,78.31,1.42,1.84,0.48,-133.94,39.88,92.44,2.36,0.02,0.39
1.32,-129.31,81.25,165.88,0.15,1.01,0.79,-134.13,83.43999999999998,-16.319999999999993,1.16,1.11,0.71,-175.62,39.0,79.37,0.63,0.01,0.37,-134.63,39.94,92.13,0.6,0.8199999999999998,1.8
1.33,-129.5,80.81,164.37,1.0,0.56,0.79,-134.25,83.47,-16.194999999999993,0.8699999999999999,0.925,1.045,-174.965,39.03,80.56,1.1349999999999998,1.3,0.305,-134.81,40.0,91.82,0.34,1.58,1.83
1.34,-129.31,80.43999999999998,163.81,1.0,0.68,0.0899999999999999,-134.37,83.5,-16.069999999999993,0.58,0.74,1.38,-174.31,39.06,81.75,1.64,2.59,0.24,-135.69,40.06,91.44,0.33,1.56,0.44
1.35,-129.0,80.25,163.87,1.6,1.37,0.5,-134.62,83.68999999999998,-15.819999999999991,1.05,1.2,0.43,-173.5,39.25,82.43999999999998,0.27,2.51,1.11,-136.94,39.81,91.0,0.3,0.31,0.68
1.36,-128.57,80.12,164.75,0.14,1.19,0.67,-134.56,83.72,-15.724999999999994,0.8400000000000001,0.875,0.54,-172.69,39.31,83.18999999999998,0.05,1.56,1.01,-137.94,39.56,90.57,0.8499999999999999,0.16,0.46
1.37,-128.06,80.06,165.81,0.55,0.68,0.35,-134.5,83.75,-15.629999999999995,0.63,0.55,0.65,-172.37,38.88,84.12999999999998,0.74,0.05,1.23,-138.565,39.31,90.07,1.02,0.7400000000000001,0.73
1.38,-127.53,79.965,166.625,0.415,0.44,0.495,-134.25,83.62,-15.629999999999995,0.11,1.46,0.62,-172.0,38.94,85.06,0.02,1.28,2.31,-139.19,39.06,89.56999999999998,1.19,1.32,1.0
1.39,-127.0,79.87,167.44,0.28,0.2,0.64,-133.94,83.43999999999998,-15.569999999999991,1.35,1.0,0.07,-171.56,39.13,85.56,0.01,1.91,0.51,-139.81,39.06,89.0,0.55,0.73,0.21
1.4,-126.63,79.62,167.69,0.73,0.14,0.56,-133.69,83.25,-15.629999999999995,1.25,0.04,0.51,-170.75,39.25,86.43999999999998,0.51,2.67,0.9,-139.715,39.345,88.815,0.3,1.06,0.7
1.41,-126.22,79.435,168.28,0.925,0.075,0.435,-133.31,83.12,-15.699999999999989,0.21,1.07,0.77,-169.87,39.44,86.81,1.58,2.08,3.8,-139.62,39.63,88.62999999999998,0.05,1.39,1.19
1.42,-125.81,79.25,168.87,1.12,0.01,0.31,-132.94,83.25,-15.569999999999991,0.34,0.46,0.43,-168.94,39.5,87.18999999999998,0.67,0.12,1.87,-139.69,39.56,88.37999999999998,0.5,1.28,1.52
1.43,-125.44,79.06,169.56,0.8199999999999998,0.05,0.73,-132.81,83.25,-15.50999999999999,0.9900000000000002,0.18,0.12,-168.06,39.94,87.43999999999998,2.12,2.08,0.15,-140.06,39.44,87.93999999999998,0.35,1.43,1.64
1.44,-125.13,78.87,169.94,0.0,1.04,1.56,-132.69,83.18999999999998,-15.50999999999999,1.13,0.22,0.35,-166.81,40.63,87.75,2.3,1.0,0.8299999999999998,-140.06,39.81,87.56999999999998,0.06,1.03,1.9
1.45,-124.69,78.68999999999998,170.56,0.46,1.04,1.54,-132.5,83.0,-15.50999999999999,0.5,0.05,0.86,-165.5,41.13,88.18999999999998,2.12,3.2,0.89,-139.5,40.31,87.31999999999998,1.01,0.75,0.36
1.46,-124.06,78.56,171.37,0.6,0.38,0.76,-132.31,82.93999999999998,-14.819999999999991,1.01,0.37,1.1,-164.56,41.37,88.56,0.03,4.2,1.29,-139.69,40.31,86.68999999999998,1.9,0.6,0.25
1.47,-123.44,78.43999999999998,172.19,0.44,0.0,0.33,-132.0,82.81499999999998,-13.694999999999991,1.0699999999999998,0.585,0.685,-164.25,40.94,88.81,0.73,0.36,0.14,-140.62,39.94,86.06999999999998,1.33,0.23,1.58
1.48,-122.94,78.18999999999998,172.81,0.21,0.42,0.24,-131.69,82.68999999999998,-12.569999999999991,1.13,0.8,0.27,-164.88,40.12,89.18999999999998,0.91,2.15,1.39,-140.81,40.0,85.62999999999998,1.01,0.635,2.015
1.49,-122.56,78.0,173.38,0.95,0.53,0.22,-131.25,82.37,-10.50999999999999,0.8199999999999998,1.04,0.23,-165.12,39.5,89.56,1.5,0.5,0.05,-141.0,40.06,85.18999999999998,0.69,1.04,2.45
1.5,-122.19,77.81,173.87,0.95,0.53,0.23,-130.94,82.31,-9.379999999999995,0.43,0.02,0.38,-164.69,39.44,89.62,1.67,0.3,1.35,-140.94,40.12,84.93999999999998,0.37,1.15,0.23
1.51,-121.94,77.59,174.155,0.635,0.465,0.365,-130.62,82.25,-8.509999999999993,0.11,0.15,0.22,-163.94,39.81,89.56,0.03,0.18,2.88,-141.44,39.69,84.56999999999998,0.7,0.65,0.25
1.52,-121.69,77.37,174.44,0.32,0.4,0.5,-130.37,82.06,-7.319999999999993,0.36,0.18,0.49,-163.19,40.25,89.5,1.07,1.09,0.8,-141.56,39.56,84.37999999999998,1.57,2.76,1.87
1.53,-121.56,77.25,174.5,0.11,0.47,1.01,-130.31,81.93999999999998,-6.819999999999993,0.41,0.45,0.28,-162.44,40.88,89.25,1.23,0.56,0.51,-140.88,40.06,84.31999999999998,0.41,1.36,2.44
1.54,-121.28,77.22,174.655,0.19,0.2799999999999999,0.7949999999999999,-130.25,81.81,-6.439999999999998,0.21,0.48,1.8,-161.5,41.44,89.18999999999998,0.52,2.35,1.64,-140.31,40.44,84.25,0.33,0.96,1.01
1.55,-121.0,77.18999999999998,174.81,0.27,0.0899999999999999,0.58,-130.0,81.75,-5.909999999999997,0.235,0.6499999999999999,1.08,-160.94,41.63,89.18999999999998,0.39,2.04,1.59,-140.37,40.31,84.0,0.47,2.93,0.43
1.56,-120.81,77.06,175.0,0.03,0.32,0.57,-129.75,81.68999999999998,-5.379999999999996,0.26,0.8199999999999998,0.36,-161.12,41.31,89.12999999999998,1.47,1.72,0.9900000000000002,-140.31,40.25,83.87999999999998,0.18,0.06,1.99
1.57,-120.56,77.0,175.19,0.08,0.23,0.38,-129.56,81.43999999999998,-3.5699999999999927,0.92,0.68,0.2,-161.12,41.53,89.095,1.79,1.085,0.8550000000000001,-139.81,40.5,84.0,1.64,0.68,2.34
1.58,-120.38,76.87,175.44,0.12,0.11,0.74,-129.34,81.375,-3.1949999999999927,0.51,0.375,0.655,-161.12,41.75,89.06,2.11,0.45,0.72,-139.125,40.845,84.065,1.3849999999999998,0.73,1.1749999999999998
1.59,-120.13,76.68999999999998,175.75,0.3,0.39,0.96,-129.12,81.31,-2.8199999999999927,0.1,0.07,1.11,-160.06,42.75,88.87,2.52,1.02,0.44,-138.44,41.19,84.12999999999998,1.13,0.78,0.01
1.6,-120.0,76.62,175.94,0.08,0.34,0.93,-128.88,81.25,-2.75,0.4,0.42,0.88,-159.25,43.38,88.56,1.11,1.62,1.25,-137.81,41.75,84.12999999999998,1.43,1.02,0.9900000000000002
1.61,-119.78,76.655,176.065,0.235,0.4599999999999999,0.64,-128.62,81.12,-2.8799999999999955,0.7,1.07,0.31,-159.37,43.19,88.5,0.05,0.06,1.31,-137.5,41.94,84.18999999999998,1.19,1.73,1.38
1.62,-119.56,76.68999999999998,176.19,0.39,0.58,0.35,-128.5,81.06,-3.4399999999999977,0.75,0.69,1.37,-159.87,42.69,88.43999999999998,0.78,1.23,0.0,-137.5,41.75,84.12999999999998,0.29,0.69,1.23
1.63,-119.19,76.75,176.63,1.06,0.02,0.65,-128.37,81.0,-4.0,0.02,0.65,0.75,-160.0,42.5,88.37,1.0,1.34,0.24,-137.5,41.63,83.93999999999998,0.29,0.01,0.52
1.64,-118.94,76.72,176.97,1.24,0.145,0.41,-128.19,80.87,-3.3799999999999955,0.02,0.25,0.18,-159.75,42.5,88.31,1.11,0.96,1.34,-137.25,41.88,83.75,0.0,0.67,1.22
1.65,-118.69,76.68999999999998,177.31,1.42,0.27,0.17,-127.75,80.81,-3.259999999999991,1.17,0.0,0.26,-159.63,42.31,88.12,1.95,1.86,1.69,-137.5,41.75,83.50999999999999,1.43,2.09,0.32
1.66,-118.5,76.62,177.44,0.63,0.1,0.46,-127.5,80.93999999999998,-4.319999999999993,0.63,1.02,0.52,-160.06,42.13,87.87999999999998,0.75,0.04,1.15,-137.78,41.47,83.35,1.985,1.23,1.235
1.67,-118.32,76.56,177.69,0.48,0.52,0.48,-127.25,80.87,-4.629999999999996,1.26,0.89,0.72,-159.75,42.41,87.78499999999998,1.1949999999999998,0.535,0.6499999999999999,-138.06,41.19,83.18999999999998,2.54,0.37,2.15
1.68,-118.13,76.5,178.06,0.23,0.64,0.56,-127.0,80.62,-3.75,0.8299999999999998,0.03,0.67,-159.44,42.69,87.68999999999998,1.64,1.03,0.15,-137.56,41.5,83.18999999999998,0.68,0.05,0.52
1.69,-118.13,76.5,178.31,0.29,0.18,0.73,-126.75,80.56,-3.8199999999999927,1.02,0.25,0.24,-158.87,43.0,87.56,0.74,0.56,1.69,-137.0,41.88,83.12999999999998,0.43,0.0,1.21
1.7,-118.13,76.43999999999998,178.31,0.36,0.15,0.79,-126.5,80.37999999999998,-3.6899999999999977,0.91,0.12,0.28,-158.94,42.88,87.81,0.95,0.21,1.75,-137.25,41.56,83.0,1.29,1.06,1.73
1.71,-118.19,76.37,178.25,0.26,0.19,0.8,-126.31,80.25,-3.8199999999999927,0.54,0.17,1.29,-159.25,42.56,88.12,0.76,0.4,1.25,-137.44,41.25,83.06999999999998,1.09,0.98,0.77
1.72,-118.25,76.37,178.31,0.56,0.48,0.54,-126.37,80.37999999999998,-4.189999999999998,0.18,0.3,1.26,-159.31,42.69,88.25,0.42,0.43,0.48,-137.31,41.19,83.31999999999998,0.96,0.11,0.9
1.73,-118.25,76.37,178.44,0.01,0.06,0.5,-126.37,80.43999999999998,-4.379999999999996,0.2,0.32,0.05,-159.25,43.19,88.31,0.92,0.25,0.72,-137.19,41.25,83.50999999999999,0.25,0.36,1.58
1.74,-118.22,76.405,178.625,0.235,0.125,0.44,-126.5,80.31,-4.259999999999991,0.04,0.07,0.75,-158.69,43.69,88.37,0.86,0.76,1.46,-136.81,41.44,83.62999999999998,0.53,1.18,0.76
1.75,-118.19,76.43999999999998,178.81,0.46,0.19,0.38,-126.47,80.185,-3.884999999999991,0.18,0.095,0.385,-158.44,43.87,88.43999999999998,0.0,1.12,1.21,-136.31,41.88,83.81999999999998,0.37,0.08,0.8
1.76,-118.19,76.37,179.12,0.2,0.07,0.44,-126.44,80.06,-3.509999999999991,0.32,0.12,0.02,-158.81,43.81,88.5,0.54,1.16,0.05,-136.155,41.91,83.97499999999998,0.395,0.11,1.015
1.77,-118.19,76.31,179.31,0.11,0.29,0.53,-126.56,80.12,-3.3199999999999927,0.07,0.34,0.4,-158.935,43.905,88.595,0.565,1.2799999999999998,0.4049999999999999,-136.0,41.94,84.12999999999998,0.42,0.14,1.23
1.78,-118.19,76.31,179.38,0.02,0.3,0.6,-126.625,80.09,-3.2249999999999943,0.3899999999999999,0.425,0.76,-159.06,44.0,88.68999999999998,0.59,1.4,0.76,-136.12,41.88,84.25,1.31,0.31,0.37
1.79,-118.19,76.37,179.38,0.1,0.08,0.61,-126.69,80.06,-3.1299999999999955,0.71,0.51,1.12,-158.75,44.19,88.81,0.64,0.87,0.03,-135.84,42.22,84.22,0.875,0.535,0.305
1.8,-118.13,76.37,179.44,0.05,0.24,0.48,-126.69,80.18999999999998,-3.509999999999991,0.27,0.49,0.68,-158.5,44.31,88.93999999999998,0.22,1.68,0.52,-135.56,42.56,84.18999999999998,0.44,0.76,0.24
1.81,-118.06,76.37,179.5,0.01,0.16,0.47,-126.69,80.18999999999998,-3.4399999999999977,0.4,0.1,0.23,-158.5,44.31,89.0,0.12,0.31,0.2,-135.69,42.62,84.18999999999998,0.46,0.79,1.56
1.82,-118.0,76.37,179.75,0.61,0.0,0.67,-126.62,80.0,-2.9399999999999977,0.68,0.13,0.56,-158.56,44.38,89.31,0.94,0.08,0.3,-136.0,42.44,84.06999999999998,0.15,0.87,0.91
1.83,-117.88,76.37,179.94,0.62,0.12,0.6,-126.56,79.87,-3.1299999999999955,0.0899999999999999,0.03,0.11,-158.5,44.5,89.5,0.88,1.54,0.66,-136.19,42.31,83.93999999999998,0.58,0.11,0.08
1.84,-117.81,76.43999999999998,179.87,0.23,0.1,0.51,-126.62,80.06,-4.319999999999993,0.51,0.0899999999999999,1.66,-158.56,44.63,89.37,0.29,0.22,0.76,-135.81,42.75,83.93999999999998,0.63,1.74,1.22
1.85,-117.69,76.43999999999998,179.81,0.07,0.14,0.54,-126.62,80.12,-4.819999999999993,0.52,0.31,0.59,-158.56,44.75,89.18999999999998,1.32,1.49,0.68,-135.63,43.19,84.0,0.89,0.53,2.4
1.86,-117.5,76.37,179.69,0.24,0.1,0.66,-126.405,79.965,-4.194999999999993,0.425,0.24,0.385,-158.75,44.75,89.31,0.08,1.39,0.56,-135.88,42.94,83.87999999999998,1.59,1.53,1.28
1.87,-117.38,76.37,179.56,0.69,0.17,0.7,-126.19,79.81,-3.5699999999999927,0.33,0.17,0.18,-158.69,44.94,89.56,0.97,0.04,0.11,-135.63,42.94,84.0,1.49,1.29,0.93
1.88,-117.19,76.43999999999998,179.38,0.7,0.57,0.46,-126.12,79.75,-3.9399999999999977,0.26,0.06,1.25,-158.31,45.31,89.62,0.94,1.21,0.49,-135.0,43.44,84.25,0.28,0.35,0.24
1.89,-117.07,76.37,179.12,0.47,0.52,0.11,-125.905,79.81,-4.409999999999997,0.19,0.12,0.745,-157.94,45.56,89.62,0.89,1.13,0.15,-134.63,44.0,84.43999999999998,0.7,0.08,1.18
1.9,-116.94,76.31,179.0,0.13,0.23,0.28,-125.69,79.87,-4.879999999999996,0.12,0.18,0.24,-157.88,45.63,89.68999999999998,1.02,0.25,0.29,-135.12,43.94,84.43999999999998,0.8499999999999999,0.06,0.98
1.91,-116.88,76.25,179.06,0.34,0.19,0.98,-125.56,79.81,-4.629999999999996,0.16,0.18,0.5,-158.065,45.535,89.655,1.02,0.37,0.3349999999999999,-135.44,43.81,84.50999999999999,0.92,0.6,1.09
1.92,-116.88,76.18999999999998,179.19,0.26,0.03,0.8299999999999998,-125.56,79.62,-4.629999999999996,0.59,0.03,0.94,-158.25,45.44,89.62,1.02,0.49,0.38,-135.535,43.685,84.57,0.56,0.4449999999999999,0.96
1.93,-116.81,76.18999999999998,179.31,0.18,0.13,0.74,-125.56,79.68999999999998,-5.379999999999996,0.04,0.24,0.9,-158.19,45.31,89.5,0.16,1.56,0.8399999999999999,-135.63,43.56,84.62999999999998,0.2,0.29,0.8299999999999998
1.94,-116.75,76.125,179.25,0.235,0.15,0.5549999999999999,-125.37,79.68999999999998,-5.759999999999991,1.0,0.42,0.12,-158.31,45.12,89.43999999999998,0.59,0.66,1.22,-136.06,43.19,84.50999999999999,0.42,0.05,1.23
1.95,-116.69,76.06,179.19,0.29,0.17,0.37,-125.19,79.56,-5.129999999999996,0.69,0.15,0.34,-158.69,44.81,89.5,0.23,0.62,0.74,-136.81,42.62,84.31999999999998,0.05,1.57,1.25
1.96,-116.56,76.06,179.12,0.41,0.12,0.34,-125.19,79.56,-5.819999999999993,0.52,0.3249999999999999,0.405,-158.87,44.63,89.43999999999998,0.74,0.29,0.11,-137.31,42.06,84.18999999999998,0.8399999999999999,0.13,0.93
1.97,-116.44,76.06,179.06,0.01,0.38,0.32,-125.19,79.56,-6.509999999999991,0.35,0.5,0.47,-158.81,44.69,89.25,0.5,1.13,1.3,-137.12,41.94,84.31999999999998,0.7,1.2,1.12
1.98,-116.44,76.0,179.06,0.08,0.5,0.59,-125.12,79.56,-7.0,0.08,0.06,0.04,-158.63,44.75,88.62,0.8,0.44,1.19,-137.06,41.88,84.43999999999998,0.39,0.18,2.02
1.99,-116.44,75.93999999999998,179.06,0.02,0.19,0.56,-125.03,79.375,-6.469999999999999,0.06,0.205,0.415,-159.0,44.44,88.37,0.8,1.36,0.01,-137.88,41.13,84.25,0.49,2.17,0.19
2.0,-116.44,76.0,178.94,0.01,0.06,0.48,-124.94,79.18999999999998,-5.939999999999998,0.04,0.35,0.79,-159.44,44.19,88.18999999999998,1.11,3.15,0.0899999999999999,-138.37,40.56,84.18999999999998,1.36,0.68,0.15
2.01,-116.38,76.0,178.75,0.14,0.06,0.27,-124.94,79.18999999999998,-6.569999999999993,0.11,0.08,0.5,-159.12,44.25,87.75,0.27,0.0899999999999999,1.05,-138.155,40.5,84.35,0.68,0.44,0.3349999999999999
2.02,-116.31,76.0,178.69,0.26,0.04,0.19,-124.81,79.18999999999998,-6.879999999999996,0.43,0.16,0.36,-158.69,44.19,87.43999999999998,0.59,1.26,0.87,-137.94,40.44,84.50999999999999,0.0,0.2,0.52
2.03,-116.25,76.0,178.69,0.1,0.04,0.29,-124.69,79.0,-6.439999999999998,0.17,0.33,0.28,-158.63,44.06,87.37,0.15,0.15,0.15,-138.37,40.0,84.43999999999998,0.45,2.32,0.18
2.04,-116.19,76.0,178.62,0.08,0.16,0.36,-124.63,79.0,-6.689999999999998,0.0899999999999999,0.04,0.06,-158.81,43.94,87.31,0.67,0.36,0.59,-138.69,39.56,84.43999999999998,0.03,0.32,1.32
2.05,-116.07,76.0,178.56,0.06,0.32,0.27,-124.63,79.0,-7.0,0.11,0.17,0.0899999999999999,-158.56,44.06,87.0,0.72,0.46,0.26,-138.31,39.56,84.56999999999998,0.06,1.03,0.88
2.06,-116.0,76.0,178.5,0.33,0.7,0.29,-124.56,78.93999999999998,-6.879999999999996,0.52,0.48,0.12,-158.44,44.19,86.81,0.65,0.17,0.07,-137.88,39.75,84.68999999999998,0.44,0.22,0.69
2.07,-115.97,76.03,178.405,0.245,0.38,0.1899999999999999,-124.31,78.75,-6.439999999999998,0.47,0.17,0.12,-158.44,44.0,86.68999999999998,0.9900000000000002,0.44,0.76,-137.75,39.88,84.56999999999998,0.0899999999999999,2.13,0.36
2.08,-115.94,76.06,178.31,0.16,0.06,0.0899999999999999,-124.25,78.68999999999998,-6.569999999999993,0.51,0.49,0.41,-158.78,43.69,86.81499999999998,1.07,0.99,1.19,-138.06,39.69,84.43999999999998,0.0899999999999999,0.69,0.22
2.09,-115.88,76.12,178.25,0.0899999999999999,0.23,0.15,-124.22,78.75,-6.754999999999996,0.56,0.47,0.4649999999999999,-159.12,43.38,86.93999999999998,1.15,1.54,1.62,-138.12,39.44,84.56999999999998,0.8399999999999999,1.91,0.04
2.1,-115.81,76.18999999999998,178.12,0.05,0.11,0.37,-124.19,78.81,-6.939999999999998,0.61,0.45,0.52,-159.44,43.0,87.31,0.26,0.52,1.22,-138.06,39.19,84.81999999999998,0.8299999999999998,0.89,0.76
2.11,-115.75,76.25,178.0,0.28,0.43,0.6,-124.0,78.68999999999998,-6.259999999999991,0.21,0.61,0.27,-159.44,42.845,87.5,0.23,0.905,1.7799999999999998,-138.19,39.19,84.81999999999998,3.47,1.36,0.49
2.12,-115.75,76.31,177.87,0.32,0.63,0.74,-123.94,78.68999999999998,-6.439999999999998,0.27,0.57,1.03,-159.44,42.69,87.68999999999998,0.2,1.29,2.34,-138.56,39.19,84.87999999999998,0.01,1.01,0.39
2.13,-115.75,76.37,177.75,0.86,0.21,0.46,-124.06,79.0,-7.3799999999999955,0.38,0.25,1.21,-159.81,42.38,87.87999999999998,0.74,0.3,2.63,-139.155,38.815,85.03499999999998,0.35,2.175,1.125
2.14,-115.75,76.43999999999998,177.81,0.59,0.25,0.21,-124.12,79.12,-7.759999999999992,0.2,0.15,0.22,-160.37,42.0,88.0,0.44,1.28,0.41,-139.75,38.44,85.18999999999998,0.69,3.34,1.86
2.15,-115.815,76.405,177.78,0.3299999999999999,0.2299999999999999,0.43,-124.12,79.06,-7.439999999999997,0.62,0.12,0.49,-160.63,41.94,88.18999999999998,1.21,0.71,0.51,-140.31,37.63,85.37999999999998,0.28,1.28,0.6
2.16,-115.88,76.37,177.75,0.07,0.21,0.65,-124.25,79.12,-7.3799999999999955,0.59,0.24,0.49,-160.37,42.31,88.0,1.21,1.42,0.0899999999999999,-139.69,37.88,85.81999999999998,1.33,1.23,0.91
2.17,-116.0,76.37,177.81,0.29,0.07,0.79,-124.37,79.12,-7.509999999999992,0.13,0.36,0.49,-160.5,42.5,87.75,0.5,0.02,0.56,-138.81,38.56,86.31999999999998,1.59,1.26,1.33
2.18,-116.13,76.31,177.94,0.0899999999999999,0.2,0.57,-124.37,79.06,-7.509999999999992,0.08,0.23,0.11,-160.63,42.56,87.62,0.68,0.49,0.01,-138.5,38.94,86.81999999999998,1.36,1.37,1.56
2.19,-116.13,76.37,178.06,0.13,0.22,0.3,-124.37,79.0,-7.509999999999992,0.06,0.39,0.33,-160.94,42.5,87.62,0.21,0.26,0.0,-138.25,38.69,87.06999999999998,0.97,1.07,0.08
2.2,-116.13,76.37,178.12,0.0899999999999999,0.06,0.32,-124.465,79.095,-7.569999999999993,0.11,0.38,0.385,-161.19,42.38,87.56,0.46,0.7,0.22,-137.37,38.81,87.43999999999998,0.95,0.8199999999999998,0.44
2.21,-116.13,76.43999999999998,178.12,0.21,0.34,0.61,-124.56,79.18999999999998,-7.6299999999999955,0.16,0.37,0.44,-161.44,42.31,87.5,0.12,0.6,0.23,-136.81,39.19,87.81999999999998,0.1,1.36,0.81
2.22,-116.07,76.43999999999998,178.06,0.38,0.27,0.61,-124.56,79.12,-7.3799999999999955,0.44,0.27,0.2,-161.69,42.25,87.5,0.15,0.92,1.2,-136.19,39.63,88.31999999999998,0.67,0.44,0.2
