2,127.87,82.5,96.81,9.47,0.32,0.38,0.15,0.21,0.07,50,0.5,21.5,0.27,0.72,0.32,0.31,0.68,0.23,0.63
2.01,127.69,82.44,94.94,9.44,1.08,1.16,0.13,0.18,0.07,50.38,1.56,19.5,0.2,0.14,1.12,0.31,0.67,0.23,0.63
2.02,127.56,82.44,92.62,9.46,1.37,0.48,0.15,0.29,0,50.38,1.56,19.5,0.24,0.03,0.09,0.31,0.67,0.23,0.63
2.03,127.38,82.44,90.62,9.47,1.13,0.56,0.23,0.17,0,50.38,1.56,19.5,0.24,0.15,0.55,0.31,0.67,0.23,0.63
2.04,127.06,82.44,89.19,9.85,0.99,0.44,0.29,0.11,0.01,51.06,0.75,19.06,0.13,0.28,0.42,0.32,0.67,0.23,0.63
2.05,126.81,82.37,87.69,9.9,1.16,0.03,0.16,0.2,0.03,51.06,0.75,19.06,0.17,0.16,0,0.32,0.67,0.23,0.63
2.06,126.69,82.31,85.87,9.52,1.35,0.29,0.15,0.18,0.05,50.69,1.19,19.5,0.19,0.05,0.38,0.32,0.67,0.23,0.63
2.07,126.44,82.31,84.31,9.6,1.18,0.4,0.28,0.16,0.01,50.69,1.19,19.5,0.11,0.11,0.53,0.32,0.66,0.23,0.64
2.09,125.87,82.31,83.12,10.08,1.01,0.63,0.17,0.05,0.02,51.06,1.19,18.25,0.36,0.28,0.47,0.32,0.66,0.23,0.63
2.1,125.75,82.25,83.06,9.63,1.64,0.02,0.09,0.05,0.06,51.06,1.19,18.25,0.08,0.33,0.13,0.32,0.66,0.23,0.63
2.12,125.38,82.19,81.69,9.76,0.7,0.3,0.22,0.05,0.02,51.06,1.19,18.69,0.05,0.6,0.1,0.33,0.66,0.24,0.63
2.13,125.19,82.19,80.81,9.84,1.99,0.67,0.26,0.1,0.06,51.06,1.19,18.69,0.12,0.69,0.45,0.33,0.66,0.24,0.63
2.14,124.94,82.25,79.56,9.92,1.69,0.41,0.25,0.22,0.02,51.5,1.87,18.25,0.2,0.4,0.68,0.33,0.66,0.24,0.63
2.15,124.75,82.19,77.56,9.43,0.62,0.27,0.21,0.12,0.02,51.5,1.87,18.25,0.28,0.66,0.56,0.33,0.65,0.24,0.64
2.16,124.5,82.12,76.81,9.5,0.56,0.16,0.2,0.02,0.02,51.06,1.87,17.87,0.2,0.22,1.13,0.33,0.65,0.24,0.64
2.17,124.25,82.12,77.31,10.18,1.95,1.8,0.28,0.09,0.05,51.06,1.87,17.87,0.42,0.8,1.39,0.34,0.65,0.24,0.63
2.18,123.87,82.12,77.5,9.82,2.12,0.89,0.37,0.23,0.02,51.06,1.87,17.87,0.68,0.23,2.43,0.34,0.65,0.24,0.63
2.2,123.25,82.19,72.81,9.44,0.84,0.16,0.32,0.1,0.03,51.06,1.56,18.69,0.3,0.46,0.81,0.34,0.65,0.25,0.63
2.21,122.94,82.19,73.62,10.26,0.91,0.8,0.22,0.17,0.05,51.06,1.56,18.69,0.39,0.14,0.27,0.34,0.65,0.25,0.63
2.22,122.69,82.12,73.37,9.63,1.48,0.15,0.15,0.11,0.09,51.5,3.06,16.56,0.57,0.52,0.91,0.35,0.65,0.25,0.63
2.23,122.56,82,71.81,9,1.29,0.49,0.12,0.19,0.02,51.5,3.06,16.56,0.87,0.49,0.34,0.35,0.65,0.25,0.63
2.24,122.5,82.12,71.62,9.12,0.66,0.9,0.14,0.13,0.07,51.88,3.06,17.5,0.58,0.6,0.48,0.35,0.64,0.25,0.63
2.25,122.37,82.19,72.25,9.88,2.65,0.64,0.12,0.05,0.03,51.88,3.06,17.5,0.15,1.63,0.19,0.35,0.64,0.25,0.63
2.26,122.19,82.19,71.62,10,2.5,0.44,0.27,0.06,0.05,51.88,3.06,17.5,0.28,1.24,0.03,0.35,0.64,0.25,0.63
2.27,122.06,82.25,70.94,9.32,0.54,0,0.14,0.04,0.08,51.06,1.87,18.69,0.39,0.69,0.42,0.35,0.64,0.26,0.63
2.28,122.19,82.37,71.31,9.16,0.36,0.11,0.11,0.13,0.07,51.06,1.87,18.69,0.57,0.06,0.54,0.35,0.64,0.26,0.63
2.29,122.31,82.5,72.06,9.11,1.4,0.78,0,0.13,0.05,52.19,2.56,17,0.6,0.18,0.39,0.35,0.64,0.26,0.63
2.3,122.31,82.56,74.5,10.03,1.27,1.04,0.07,0.3,0.02,52.19,2.56,17,0.3,0.06,0.7,0.35,0.65,0.26,0.63
2.31,122.56,82.75,77.19,9.9,0.5,0.6,0.23,0.34,0.07,52.19,2.56,17,0.17,0.69,0.32,0.34,0.65,0.26,0.63
2.32,123,82.88,79.37,9.81,0.53,0.22,0.34,0.18,0.1,51.88,2.69,17.37,0.08,0.64,0.44,0.34,0.65,0.26,0.63
2.33,123.38,83,82.19,9.54,0.13,0.24,0.32,0.31,0.06,51.88,2.69,17.37,0.18,1.03,0.08,0.34,0.65,0.26,0.63
2.34,123.56,83.12,84.06,9.34,0.27,0.42,0.41,0.44,0.13,51.5,1.56,18.69,0.39,1.42,0.34,0.33,0.66,0.26,0.63
2.35,124.19,83.31,6.62,10.62,0.79,0.89,0.47,0.57,0.15,51.5,1.56,18.69,0.88,1.92,0.93,0.33,0.66,0.26,0.62
2.36,124.81,83.44,173.44,10.86,0.74,0.09,0.56,0.36,0.06,51.5,1.56,18.69,1.12,0.36,0.03,0.32,0.66,0.25,0.62
2.37,125.38,83.44,173.5,10.67,1.54,0.19,0.22,0.29,0.05,50.69,1.19,19,1.16,1.11,0.71,0.32,0.67,0.25,0.62
2.39,125.62,83.5,173.75,10.57,1.04,1.32,0.03,0.42,0.18,50.69,1.19,19,0.58,0.74,1.38,0.32,0.67,0.26,0.62
2.4,125.87,83.69,174,9.72,0.04,0.66,0.02,0.16,0.22,51.06,0.75,19.37,1.05,1.2,0.43,0.32,0.67,0.26,0.62
2.42,125.75,83.75,174.19,9.11,0.42,1.06,0.24,0.38,0.04,50.38,0.37,21.75,0.63,0.55,0.65,0.32,0.67,0.26,0.62
2.43,125.5,83.62,174.19,9.63,0.48,0.13,0.22,0.42,0.02,50.38,0.37,21.75,0.11,1.46,0.62,0.32,0.67,0.26,0.61
2.44,125.19,83.44,174.25,10.48,0.28,0.11,0.2,0.44,0.01,50.38,0.37,21.75,1.35,1,0.07,0.32,0.67,0.27,0.61
2.45,124.94,83.25,174.19,11.03,0.39,0.45,0.18,0.26,0.05,50.38,0.25,22.56,1.25,0.04,0.51,0.32,0.68,0.27,0.61
2.46,124.56,83.12,174.12,10.25,1.37,2.08,0.42,0.06,0.09,50.38,0.25,22.56,0.21,1.07,0.77,0.32,0.68,0.27,0.61
2.47,124.19,83.25,174.25,9.61,1.86,0.76,0.35,0.08,0.12,50,0.5,23,0.34,0.46,0.43,0.32,0.67,0.27,0.61
