1.98,137.31,42.06,127.06,7.34,6.77,3.32,0.19,0.03,0.23,42.88,33.00,5.00,0.84,0.13,0.93,0.19,0.39,0.76,0.49
1.99,137.12,41.94,127.19,7.26,4.60,3.28,0.18,0.06,0.02,42.88,33.00,5.00,0.70,1.20,1.12,0.19,0.39,0.76,0.49
2.00,137.06,41.88,127.31,6.03,3.88,2.52,0.11,0.06,0.16,42.50,33.38,5.75,0.39,0.18,2.02,0.19,0.39,0.76,0.49
2.01,137.88,41.13,127.12,6.26,7.85,2.60,0.22,0.15,0.83,42.50,33.38,5.75,0.49,2.17,0.19,0.19,0.38,0.76,0.49
2.02,138.37,40.56,127.06,6.74,6.98,5.01,0.20,0.02,0.40,41.37,33.38,4.56,1.36,0.68,0.15,0.18,0.38,0.77,0.49
2.04,137.94,40.44,127.38,6.36,5.71,5.05,0.14,0.00,0.02,41.37,33.38,4.56,0.00,0.20,0.52,0.19,0.38,0.77,0.48
2.05,138.37,40.00,127.31,5.84,8.29,4.37,0.15,0.15,0.57,40.38,35.19,6.19,0.45,2.32,0.18,0.18,0.37,0.77,0.48
2.06,138.69,39.56,127.31,6.58,7.57,3.63,0.22,0.10,0.14,40.38,35.19,6.19,0.03,0.32,1.32,0.18,0.37,0.77,0.48
2.07,138.31,39.56,127.44,6.52,4.95,3.04,0.23,0.15,0.01,41.37,35.88,6.56,0.06,1.03,0.88,0.18,0.37,0.77,0.48
2.08,137.88,39.75,127.56,6.33,4.65,3.89,0.07,0.15,0.13,41.37,35.88,6.56,0.44,0.22,0.69,0.19,0.37,0.77,0.48
2.09,137.75,39.88,127.44,6.38,8.11,4.21,0.06,0.07,0.07,41.37,35.88,6.56,0.09,2.13,0.36,0.19,0.37,0.77,0.48
2.10,138.06,39.69,127.31,6.35,6.69,4.80,0.02,0.04,0.12,40.38,35.56,5.75,0.09,0.69,0.22,0.18,0.37,0.77,0.48
2.11,138.12,39.44,127.44,6.37,8.22,3.92,0.28,0.05,0.33,40.38,35.56,5.75,0.84,1.91,0.04,0.18,0.36,0.78,0.48
2.12,138.06,39.19,127.69,5.36,6.90,5.41,0.29,0.05,0.14,40.69,35.88,7.00,0.83,0.89,0.76,0.18,0.36,0.78,0.48
2.13,138.19,39.19,127.69,9.67,7.37,4.15,0.12,0.06,0.04,40.69,35.88,7.00,3.47,1.36,0.49,0.18,0.36,0.78,0.48
2.14,138.56,39.19,127.75,6.18,4.98,5.04,0.23,0.35,0.30,40.69,35.88,7.00,0.01,1.01,0.39,0.18,0.37,0.78,0.48
2.16,139.75,38.44,128.06,5.33,9.41,2.91,0.35,0.30,0.83,39.56,36.56,7.37,0.69,3.34,1.86,0.17,0.36,0.78,0.48
2.17,140.31,37.63,128.25,6.27,7.35,4.22,0.30,0.03,0.05,39.56,36.19,7.00,0.28,1.28,0.60,0.17,0.36,0.78,0.47
2.18,139.69,37.88,128.69,7.41,4.75,3.92,0.03,0.00,0.81,39.56,36.19,7.00,1.33,1.23,0.91,0.17,0.36,0.78,0.47
2.19,138.81,38.56,129.19,4.55,4.63,3.52,0.03,0.17,0.68,39.56,36.19,7.00,1.59,1.26,1.33,0.18,0.37,0.78,0.47
2.20,138.50,38.94,129.69,4.52,5.24,2.68,0.27,0.07,0.09,39.56,36.19,8.19,1.36,1.37,1.56,0.18,0.37,0.78,0.47
2.21,138.25,38.69,129.94,5.15,6.92,4.84,0.56,0.19,0.22,39.56,36.19,8.19,0.97,1.07,0.08,0.18,0.37,0.78,0.47
2.22,137.37,38.81,130.31,7.23,4.57,4.55,0.44,0.21,0.14,39.56,36.19,8.19,0.95,0.82,0.44,0.18,0.37,0.78,0.46
2.23,136.81,39.19,130.69,7.02,5.52,4.54,0.09,0.00,0.44,41.00,34.75,8.19,0.10,1.36,0.81,0.18,0.37,0.78,0.46
2.24,136.19,39.63,131.19,6.11,5.42,4.63,0.09,0.08,0.52,41.00,34.75,8.19,0.67,0.44,0.20,0.18,0.38,0.78,0.46
