0.12,-1.5346459933034984,1.83122630702947,0.30519873726257774,4.609119547732873,-1.6283035174567506,14.216756529831102,-2.339523299891857,20.45209221591141,133.17681024692007,-102.79576116988964,-4.4505379948818,-385.26513558054296
0.13,-1.509113178127442,1.8315917709870775,0.29177302485866646,4.600115703491517,-1.6222604150359246,14.20832395723211,-2.35150644003355,20.459027875483685,133.30559546831992,-103.0235743803371,-4.452871123260897,-385.65683477442917
0.14,-1.45721259543977,1.8674937811087045,0.2555349971640457,4.60700139311891,-1.6086179330650114,14.178714215596665,-2.333494627920765,20.45755287632396,133.41044930904582,-103.21482569109699,-4.464803869088204,-386.0566698792464
0.15,-1.4818996135043674,1.8439808748024071,0.26172947344879505,4.670019375975106,-1.626531786809318,14.165888563230455,-2.305075391583689,20.435179587612843,133.50889657313022,-103.55754195524902,-4.4238592997276855,-386.87880111367303
0.16,-1.5950284425550967,1.9685121355368458,0.3263920028508769,4.725622182649897,-0.9951572724416317,13.974357528287447,-2.570232476586906,19.04924205295484,139.15343067582626,-114.94318541823439,-3.99431773088957,-411.8249338493135
0.17,-1.5085818271086093,2.2151429800474394,0.2078549941557829,5.067654582330071,1.6176397145785777,11.584729174596017,-2.5557502066005466,10.99440312122886,153.67539406348786,-157.90700764435644,-1.7647682670748222,-492.8151327801222
0.18,-1.610447685649676,2.3736140204488207,0.2300017114604863,5.39517553698146,4.094982554764582,9.463307235179117,-2.739941813987356,3.629743601406561,165.42038864880902,-195.17186633397236,0.2801005000214696,-561.2395761080196
0.19,-1.446230778974574,2.428621912925652,0.2682573656908898,5.310444191311518,5.947499694945995,7.109923929647154,-2.608632762657285,-3.1036494507909125,168.94419745318342,-219.77187277739733,2.041211734598159,-598.6668575739932
0.2,-1.5446252576895787,2.5080629053513928,0.1791308915689012,5.174230522903701,7.015418021157543,5.582336907993638,-2.5888071560390826,-6.688223664505368,0.14886580659608378,-0.4082723744944605,-0.09339991948333251,-0.9342268538069497
0.21,-1.277085412606583,2.5162286728346817,0.09944807419029769,5.089149852737129,10.214479529341546,1.0539842873341028,-2.460296908826504,-18.65877796180244,168.70760101952484,-265.0945227051597,6.25648011291389,-653.1907045690398
0.22,-1.2227482601883948,2.519761770305843,0.14203764525647022,4.880327363369312,10.979514282016584,-0.28714827046244623,-2.3378889251206076,-21.850943895516004,166.71983478352618,-271.6322711405387,7.120060540851366,-657.0308677882331
0.23,-1.194284081758352,2.495978889533089,0.17732699801256896,4.8700451012899295,11.099847330347217,-0.5600004912340382,-2.378829161776555,-22.325442415725302,166.37587806785132,-272.7459640892134,7.225164978304767,-657.7541734526756
0.24,-1.2375342572170647,2.4825300705498687,0.17281879058974114,4.8476560818483545,11.282124631799057,-0.7109006496168561,-2.3514488559064577,-22.922537231985196,166.03522302122354,-273.7970938192028,7.352472862354659,-658.4122682235775
0.25,-1.185829566559257,2.437332098792886,0.15110981514756414,4.730712777574375,11.815737143116582,-1.631866272517833,-2.301598066502462,-25.11311512919629,164.66472383474866,-278.1720749051416,7.944609657261875,-660.9813231343942
0.26,-1.1516172502139217,2.4092407137043668,0.12438482042090515,4.617499158996627,12.336200238358492,-2.506739321300115,-2.216264818092835,-27.288787375362936,163.3238623278954,-282.5597355332301,8.535262018712896,-663.5347315094433
0.27,-0.9242296659253693,2.3271883499767614,0.11426268476297191,4.147060677646632,14.46779343737999,-6.21927731724549,-2.1056702388187833,-35.96364070222285,157.9901484817114,-300.0255717306648,10.740829268637924,-673.9233562754749
0.28,-0.7418511368674467,2.247593863819223,0.09484263664786044,3.910468087713998,15.45027110649812,-8.081413427074528,-1.9090135610025307,-40.36288136192617,153.2549472285585,-305.97014896082106,12.132126033198885,-671.5881733555674
0.29,-0.5985719454434435,2.1156460719964443,0.06071593882115929,3.0110852519653366,18.491799083468496,-14.083102662583196,-1.6420177134882101,-53.33118409865354,136.95389690954934,-319.344562682302,15.94971314569852,-653.7434977312531
0.3,-0.12654436256306018,1.7340360693645953,0.09370280327822147,1.6990767671650593,21.424724049608024,-21.18678247658067,-1.1849037624344978,-67.59806975876053,111.00336971770663,-319.77180821881706,21.14539383091281,-598.8625447519634
0.31,-0.033377991901573846,1.6617060846946372,0.06899445274810663,1.5770116578072173,21.85767218161435,-22.148218673594723,-0.9850893143704896,-69.64038567024893,106.9571867525328,-319.0284987764213,21.908749307498507,-589.4613734129856
0.32,0.11013607937877548,1.5066739993011071,-0.019038672986895724,1.1574913866885197,22.470727042426706,-24.124749011231394,-0.8071716045731033,-73.19397456348888,98.0642090919325,-314.78712732090975,23.527146237177053,-565.0958221136924
0.33,0.11869215968748642,1.3851137887464378,-0.03723161106277984,0.8935973042052884,22.918790657695272,-25.279592501120902,-0.6868408798983653,-75.38847808979115,92.56632068624613,-312.1978166084205,24.649597176591133,-549.8962449967926
0.34,0.12005775514319021,1.363039184101162,-0.06590419285877099,0.7060250642505066,23.0708451917896,-25.724013846284684,-0.6306335419255298,-76.41143181666358,90.41766790286364,-311.11283807628445,25.082640059254295,-543.7321420787492
0.35,0.832681448548218,0.5712710506234437,-0.015300351016884055,-1.6138969746931573,24.833395543357394,-33.4253719233581,0.3541698306809463,-88.69165076252064,45.264651850795204,-266.3943498216199,34.43138235034765,-386.27738611066735
0.36,1.157102637346006,0.36823174790962765,0.036575059993811485,-2.354876296989738,25.38287958061039,-35.944089883604086,0.71731779174125,-92.71217649736514,30.557967837072475,-251.64876833788827,37.590949657196724,-334.7950066731211
0.37,1.21769313833395,0.2956871918397836,0.033058569591939875,-2.609134302271188,25.428263823269436,-36.63796502022286,0.8230981439412647,-93.44686800230929,25.630272565327704,-244.08189172331103,38.967579866575534,-313.55898780825294
0.38,1.3245019967173646,0.2116955876037574,0.03155145470539264,-2.8365470606790413,25.443734732264932,-37.278987850014474,0.9976453315194217,-94.17183268627765,20.67624351339245,-236.57830518933116,40.33685797833605,-292.3206555159215
0.39,1.4259904081998471,-0.11260036247428501,0.06209385056134567,-3.4076153548740207,25.600393084372087,-38.58788859698027,1.122651066223064,-95.71590382863461,10.810263919014828,-221.48308377406485,42.96637794068004,-249.85044963478992
0.4,1.503125133115108,-0.31734285034678644,0.0612602797437888,-3.962320097230405,25.572500666566256,-39.61248555533155,1.3790826339534932,-96.6524894283228,1.2603412123027875,-203.94008471999928,46.01123459876458,-204.3460794693324
0.41,1.57636047973841,-0.4390732609249567,0.06348126328386332,-4.4897435066308375,25.573604432662627,-40.68257490309211,1.780262065629828,-97.65401474176261,-8.183205061540514,-186.42534025638142,48.90519775715324,-158.78626723412367
0.42,2.0038254105220616,-0.9363496505390737,0.02779565594719984,-5.53603227083585,25.185498550061343,-42.321296251085904,2.4996712250054003,-98.13781831379687,-25.84866475558914,-147.47309484084585,55.80434546208091,-63.21544718551552
0.43,2.6645353751796303,-2.2566180161299463,0.1863375152190549,-8.346469949047652,22.91240760825429,-44.048956549248054,4.716289566033117,-92.69357010647954,-63.849978846974935,-18.91338323619867,81.06305722447266,219.47523542654176
0.44,2.7649292353454884,-2.321352805241122,0.19637998791456657,-8.478126067320682,22.816965410889964,-44.02973817942729,4.748940809272361,-92.31739819549014,-65.10302294746465,-13.002608145289516,82.2774538858754,231.6468315436935
0.45,2.6683144772429017,-2.3839163801886674,0.21628695817805127,-8.692239122966356,22.508978357268226,-43.84911146836279,5.063209553575686,-91.12575751482382,-66.7992176098254,-1.1252516752194641,85.00487712955882,255.41985271060457
0.46,2.8375464470201064,-2.431980046597269,0.18965468455652537,-8.977482465680874,22.147388531960143,-43.76482847674278,5.3322148078699865,-90.01922657947532,-68.68432244925168,10.772424145687044,87.81168518278021,279.16680570804965
0.47,2.8276985103648746,-2.580925193361236,0.2715650480609726,-9.130451708407255,22.024629103133698,-43.59331367977067,5.508620972183836,-88.8862645816684,-70.28400264535327,22.720932000719685,90.57488207376463,302.892439085903
0.48,2.8718848218266286,-2.6927229800943735,0.1921774634709197,-9.182236336214828,21.821111290157646,-43.528169174698874,5.589497058908135,-88.43730378184534,-71.18184331491639,28.621987570756875,92.04261693783363,314.83441790114045
0.49,2.9089105203322885,-2.701767738342342,0.1842248291151011,-9.225999548781548,21.802061645132763,-43.533346071053025,5.617903235426305,-88.34432855224557,-71.30845770814068,29.379893293947,92.19828985490774,316.32414176396287
0.5,2.89910696552207,-2.7251151208812123,0.22157980960665075,-9.267407146371697,21.76042163677868,-43.52224021767182,5.614760581245157,-88.23279625959213,-71.43767271605313,30.13918528331529,92.38484251017891,317.7977516046886
0.51,2.918006674109061,-2.615791454086502,0.22141688506538307,-9.384141131325876,21.661627645026133,-43.486230707428945,5.757526671144527,-87.89721904877683,-72.0972218068707,34.53070363996813,93.3287487550577,326.73575111721374
0.52,3.1298183778499435,-3.0980029742742268,0.3579822387944476,-10.152786743396241,20.50424942731194,-42.24300377958883,6.880459906399357,-82.4311089110029,-75.20131800398994,82.12193292533773,105.77317405988825,417.00340659295136
0.53,3.446516811073478,-3.870002656873459,0.47340799255220384,-11.535189031764828,18.265672587469535,-38.570210060913396,9.347160101359025,-69.01614806461372,-69.22935253330213,173.07971655048573,134.15126145361938,576.6150029073016
0.54,3.600318820086809,-4.315556774550527,0.5690532128194815,-12.059256514478932,17.46970684375403,-35.798368948676604,10.790919095336251,-61.244099620743796,-56.14507893463197,208.02798928407418,150.05716634274535,628.9355854722849
0.55,3.5571416769817628,-4.324803170939107,0.6296062592391081,-12.131565108940295,17.373798556301974,-35.28333797559788,11.179208656362478,-59.72780188103197,-53.590998062917066,215.05489568407063,153.27199789911458,639.3378675115226
0.56,3.6378610543195053,-4.5079585400541395,0.662915695950261,-12.30156273922132,17.07485209935336,-34.11024517703635,11.799021783864964,-56.62960635516178,-48.369836485931195,228.9598011828887,159.56426159094227,660.2542088109635
0.57,4.068393219257091,-5.454101130307885,1.158652876024568,-13.33887678781185,15.520185432604206,-24.242078451060472,17.123156238352568,-30.694886585804188,7.870620338499252,323.25139459497706,213.38542447151698,786.6345681266645
0.58,4.207314002265795,-5.462526228119508,1.2803887812266437,-13.58238604005735,15.670654700357593,-22.345076302439914,18.144540590732614,-26.242295861280727,21.070033894863098,334.09855044563386,222.96639074775297,796.7161548129966
0.59,4.268840675110549,-5.6192097181670775,1.4280641633094493,-13.578739241411302,16.01639182516229,-18.358357848644783,20.447442599665973,-17.411650607479302,50.58342444155533,349.23108974766404,242.5923630990994,804.3016364430302
0.6,4.527492374697486,-5.995993555055395,2.021669919356284,-13.582179656679399,17.85441539415542,-10.399030803258219,25.463422354287108,-0.5208548853553384,118.02344017446624,358.9717378433629,281.21817543110546,782.8262770420514
0.61,4.583076227997959,-5.988948449967076,2.043945201709716,-13.511113204560576,18.47300067367663,-9.013822632661618,26.540711739936977,2.3069159452081576,97.7050905629502,267.86489156852195,215.59668542254522,580.263789597605
0.62,4.667879723902761,-5.991707945704938,2.093231782837475,-13.440839024360656,19.102211412469618,-7.665233283974684,27.586205833539562,5.1246626290463375,77.41186680577806,176.79457091356628,149.95920168783155,377.7175530159747
0.63,4.675523922712109,-5.889477870303455,2.283718797109242,-13.336782052729184,19.244449776104293,-7.128180348580886,28.01898589789672,6.222586917394425,116.02985170415793,264.9400390581309,224.71079927106433,566.2801696860614
0.64,4.68953387416022,-5.921030087470181,2.1331906859527985,-13.305749509310568,19.290290102155307,-6.94396173876073,28.267124071546824,6.676333317787286,135.24710580304904,309.0515457213739,262.1354821177791,660.472154619207
0.65,4.73708709828544,-5.905499814071192,2.1312431172561053,-13.305733261621546,19.29204659928226,-6.901071968348724,28.212813323278823,6.742491430087847,137.67498477623286,314.5416837834494,266.8398653194974,672.1959912371958
0.66,4.703563355332742,-5.905489029634066,2.190264472092485,-13.35194502820848,19.300949013516504,-6.8728552803362435,28.223738912911767,6.870781887918377,140.16877831256443,320.0565191192478,271.5573271690639,684.0075504081169
0.67,4.742295815385094,-5.9728743894441685,2.2212789113094193,-13.357783790085103,19.31726268125572,-6.762806934859551,28.29839454450306,6.923678902259913,144.96522115488548,331.0861643967403,280.91112877034953,707.4855722654368
0.68,4.914181762165904,-5.920352665498553,2.7098974566179934,-12.975334092585415,22.627399795024356,-1.3164468236753968,32.92199724731431,17.60657128767578,211.24202734902383,330.2842246543295,324.78810552911443,692.1994766033707
0.69,5.094001440469141,-6.013164037315765,2.9918785465043407,-12.878448925187138,23.816766495706354,0.4084601524010162,34.54166770967361,20.75868021174806,230.11784888327762,320.5329828370649,332.6146939750008,668.2426950920354
0.7,5.218176880643654,-5.937606167158286,3.0464095476609585,-12.835537933524627,25.1854309755248,1.897215843245542,36.0735442885535,23.603962940362663,248.87201627556058,307.29992195507475,339.5296016012534,640.2419085318774
0.71,6.575843941097887,-5.4346588007291885,4.85189007509138,-11.209242307868633,39.520816889501205,10.4245935961888,50.03894986997035,39.997720386102934,198.29555960489014,66.33810869681714,187.82256188752214,167.87223143257847
0.72,6.801434525810391,-5.480947806822328,5.102815903718287,-11.0204564430816,41.52244159410365,11.223687221578762,51.923045141949764,41.38411246700032,396.12063266309093,132.36942318812243,375.15192494713096,335.1253011115125
0.73,7.196842014548522,-5.331593352429698,5.5149692560804455,-10.723709644917168,44.90932985071725,11.441413962201198,54.6705722066299,42.4194757052579,411.5470377841312,92.8776235616389,372.7191588580705,279.0064383336379
0.74,7.5668037333923435,-5.1996113323087085,5.891886424745848,-10.391794676077394,48.3120693625009,11.660630162113373,57.37898637106147,43.44958070149974,427.0024561776251,53.41380487779037,370.27481832146714,222.8876911174793
0.75,7.683209862123451,-5.224158575995588,6.041451978250649,-10.288186276169867,48.97072830094595,11.737818256809275,57.81181387071458,43.54473975208561,429.60200028433275,46.85299358393933,369.8238596641276,213.62816936813948
0.76,7.705513513349981,-5.113000462337611,5.98474906948579,-10.265011123787792,49.102422474031805,11.793320430149764,58.099612795813265,43.61118917836931,430.8767937030105,43.549387867935756,369.6441422939317,208.9929138318004
0.77,7.823599056122638,-5.136628157516313,6.172578347512057,-10.165907079550857,50.532439242411044,11.892303595281074,59.238300995574505,44.117657969209006,437.2762717721983,27.052980284417124,368.6257954649989,185.6406149926178
0.78,8.466792376627788,-5.0860455334770265,6.860589462745239,-9.89256442713701,55.34066576848417,11.369855167920806,62.82832926988354,44.27888715460182,449.95306797911525,-29.161481026876803,359.35827109541117,113.24791981496642
0.79,9.063596874618995,-4.999002176414245,7.467794121582535,-9.411334276859407,59.979029907779676,10.16196362995761,66.37197761448914,43.94548856261444,456.4106426209042,-86.75498716741902,345.78503543327855,44.08845695972948
0.8,9.2780415018528,-4.80872831947256,7.8150558054063115,-9.271221500137685,62.30544723118767,9.22670304078165,68.02151650884583,43.44275435960647,456.5411132139851,-115.72656703110745,336.92916498565137,11.572801652430913
0.81,9.488809645648006,-4.8481236365045595,8.017034177781513,-9.092642056975688,63.555696803570726,8.829836655271512,68.88055378809796,43.211472113660435,456.5347492373721,-130.19046427066172,332.5808069084151,-4.718261809902577
0.82,9.665586239148963,-4.764533366844863,8.183154315651986,-9.018393142643145,64.71956627517112,8.311069696867246,69.70784009852919,42.93482683097658,456.62538043762817,-144.67946827933747,328.0682195363486,-20.867800735611425
0.83,10.361147368854395,-4.815292774995014,8.841406764231863,-8.701254810048752,69.32121680287055,5.9878856331012225,72.94287953147206,41.422648962054076,450.2699881477113,-202.27535991890414,306.2381235714244,-80.4004174977091
0.84,11.86446754984827,-4.7117249549718885,10.319032703419595,-8.171397144257702,77.68741156784755,-0.20802462877696476,78.52100111666196,37.53892971431105,364.8911188648857,-274.3906844975043,219.59354614225822,-158.23979127091624
0.85,11.888225732415167,-4.736082660580414,10.350950308956953,-8.165109967251684,77.78808301181495,-0.32028891881285665,78.58025398578596,37.44302949917754,390.81753432304,-293.9869223603082,235.22407047934368,-169.53787745851923
0.86,11.957888495995158,-4.760009090996819,10.415594446377302,-8.15491363399581,77.90045586293834,-0.4107634448483609,78.63129969180156,37.36819050951721,416.79019881876076,-313.55838666883835,250.8608018208697,-180.8278147848916
0.87,12.228276064929956,-4.755043086754542,10.642346769140472,-7.985822676670045,78.86626529040524,-1.4266584899006285,79.28290434425382,36.68072920176721,410.11185165573306,-326.5339792263059,242.61027007934075,-190.77392257275196
0.88,12.378359117450374,-4.784277480606883,10.850914182116258,-7.8137273137300856,79.87614718151978,-2.3254785462596836,79.91441915582446,35.99294758543555,403.4302765322354,-339.77893552928856,234.38820972879057,-200.69894424493438
0.89,12.6829260748283,-4.9074204575631475,11.09842048602351,-7.668878050318379,81.79204238184417,-4.43348200323605,81.23246949284565,34.72278342815099,390.1013950970787,-365.90145160317877,217.95505375248536,-220.57666457135218
0.9,15.530835545687372,-5.315693875572218,13.69997864219486,-6.9375716611023135,90.73294309887856,-19.241431739734285,86.20635308796153,26.155194256090187,0.4424206980791299,-0.741785428661229,0.16375261585913706,-0.4791754521581523
0.91,16.001397614934486,-5.351297934637408,14.106314065847165,-6.879263691047215,91.8969289356297,-21.95360627848758,86.90937351298494,24.8198442611101,110.8038223990528,-270.79879331802874,31.22085301874596,-153.56354523627263
0.92,16.147693918890642,-5.426342354352549,14.334911045976,-6.740479741690977,92.6169031494004,-23.35349474726073,87.23768279269191,24.10820168597167,166.09219100523717,-405.6695086498899,46.713376667141944,-230.24061781846447
0.93,16.45294352884229,-5.525287623459615,14.514490506839829,-6.8421091292740615,93.13153384194251,-24.727918046321456,87.54637564927887,23.381667919602883,221.3212649200847,-540.7532570237003,62.262891898910084,-306.8180090044926
0.94,19.20162078611997,-6.573925275836553,17.330952211108354,-6.377010990647461,96.05955876933517,-43.117681201182634,87.87803981010727,15.410163232000235,45.471840260678945,-626.0254382444111,-61.78644753786689,-301.49724317337206
0.95,19.351414903298917,-6.681194709351357,17.390951008514666,-6.3423594365878735,96.04590056790454,-43.90173641310957,87.78864536137776,15.063784532597937,37.54353031848493,-628.2380590403601,-66.52622725552925,-299.8966076725393
0.96,19.495999894753936,-6.709866991927677,17.492016848816224,-6.227678313554844,96.07280255481274,-44.71408099396781,87.72706863031003,14.71489258554065,29.56582437762969,-630.5862648075231,-71.36351207977941,-298.40133834409875
0.97,19.539993459232214,-6.749222189533662,17.507723330276082,-6.274228802321632,96.03999248158682,-44.892818317846185,87.68707230066678,14.640216961058714,27.58265521730712,-631.1919563038354,-72.60572060723982,-297.9971226849699
0.98,19.551238785485904,-6.802876403274036,17.56213592437601,-6.29512516517185,95.99711365431024,-45.10003589546052,87.6710005383651,14.55253979087087,25.614289806175925,-631.8271653197678,-73.8157026583847,-297.5965539861205
0.99,19.61681906842294,-6.781831569101795,17.61279867121684,-6.279909608713572,95.91886716106401,-45.470957760062284,87.6522640962575,14.395544710589899,21.673485819469608,-632.9759194714941,-76.26573560831604,-296.86577912458466
1.0,19.968517557889054,-7.035286780074926,17.951531856862477,-6.228192225251808,95.87885687294133,-48.271110334186794,87.23242667919943,13.313030744303552,-6.275918725406246,-641.0421985454741,-93.24856391980235,-291.47874191916037
1.01,21.179235943029553,-7.702330794854629,18.919824829155896,-6.044301823537799,94.93901651221803,-55.95546299761617,85.99362646922027,10.663682536802357,-82.9660135674503,-658.2245389898909,-136.6214357976408,-272.6886005640322
1.02,21.97275176730252,-8.476874355703256,19.79319482050186,-5.903971559529064,93.19076867377954,-62.53431568839986,84.2581918125496,8.805275062743105,-147.2368375006548,-664.3291123436753,-167.5541778834456,-251.5065677926856
1.03,23.81435894794825,-9.745816898287439,21.511771547646397,-5.792406571991916,88.61214043963253,-75.52849042845266,80.44628360107937,5.365465395706173,-273.10852976171606,-669.3853523589671,-223.00463591703144,-205.90471159015019
1.04,24.21586817281378,-10.264841774598272,21.92292128366169,-5.69148136379407,87.04020212717522,-78.7575023195862,79.24979609128441,4.726081482711208,-302.0944801682539,-666.5150806594385,-232.78240988833412,-193.20348071500487
1.05,24.655953953694414,-10.734137311380097,22.334245025062295,-5.684028904177242,85.4293714198353,-82.01477726503978,78.02339568465139,4.217464518294083,-331.1825701879542,-663.4850835733007,-242.420747808221,-180.3921132714117
1.06,24.918694691425824,-11.040863000845512,22.588244853633505,-5.688856448177692,84.20382300803885,-83.86590563687459,77.14635693944726,3.809565418485176,-124.54314017940177,-249.32359393526502,-91.07835974413841,-67.83066237760991
1.07,24.95278117534276,-11.11365472620862,22.620583340322487,-5.744241722635454,83.99448715315289,-84.29807286307664,77.04335236310713,3.7052630551698527,-83.1876813132901,-166.5104526497073,-60.835136751634664,-45.26273229001952
1.08,25.01813371966205,-11.258674818281898,22.734388957902272,-5.736495592396898,83.5381249168437,-85.03435043692902,76.71003142023623,3.548850660565357,-0.5159814704099951,-0.7840826284953415,-0.37167401963087676,-0.2413942814681638
1.09,25.95238575222445,-12.387528506817468,23.658554375908363,-5.644338967843564,78.09067871829883,-92.49007697397167,73.1258847461469,2.507173006600869,-0.4895523889199617,-0.7764192777567599,-0.33706305690197386,-0.17678346928193675
1.1,26.86600520875148,-13.540326609384161,24.55907411059765,-5.548296345636395,72.6361721098498,-99.91259189755579,69.52451695992465,1.4358971003691732,-0.49952437283773554,-0.7316748960638318,-0.3250141753540412,-0.12647851799533982
1.11,27.59838341669275,-14.68412069711841,25.405000544679773,-5.459018101779274,67.84249193601926,-105.66257569875319,66.56169248829463,0.8015427401646761,-511.11490642321115,-595.1557039189875,-264.01050606354124,-79.27582200520777
1.12,27.90969571003084,-15.280640400035045,25.704784962099396,-5.463545314671488,65.16152865276338,-108.31315777421625,65.03358652000531,0.6477665540811909,-524.5826401435004,-581.3219396597118,-259.6044612275461,-67.96521942990132
1.13,28.261476861119153,-15.737832395603435,26.064137715643426,-5.4548283428313,62.45897616868088,-110.97190618143932,63.54544141120109,0.4528433700881911,-537.9943072717144,-567.5263380536412,-255.15367283779779,-56.7199635647024
1.14,28.99963102272429,-17.207984716831817,26.760581146217664,-5.480061571652995,55.78975919063872,-117.14044045404964,59.91973411259769,0.05501930405156842,-558.221471502663,-526.7416263356947,-236.3175891538918,-31.582539114866105
1.15,29.1133993068456,-17.48042855566371,26.984632086118122,-5.387953649346299,54.39408569651636,-118.36959294166698,59.32093243274849,0.06341728666068235,-560.3030814132062,-517.7779231891246,-231.52691887470334,-27.043008991753467
1.16,29.349419555413334,-18.079012069842683,27.22187147274145,-5.520925033275915,51.644410821640385,-120.68345409328053,57.858759893146654,0.030573151670115782,-564.6446547352998,-499.9901535445715,-222.13280840867446,-17.70086335300369
1.17,29.746902837527497,-19.10437567643435,27.68056409564724,-5.3738075134970975,47.437959701792884,-123.93948789228402,55.90700274023544,-0.03794107609617805,-563.4808519269591,-470.348819248251,-204.9950481134412,-5.493729258114914
1.18,29.83443704538567,-19.401252201186562,27.76498806227037,-5.288396504023871,46.112634157300796,-125.01439948740116,55.362624611543936,-0.11665635741349495,-563.0732167806605,-460.4249618493867,-199.22901617598265,-1.456793126094381
1.19,30.23680032312821,-20.7018059456962,28.36962102197879,-5.5141736328939315,40.758557823808395,-128.9092364304105,52.89073862665868,-0.14972665047598327,-551.323345351276,-417.1149252193475,-172.93365629860818,12.596109473399132
1.2,30.582563101818934,-21.858974573019324,28.903161974160508,-5.397688986306185,35.43119970813894,-132.40586157896408,50.88030634088977,-0.027109581756680164,-528.9722640921796,-370.16915578033536,-144.1978869754875,24.293748300949538
1.21,30.67195589040882,-22.19535635782916,28.997390398021444,-5.337250744270106,34.20083538270548,-133.2317002229715,50.4032844988241,-0.010249839570629393,-520.7534291542574,-357.5139354531438,-136.6806101333721,26.64849554938687
1.22,30.7544763527461,-22.513295296457258,29.087267255669975,-5.333449835029358,32.99609394430116,-134.0305130270553,49.9132463155083,-0.019669871912022612,-512.541863777823,-344.87954694506675,-129.18055283233613,29.001238763194866
1.23,30.964913730059305,-23.26083511767872,29.347962013624866,-5.368861816583311,30.474178223541763,-135.56577752476377,49.05328470578268,0.07386240226921963,-496.0670257102089,-319.56137775722533,-114.06189578917501,33.70709935879004
1.24,31.242198733224065,-24.55371280412682,29.791999808293948,-5.327041350254164,26.127172392812877,-138.18330545322405,47.61126938772446,0.14694382750006327,-452.6174530634016,-265.5054444485536,-83.75936674580396,41.06154178845882
1.25,31.338343135805435,-25.71442311991619,30.339607833074307,-5.320432874650261,22.94465280852222,-139.6882541541815,46.88380514776534,0.27886375224940263,-412.3908648227468,-222.45023989645622,-61.578489229166976,45.10946155320791
1.26,32.06727314939143,-30.9930286675017,31.74770305000406,-5.2663279933077,13.267829924364515,-142.81171421225042,45.6137506669548,1.1334453446153288,-47.47308912943707,25.338797354491206,15.35758206076125,26.0927807360382
1.27,32.073699660620385,-31.027485314816683,31.743673152603296,-5.353081426662081,13.162137851562342,-142.74250077328884,45.60183626061017,1.110745691463577,-53.299684964595876,28.596854245647375,17.254472032990535,29.333078201224495
1.28,32.08324613700434,-31.170785254101762,31.696644598330728,-5.281307658546259,13.03095641186134,-142.67238498178094,45.590857689088025,1.0933086613659546,-59.05229150865508,31.828703125471584,19.093254493997335,32.566664636109515
1.29,32.059657598763984,-31.284388339530334,31.78008139942308,-5.302550794989003,12.828497273670724,-142.7112237408903,45.532016575752465,1.1379769886427435,-70.75093164433069,38.11544100471984,22.956466262219553,38.983999630001286
1.3,32.12465681155487,-31.633818684098856,31.93277640817064,-5.332614663250704,12.51433163533569,-142.80175025643675,45.5759395191553,1.233616901394905,-93.95214323438495,50.86790344002483,30.54689344157554,51.923262798940485
1.31,32.26724011528915,-33.01173393797396,32.36342583108758,-5.408026204402136,12.169407078981346,-141.78548735677916,45.88144274198016,1.387467682992044,0.4636620339391639,121.80853204542156,37.758650733172495,50.508230267843004
