0.63,-124.75,57.06,179.87,0.08,0.86,0.1,0.94,0.23,0.34,0.41,0.78,0.22,0.42,-129.25,44.75,19.68,0.2,1.01,0.12,0.36,0.93,0.64,-0.27,0.3,-0.8,0.45,-184.25,34.19,66.0,1.01,0.36,0.46,0.8,0.09,0.13,-0.27,0.51,-0.81,0.13,-131.69,37.75,93.01,0.08,0.37,0.77,1.04,1.2,0.05,0.08,0.72,-0.5,0.48
0.64,-124.5,57.94,179.87,0.08,0.73,0.06,0.98,0.04,0.2,0.41,0.77,0.22,0.43,-129.12,45.75,19.24,0.1,0.87,0.12,0.51,0.66,0.15,-0.28,0.3,-0.79,0.45,-183.81,34.56,67.44,1.13,0.38,0.2,2.27,1.8,0.6,-0.26,0.52,-0.8,0.14,-130.94,38.56,93.19,0.18,0.18,0.7,1.64,0.85,0.97,0.08,0.72,-0.49,0.49
0.65,-124.38,58.56,179.69,0.06,0.54,0.05,0.26,0.05,0.23,0.41,0.77,0.23,0.43,-129.0,47.19,18.56,0.18,0.72,0.08,0.13,0.99,0.97,-0.29,0.3,-0.79,0.45,-183.0,35.0,68.75,1.18,0.12,0.44,0.43,0.27,1.03,-0.26,0.53,-0.79,0.15,-130.5,39.0,93.32,0.12,0.06,0.47,0.26,0.4,0.65,0.08,0.72,-0.49,0.49
0.66,-124.44,59.25,179.75,0.05,0.65,0.03,1.02,0.21,0.5,0.4,0.77,0.23,0.44,-128.88,47.69,18.3,0.21,1.03,0.02,0.53,0.6,0.43,-0.3,0.3,-0.79,0.45,-181.75,35.56,69.94,1.25,0.01,0.48,0.48,0.47,0.39,-0.26,0.54,-0.78,0.16,-130.19,39.25,93.38,0.03,0.08,0.19,0.21,0.51,0.68,0.08,0.72,-0.48,0.49
0.67,-124.5,60.06,179.87,0.03,0.77,0.08,0.8,0.11,0.32,0.4,0.77,0.23,0.44,-128.81,48.81,17.87,0.08,1.02,0.04,0.57,0.7,0.38,-0.31,0.3,-0.78,0.45,-180.87,36.0,71.31,1.2,0.19,0.36,1.01,0.28,0.31,-0.26,0.55,-0.77,0.17,-130.37,39.5,93.38,0.26,0.03,0.34,0.46,0.08,0.61,0.08,0.72,-0.48,0.49
0.68,-124.5,60.94,179.94,0.06,0.75,0.08,0.78,0.34,0.28,0.4,0.76,0.24,0.45,-128.94,49.88,17.49,0.09,0.81,0.08,0.58,0.01,0.73,-0.32,0.3,-0.78,0.44,-180.19,36.44,72.87,1.18,0.42,0.33,0.47,0.69,0.16,-0.25,0.56,-0.76,0.18,-130.81,39.56,93.32,0.27,0.22,0.19,0.88,1.74,0.6,0.07,0.72,-0.48,0.49
0.69,-124.5,61.75,179.81,0.01,0.74,0.07,0.51,0.37,0.27,0.4,0.76,0.24,0.45,-128.88,50.69,17.05,0.11,0.79,0.07,0.79,0.14,0.89,-0.32,0.3,-0.78,0.44,-179.44,36.81,74.44,1.27,0.24,0.27,0.13,1.33,1.26,-0.25,0.58,-0.75,0.19,-131.5,39.5,93.32,0.26,0.26,0.19,0.44,0.68,0.41,0.07,0.72,-0.49,0.49
0.7,-124.57,62.56,179.75,0.02,0.73,0.04,0.35,0.4,0.1,0.4,0.76,0.24,0.46,-128.94,51.63,16.68,0.05,1.02,0.01,0.74,0.39,0.16,-0.33,0.3,-0.78,0.44,-178.5,37.38,76.0,1.25,0.32,0.51,0.36,0.67,1.26,-0.24,0.59,-0.74,0.21,-131.81,39.44,93.25,0.13,0.07,0.01,0.06,0.4,0.98,0.07,0.72,-0.49,0.49
0.71,-124.5,63.38,179.75,0.03,0.75,0.02,0.43,0.13,0.4,0.4,0.75,0.24,0.47,-129.44,52.75,16.37,0.07,1.05,0.03,0.43,0.38,0.12,-0.34,0.3,-0.77,0.44,-176.25,38.88,78.31,0.88,0.24,0.45,1.42,1.84,0.48,-0.24,0.6,-0.72,0.23,-132.12,39.5,93.07,0.31,0.01,0.2,0.24,0.75,0.5,0.06,0.72,-0.49,0.49
0.72,-124.57,65.0,179.5,0.03,0.71,0.05,0.51,0.09,0.12,0.39,0.75,0.25,0.48,-129.69,53.75,15.99,0.07,0.88,0.07,0.63,0.37,0.75,-0.35,0.3,-0.77,0.43,-175.62,39.0,79.37,1.02,0.03,0.08,0.63,0.01,0.37,-0.23,0.61,-0.72,0.24,-132.75,39.75,92.94,0.43,0.11,0.44,0.39,0.06,0.09,0.06,0.72,-0.49,0.49
0.73,-124.69,65.81,179.38,0.03,0.71,0.05,0.72,0.05,0.12,0.39,0.75,0.25,0.48,-129.69,54.63,15.55,0.12,0.81,0.03,0.44,0.36,1.13,-0.36,0.3,-0.77,0.43,-174.31,39.06,81.75,0.88,0.08,0.53,1.64,2.59,0.24,-0.22,0.63,-0.7,0.25,-133.0,39.81,92.82,0.56,0.19,0.21,1.38,0.19,0.13,0.06,0.72,-0.5,0.48
0.74,-124.69,66.19,179.31,0.01,0.7,0.01,0.93,0.44,0.13,0.39,0.74,0.25,0.49,-130.0,56.75,14.68,0.01,1.03,0.05,0.33,0.35,0.07,-0.38,0.3,-0.77,0.42,-173.5,39.25,82.44,0.83,0.24,0.1,0.27,2.51,1.11,-0.22,0.63,-0.69,0.26,-133.94,39.88,92.44,0.48,0.11,0.23,2.36,0.02,0.39,0.05,0.72,-0.5,0.48
0.75,-124.63,67.31,179.31,0.05,0.64,0.01,0.57,0.15,0.31,0.38,0.74,0.25,0.49,-130.25,57.75,14.18,0.02,0.95,0.08,0.5,0.15,1.04,-0.39,0.3,-0.76,0.42,-172.69,39.31,83.19,0.88,0.19,0.02,0.05,1.56,1.01,-0.21,0.64,-0.69,0.27,-134.63,39.94,92.13,0.2,0.13,0.05,0.6,0.82,1.8,0.04,0.72,-0.51,0.48
0.76,-124.5,68.0,179.38,0.08,0.63,0.02,0.63,0.34,0.14,0.38,0.74,0.26,0.5,-130.31,58.63,13.68,0.1,0.8,0.01,0.72,0.02,0.8,-0.4,0.3,-0.76,0.42,-172.37,38.88,84.13,0.87,0.09,0.35,0.74,0.05,1.23,-0.2,0.65,-0.68,0.27,-134.81,40.0,91.82,0.42,0.03,0.19,0.34,1.58,1.83,0.04,0.71,-0.51,0.48
0.77,-124.5,68.37,179.31,0.04,0.6,0.07,0.28,0.33,0.4,0.38,0.73,0.26,0.5,-130.5,59.69,13.24,0.06,0.95,0.07,0.52,0.17,0.69,-0.41,0.3,-0.76,0.41,-172.0,38.94,85.06,0.81,0.09,0.19,0.02,1.28,2.31,-0.2,0.65,-0.68,0.27,-135.69,40.06,91.44,0.52,0.18,0.17,0.33,1.56,0.44,0.03,0.71,-0.52,0.47
0.78,-124.63,69.31,178.94,0.01,0.57,0.08,0.4,0.26,0.64,0.38,0.73,0.26,0.51,-130.88,60.75,12.87,0.03,1.0,0.02,0.23,0.02,0.04,-0.42,0.3,-0.76,0.41,-171.56,39.13,85.56,0.88,0.08,0.13,0.01,1.91,0.51,-0.2,0.66,-0.67,0.28,-136.94,39.81,91.0,0.43,0.21,0.18,0.3,0.31,0.68,0.02,0.71,-0.52,0.47
0.79,-124.63,69.62,178.87,0.01,0.56,0.02,0.57,0.18,0.08,0.38,0.73,0.26,0.51,-131.12,61.81,12.37,0.03,0.93,0.05,0.14,0.29,0.89,-0.43,0.3,-0.75,0.4,-170.75,39.25,86.44,0.75,0.32,0.27,0.51,2.67,0.9,-0.19,0.66,-0.67,0.28,-137.94,39.56,90.57,0.26,0.1,0.23,0.85,0.16,0.46,0.02,0.71,-0.53,0.46
0.8,-124.63,70.25,178.81,0.01,0.55,0.01,0.63,0.24,0.04,0.37,0.73,0.26,0.51,-131.25,62.75,11.68,0.06,0.94,0.06,0.53,0.32,0.11,-0.44,0.29,-0.75,0.4,-169.87,39.44,86.81,0.71,0.38,0.1,1.58,2.08,3.8,-0.19,0.67,-0.66,0.29,-139.19,39.06,89.57,0.41,0.08,0.16,1.19,1.32,1.0,0.01,0.7,-0.54,0.45
0.81,-124.63,70.87,178.81,0.05,0.55,0.01,0.63,0.11,0.26,0.37,0.72,0.26,0.52,-131.62,64.62,10.49,0.06,0.83,0.04,1.03,0.16,0.53,-0.45,0.29,-0.75,0.39,-168.94,39.5,87.19,0.53,0.5,0.46,0.67,0.12,1.87,-0.18,0.67,-0.66,0.3,-139.81,39.06,89.0,0.41,0.1,0.04,0.55,0.73,0.21,0.0,0.7,-0.55,0.45
0.82,-124.69,71.44,178.75,0.09,0.48,0.02,0.37,0.43,0.72,0.37,0.72,0.26,0.52,-131.94,65.56,9.99,0.06,0.87,0.01,0.31,0.13,0.49,-0.46,0.29,-0.75,0.38,-168.06,39.94,87.44,0.47,0.18,0.63,2.12,2.08,0.15,-0.18,0.67,-0.65,0.31,-139.62,39.63,88.63,0.01,0.17,0.01,0.05,1.39,1.19,-0.0,0.7,-0.55,0.45
0.83,-124.81,71.94,178.69,0.14,0.47,0.01,0.46,0.19,0.39,0.37,0.72,0.26,0.52,-132.19,66.5,9.24,0.03,0.93,0.05,0.08,0.07,0.48,-0.47,0.28,-0.74,0.38,-166.81,40.63,87.75,0.67,0.31,0.51,2.3,1.0,0.83,-0.17,0.67,-0.64,0.32,-139.69,39.56,88.38,0.05,0.11,0.25,0.5,1.28,1.52,-0.0,0.7,-0.55,0.45
0.84,-125.0,72.5,178.5,0.09,0.52,0.02,0.82,0.06,0.21,0.37,0.72,0.26,0.53,-132.31,67.44,8.3,0.03,0.87,0.04,0.49,0.17,0.46,-0.48,0.28,-0.74,0.37,-165.5,41.13,88.19,0.77,0.39,0.45,2.12,3.2,0.89,-0.17,0.68,-0.64,0.33,-140.06,39.44,87.94,0.23,0.15,0.2,0.35,1.43,1.64,-0.01,0.7,-0.56,0.45
0.85,-125.13,73.06,178.38,0.11,0.42,0.03,0.62,0.1,0.38,0.36,0.72,0.26,0.53,-132.56,68.25,7.68,0.07,0.76,0.04,0.55,0.35,0.27,-0.49,0.28,-0.74,0.37,-164.56,41.37,88.56,0.73,0.53,0.08,0.03,4.2,1.29,-0.16,0.68,-0.63,0.33,-140.06,39.81,87.57,0.21,0.36,0.34,0.06,1.03,1.9,-0.01,0.7,-0.56,0.45
0.86,-125.25,73.5,178.31,0.14,0.38,0.02,0.49,0.15,0.59,0.36,0.72,0.26,0.54,-133.06,69.06,7.24,0.16,0.83,0.07,0.55,0.55,0.23,-0.5,0.27,-0.74,0.36,-164.25,40.94,88.81,0.38,0.06,0.78,0.73,0.36,0.14,-0.16,0.68,-0.63,0.33,-139.5,40.31,87.32,0.12,0.38,0.06,1.01,0.75,0.36,-0.01,0.69,-0.55,0.46
0.87,-125.5,73.94,178.0,0.14,0.39,0.06,0.38,0.07,0.95,0.36,0.71,0.26,0.54,-133.37,70.06,6.37,0.02,0.94,0.01,0.93,0.14,0.15,-0.51,0.27,-0.74,0.35,-164.88,40.12,89.19,0.34,0.03,0.67,0.91,2.15,1.39,-0.16,0.69,-0.63,0.33,-139.69,40.31,86.69,0.29,0.22,0.25,1.9,0.6,0.25,-0.01,0.69,-0.56,0.46
0.88,-125.75,74.37,177.56,0.08,0.37,0.07,0.14,0.1,0.1,0.35,0.71,0.26,0.55,-133.56,70.94,5.37,0.06,0.76,0.03,0.2,0.06,0.64,-0.52,0.26,-0.74,0.35,-165.12,39.5,89.56,0.39,0.26,0.21,1.5,0.5,0.05,-0.15,0.69,-0.63,0.32,-140.62,39.94,86.07,0.26,0.07,0.58,1.33,0.23,1.58,-0.02,0.69,-0.57,0.45
0.89,-125.94,74.75,177.12,0.07,0.35,0.06,0.1,0.08,0.06,0.35,0.71,0.26,0.55,-133.87,71.5,4.68,0.15,0.58,0.02,0.02,0.58,0.33,-0.52,0.26,-0.74,0.34,-164.69,39.44,89.62,0.28,0.35,0.14,1.67,0.3,1.35,-0.15,0.69,-0.63,0.32,-141.0,40.06,85.19,0.13,0.25,0.18,0.69,1.04,2.45,-0.03,0.68,-0.57,0.45
0.9,-126.13,75.12,176.75,0.14,0.3,0.05,0.49,0.09,0.32,0.34,0.71,0.26,0.55,-134.19,72.19,3.99,0.1,0.71,0.02,0.1,0.05,0.52,-0.53,0.26,-0.74,0.33,-163.94,39.81,89.56,0.19,0.32,0.37,0.03,0.18,2.88,-0.15,0.69,-0.63,0.33,-140.94,40.12,84.94,0.05,0.15,0.17,0.37,1.15,0.23,-0.03,0.68,-0.58,0.45
0.91,-126.44,75.44,176.25,0.16,0.28,0.07,0.18,0.16,0.53,0.34,0.71,0.25,0.56,-134.44,73.06,2.81,0.05,0.86,0.01,0.01,0.23,0.32,-0.54,0.25,-0.73,0.32,-163.19,40.25,89.5,0.03,0.22,0.49,1.07,1.09,0.8,-0.15,0.69,-0.62,0.34,-141.44,39.69,84.57,0.03,0.11,0.64,0.7,0.65,0.25,-0.03,0.68,-0.58,0.45
0.92,-126.75,75.69,175.69,0.19,0.27,0.07,0.38,0.46,1.1,0.33,0.72,0.25,0.56,-134.69,73.81,1.68,0.09,0.7,0.02,0.16,0.04,0.54,-0.55,0.24,-0.73,0.32,-162.44,40.88,89.25,0.05,0.33,0.64,1.23,0.56,0.51,-0.15,0.69,-0.62,0.34,-141.56,39.56,84.38,0.05,0.28,0.04,1.57,2.76,1.87,-0.03,0.68,-0.58,0.44
0.93,-127.06,76.0,175.12,0.15,0.25,0.04,0.51,0.2,0.47,0.33,0.72,0.24,0.57,-135.0,74.5,0.62,0.09,0.71,0.03,0.36,0.38,0.17,-0.56,0.24,-0.73,0.31,-161.5,41.44,89.19,0.23,0.27,0.3,0.52,2.35,1.64,-0.14,0.69,-0.62,0.35,-140.88,40.06,84.32,0.08,0.27,0.49,0.41,1.36,2.44,-0.03,0.68,-0.58,0.45
0.94,-127.31,76.25,174.62,0.14,0.28,0.04,0.51,0.31,0.04,0.32,0.72,0.24,0.57,-135.37,75.25,-0.57,0.12,0.77,0.06,0.84,0.15,0.05,-0.57,0.23,-0.73,0.3,-160.94,41.63,89.19,0.17,0.21,0.06,0.39,2.04,1.59,-0.14,0.69,-0.62,0.36,-140.31,40.44,84.25,0.04,0.2,0.27,0.33,0.96,1.01,-0.03,0.68,-0.58,0.45
0.95,-127.57,76.62,174.06,0.18,0.25,0.07,0.52,0.32,0.32,0.32,0.72,0.24,0.57,-135.69,76.0,-1.76,0.06,0.71,0.07,0.7,0.17,0.09,-0.57,0.22,-0.73,0.29,-161.12,41.31,89.13,0.05,0.05,0.37,1.47,1.72,0.99,-0.14,0.69,-0.62,0.35,-140.37,40.31,84.0,0.08,0.16,0.27,0.47,2.93,0.43,-0.03,0.68,-0.58,0.45
0.96,-127.88,76.87,173.44,0.2,0.22,0.06,0.16,0.23,0.97,0.31,0.72,0.23,0.58,-135.94,76.69,-3.07,0.1,0.61,0.02,0.07,0.4,0.33,-0.58,0.21,-0.73,0.28,-161.12,41.75,89.06,0.15,0.11,0.67,2.11,0.45,0.72,-0.14,0.69,-0.62,0.36,-140.31,40.25,83.88,0.08,0.09,0.17,0.18,0.06,1.99,-0.03,0.68,-0.58,0.45
0.97,-128.25,77.12,172.81,0.21,0.26,0.06,0.76,0.81,1.27,0.31,0.72,0.23,0.58,-136.19,77.19,-4.51,0.18,0.66,0.05,0.39,0.33,0.63,-0.59,0.2,-0.73,0.27,-160.06,42.75,88.87,0.07,0.11,0.92,2.52,1.02,0.44,-0.14,0.69,-0.61,0.37,-139.81,40.5,84.0,0.11,0.12,0.17,1.64,0.68,2.34,-0.03,0.68,-0.58,0.46
0.98,-128.57,77.37,172.06,0.2,0.2,0.06,0.54,0.51,0.15,0.3,0.72,0.22,0.59,-136.44,77.81,-6.63,0.16,0.7,0.09,0.58,0.08,0.19,-0.6,0.19,-0.73,0.25,-159.25,43.38,88.56,0.02,0.29,0.39,1.11,1.62,1.25,-0.14,0.69,-0.61,0.37,-138.44,41.19,84.13,0.09,0.3,0.27,1.13,0.78,0.01,-0.02,0.68,-0.57,0.47
0.99,-128.94,77.56,171.44,0.19,0.14,0.05,0.19,0.13,0.22,0.29,0.72,0.22,0.59,-136.56,78.06,-7.69,0.11,0.52,0.03,0.61,0.09,0.48,-0.6,0.18,-0.74,0.25,-159.37,43.19,88.5,0.01,0.11,0.3,0.05,0.06,1.31,-0.14,0.69,-0.61,0.37,-137.81,41.75,84.13,0.15,0.22,0.54,1.43,1.02,0.99,-0.02,0.68,-0.56,0.47
1.0,-129.19,77.69,171.13,0.18,0.1,0.01,0.11,0.19,0.32,0.29,0.72,0.21,0.59,-136.87,78.56,-8.95,0.12,0.51,0.07,0.21,0.36,0.11,-0.61,0.18,-0.74,0.24,-159.87,42.69,88.44,0.01,0.01,0.43,0.78,1.23,0.78,-0.14,0.69,-0.61,0.37,-137.5,41.94,84.19,0.12,0.08,0.05,1.19,1.73,1.38,-0.02,0.68,-0.56,0.47
1.01,-129.44,77.81,170.75,0.2,0.14,0.02,0.05,0.16,0.51,0.29,0.72,0.21,0.59,-137.19,79.06,-10.32,0.17,0.57,0.08,0.28,0.07,0.67,-0.62,0.17,-0.74,0.23,-160.0,42.5,88.37,0.07,0.11,0.08,1.0,1.34,0.24,-0.14,0.68,-0.61,0.36,-137.5,41.75,84.13,0.14,0.15,0.41,0.29,0.69,1.23,-0.02,0.68,-0.56,0.47
1.02,-129.94,78.12,169.87,0.18,0.14,0.03,0.34,0.67,0.6,0.28,0.72,0.2,0.6,-137.44,79.5,-12.32,0.13,0.53,0.08,0.34,0.58,0.48,-0.62,0.15,-0.74,0.21,-159.75,42.5,88.31,0.13,0.25,0.03,1.11,0.96,1.34,-0.14,0.68,-0.61,0.37,-137.5,41.63,83.94,0.11,0.21,0.16,0.29,0.01,0.52,-0.02,0.68,-0.56,0.47
1.03,-130.19,78.25,169.37,0.14,0.14,0.04,0.19,0.54,0.34,0.27,0.73,0.2,0.6,-137.56,80.19,-17.07,0.01,0.44,0.06,0.01,0.85,0.46,-0.63,0.12,-0.74,0.18,-159.63,42.31,88.12,0.09,0.28,0.21,1.95,1.86,1.69,-0.14,0.68,-0.62,0.37,-137.25,41.88,83.75,0.09,0.07,0.06,0.86,0.67,1.22,-0.02,0.68,-0.56,0.48
1.04,-130.56,78.62,168.44,0.1,0.19,0.02,0.54,0.02,0.8,0.26,0.73,0.19,0.61,-137.62,80.56,-19.63,0.01,0.53,0.04,0.06,1.39,0.4,-0.64,0.11,-0.74,0.17,-160.06,42.13,87.88,0.11,0.1,0.18,0.75,0.04,1.15,-0.14,0.68,-0.62,0.36,-137.5,41.75,83.51,0.04,0.06,0.42,1.43,2.09,0.32,-0.02,0.68,-0.56,0.47
1.05,-130.69,78.81,168.06,0.11,0.18,0.01,0.94,0.31,1.09,0.26,0.73,0.19,0.61,-137.87,81.12,-19.63,0.07,0.56,0.1,0.18,0.69,1.37,-0.64,0.11,-0.74,0.17,-159.44,42.69,87.69,0.04,0.19,0.52,1.64,1.03,0.15,-0.14,0.68,-0.62,0.37,-138.06,41.19,83.19,0.12,0.2,0.05,2.54,0.37,2.15,-0.02,0.67,-0.57,0.47
1.06,-130.82,79.0,167.75,0.11,0.17,0.01,0.06,0.46,0.86,0.26,0.73,0.19,0.61,-137.87,81.44,-23.32,0.16,0.52,0.02,0.26,0.09,0.79,-0.65,0.09,-0.74,0.14,-158.87,43.0,87.56,0.12,0.14,0.17,0.74,0.56,1.69,-0.14,0.68,-0.61,0.37,-137.56,41.5,83.19,0.08,0.26,0.3,0.68,0.05,0.52,-0.02,0.67,-0.57,0.47
1.07,-130.94,79.19,167.44,0.04,0.2,0.01,0.14,0.13,0.23,0.25,0.73,0.19,0.61,-137.75,81.69,-26.88,0.18,0.5,0.02,0.27,0.66,0.21,-0.66,0.07,-0.74,0.12,-158.94,42.88,87.81,0.18,0.08,0.22,0.95,0.21,1.75,-0.14,0.68,-0.61,0.37,-137.0,41.88,83.13,0.05,0.18,0.26,0.43,0.56,1.21,-0.02,0.67,-0.56,0.48
1.08,-130.82,79.44,167.25,0.07,0.23,0.01,0.44,0.01,0.33,0.25,0.72,0.19,0.61,-137.56,81.81,-29.75,0.07,0.43,0.06,0.74,0.56,0.45,-0.66,0.05,-0.74,0.11,-159.25,42.56,88.12,0.09,0.17,0.22,0.76,0.4,1.25,-0.14,0.68,-0.61,0.37,-137.25,41.56,83.0,0.1,0.05,0.36,1.29,1.06,1.73,-0.02,0.67,-0.57,0.47
1.09,-130.69,79.69,166.94,0.08,0.24,0.01,0.45,0.04,0.45,0.25,0.72,0.19,0.61,-137.5,81.94,-33.25,0.12,0.47,0.04,0.62,0.07,0.42,-0.66,0.03,-0.74,0.09,-159.31,42.69,88.25,0.06,0.17,0.19,0.42,0.43,0.48,-0.14,0.68,-0.61,0.37,-137.44,41.25,83.07,0.18,0.1,0.2,1.09,0.98,0.77,-0.02,0.67,-0.57,0.47
1.1,-130.63,79.87,166.62,0.11,0.11,0.03,0.08,0.42,1.55,0.25,0.72,0.19,0.62,-137.44,82.19,-36.82,0.19,0.44,0.03,0.17,0.15,0.08,-0.67,0.0,-0.74,0.07,-159.25,43.19,88.31,0.04,0.13,0.5,0.92,0.25,0.72,-0.14,0.68,-0.61,0.37,-137.31,41.19,83.32,0.16,0.09,0.06,0.96,0.11,0.9,-0.02,0.68,-0.57,0.47
1.11,-130.5,80.0,166.44,0.13,0.15,0.02,0.24,0.73,0.88,0.25,0.72,0.19,0.62,-137.25,82.31,-39.57,0.2,0.33,0.01,0.28,0.47,0.76,-0.67,-0.01,-0.74,0.05,-158.69,43.69,88.37,0.05,0.09,0.44,0.86,0.76,1.46,-0.14,0.69,-0.61,0.38,-137.19,41.25,83.51,0.05,0.03,0.08,0.25,0.36,1.58,-0.02,0.68,-0.56,0.47
1.12,-130.31,80.19,166.31,0.12,0.15,0.01,0.49,0.79,0.44,0.25,0.72,0.19,0.62,-136.87,82.5,-46.19,0.24,0.4,0.04,0.12,0.93,0.12,-0.67,-0.05,-0.74,0.01,-158.44,43.87,88.44,0.04,0.05,0.08,0.7,1.12,1.21,-0.14,0.69,-0.6,0.38,-136.81,41.44,83.63,0.03,0.09,0.26,0.53,1.18,0.76,-0.02,0.68,-0.56,0.48
1.13,-130.19,80.31,166.31,0.11,0.09,0.02,0.38,0.54,0.27,0.25,0.72,0.19,0.62,-136.62,82.5,-48.88,0.15,0.21,0.07,0.27,0.72,0.32,-0.67,-0.07,-0.74,-0.0,-158.81,43.81,88.5,0.11,0.16,0.06,0.54,1.16,0.05,-0.14,0.69,-0.61,0.38,-136.31,41.88,83.82,0.05,0.08,0.44,0.37,0.08,0.8,-0.01,0.68,-0.56,0.48
1.14,-130.0,80.38,166.5,0.11,0.08,0.03,0.26,0.38,0.12,0.25,0.72,0.19,0.62,-136.44,82.44,-50.75,0.13,0.18,0.07,0.2,0.14,1.12,-0.67,-0.08,-0.74,-0.01,-159.06,44.0,88.69,0.04,0.11,0.13,0.59,1.4,0.76,-0.15,0.69,-0.6,0.38,-136.0,41.94,84.13,0.15,0.03,0.1,0.42,0.14,1.23,-0.01,0.68,-0.55,0.48
1.15,-129.82,80.5,166.62,0.09,0.09,0.02,0.05,0.31,0.89,0.25,0.72,0.19,0.62,-136.31,82.44,-53.07,0.15,0.29,0.05,0.24,0.03,0.09,-0.67,-0.09,-0.73,-0.02,-158.75,44.19,88.81,0.16,0.03,0.14,0.64,0.87,0.03,-0.14,0.69,-0.6,0.38,-136.12,41.88,84.25,0.07,0.11,0.14,1.31,0.31,0.37,-0.01,0.68,-0.55,0.48
1.16,-129.69,80.62,166.56,0.08,0.1,0.01,0.03,0.47,0.89,0.25,0.72,0.19,0.62,-136.13,82.44,-55.07,0.23,0.17,0.03,0.24,0.15,0.55,-0.67,-0.1,-0.73,-0.03,-158.5,44.31,88.94,0.07,0.05,0.03,0.22,1.68,0.52,-0.14,0.69,-0.6,0.38,-135.56,42.56,84.19,0.21,0.01,0.2,0.44,0.76,0.24,-0.01,0.68,-0.55,0.49
1.17,-129.63,80.75,166.37,0.11,0.13,0.01,0.2,0.13,0.06,0.25,0.72,0.19,0.62,-135.81,82.44,-56.5,0.29,0.11,0.01,0.13,0.28,0.42,-0.67,-0.11,-0.73,-0.04,-158.5,44.31,89.0,0.03,0.21,0.01,0.12,0.31,0.2,-0.14,0.69,-0.6,0.38,-135.69,42.62,84.19,0.06,0.06,0.11,0.46,0.79,1.56,-0.01,0.68,-0.55,0.49
1.18,-129.38,80.87,166.44,0.2,0.12,0.02,0.1,0.26,0.28,0.25,0.72,0.19,0.62,-135.56,82.37,-58.0,0.16,0.2,0.03,0.17,0.16,0.4,-0.67,-0.12,-0.73,-0.05,-158.56,44.38,89.31,0.07,0.17,0.08,0.94,0.08,0.3,-0.14,0.69,-0.6,0.38,-136.0,42.44,84.07,0.02,0.08,0.28,0.15,0.87,0.91,-0.02,0.68,-0.55,0.48
1.19,-129.13,81.0,166.62,0.17,0.1,0.02,0.07,0.31,0.49,0.26,0.71,0.2,0.62,-135.44,82.31,-59.82,0.15,0.18,0.05,0.19,0.05,0.38,-0.67,-0.13,-0.73,-0.06,-158.5,44.5,89.5,0.04,0.1,0.16,0.88,1.54,0.66,-0.14,0.69,-0.6,0.38,-136.19,42.31,83.94,0.12,0.11,0.32,0.58,0.11,0.08,-0.02,0.68,-0.55,0.48
1.2,-128.88,81.06,166.69,0.17,0.09,0.01,0.42,0.14,0.66,0.26,0.71,0.2,0.62,-135.19,82.31,-61.38,0.28,0.16,0.01,0.11,0.11,0.53,-0.67,-0.14,-0.73,-0.06,-158.56,44.63,89.37,0.09,0.1,0.12,0.29,0.22,0.76,-0.14,0.69,-0.6,0.38,-135.81,42.75,83.94,0.22,0.04,0.61,0.63,1.74,1.22,-0.02,0.68,-0.55,0.49
1.21,-128.38,81.25,167.0,0.19,0.07,0.01,0.14,0.38,0.23,0.26,0.71,0.2,0.62,-134.62,82.31,-62.57,0.17,0.05,0.02,0.36,0.28,0.47,-0.67,-0.14,-0.73,-0.07,-158.56,44.75,89.19,0.07,0.15,0.07,1.32,1.49,0.68,-0.15,0.69,-0.6,0.39,-135.63,43.19,84.0,0.11,0.04,0.09,0.89,0.53,2.4,-0.02,0.68,-0.55,0.49
1.22,-128.13,81.31,167.25,0.2,0.06,0.01,0.07,0.32,0.08,0.26,0.71,0.21,0.62,-134.5,82.25,-62.63,0.09,0.05,0.06,0.08,0.33,0.13,-0.67,-0.14,-0.73,-0.07,-158.75,44.75,89.31,0.01,0.22,0.02,0.08,1.39,0.56,-0.15,0.69,-0.6,0.38,-135.88,42.94,83.88,0.23,0.05,0.28,1.59,1.53,1.28,-0.02,0.68,-0.55,0.49
1.23,-127.63,81.5,167.94,0.13,0.08,0.05,0.22,0.49,0.21,0.27,0.71,0.22,0.62,-134.13,82.19,-64.0,0.22,0.05,0.02,0.05,0.6,0.1,-0.67,-0.15,-0.72,-0.07,-158.69,44.94,89.56,0.03,0.06,0.33,0.97,0.04,0.11,-0.15,0.69,-0.59,0.39,-135.63,42.94,84.0,0.2,0.11,0.1,1.49,1.29,0.93,-0.02,0.68,-0.55,0.49
1.24,-127.5,81.44,167.75,0.1,0.04,0.05,0.06,0.36,0.28,0.27,0.71,0.21,0.62,-133.94,82.19,-64.88,0.26,0.1,0.06,0.12,0.69,0.45,-0.67,-0.16,-0.72,-0.08,-158.31,45.31,89.62,0.07,0.03,0.33,0.94,1.21,0.49,-0.15,0.69,-0.59,0.39,-135.0,43.44,84.25,0.14,0.05,0.64,0.28,0.35,0.24,-0.02,0.68,-0.54,0.49
