0.36,-211.91,45.17,178.34,0.37,1.11,-0.0,0.3,0.32,0.47,-335.99,50.6,154.58,-0.02,1.06,0.32,0.36,-0.1,0.51,-147.52,3.23,24.04,1.0,0.23,0.69,0.37,0.55,0.31,-131.06,32.9,37.77,1.41,1.87,0.43,0.75,0.58,1.24
0.37,-211.83,45.91,178.22,0.31,1.19,0.05,0.24,0.24,0.43,-336.13,51.26,154.66,0.1,1.06,0.25,0.76,0.28,0.66,-148.05,3.32,24.43,1.24,0.17,0.73,0.62,0.37,0.27,-130.52,33.73,38.92,1.47,1.79,0.16,0.56,0.66,1.26
0.38,-211.88,46.93,178.61,0.2,1.08,0.05,0.44,0.26,0.18,-336.24,52.38,154.51,0.09,1.15,0.27,0.63,0.07,0.53,-148.98,2.9,25.57,0.93,0.22,0.91,0.46,0.52,0.37,-130.39,35.48,41.0,1.35,1.86,0.31,0.78,0.68,1.26
0.39,-211.89,48.09,178.97,0.35,1.27,0.11,0.17,0.13,0.19,-336.44,53.57,154.55,0.04,0.89,0.26,0.73,0.08,0.29,-150.03,2.62,26.93,0.99,0.42,0.76,0.56,0.22,0.25,-130.43,37.39,43.33,1.47,1.82,0.38,0.88,0.85,1.35
0.4,-211.55,49.42,179.32,0.32,1.23,0.16,0.43,0.29,0.12,-336.64,54.49,154.74,0.26,0.91,0.11,0.79,0.26,0.37,-151.06,2.43,28.22,0.92,0.22,0.97,0.51,0.53,0.63,-129.98,38.99,45.72,1.5,1.7,0.38,1.05,0.68,1.3
0.41,-211.22,50.7,179.16,-0.11,1.12,-0.04,0.5,0.15,0.17,-337.06,55.48,154.67,-0.09,0.73,0.02,0.33,0.31,0.38,-152.14,2.39,29.68,0.95,0.4,0.85,0.58,0.58,0.64,-129.55,40.6,48.07,1.37,1.63,0.44,0.93,0.86,1.22
0.42,-211.14,51.68,179.45,0.34,1.09,-0.06,0.41,0.18,0.24,-337.41,56.6,154.81,-0.01,0.74,0.22,0.69,0.13,0.46,-153.5,2.66,30.64,0.83,0.46,1.18,0.67,0.71,0.79,-129.07,42.26,50.44,1.43,1.39,0.68,0.82,0.79,1.43
0.43,-210.99,52.99,179.39,0.29,0.92,0.02,0.39,0.28,0.17,-337.85,57.46,154.85,0.06,0.84,0.17,0.6,0.2,0.25,-154.63,2.88,31.82,0.8,0.43,1.1,0.68,0.75,0.84,-128.49,43.84,52.81,1.48,1.63,0.57,0.57,0.94,1.53
0.44,-210.54,53.92,179.45,0.18,0.9,-0.0,0.51,0.08,0.19,-338.17,58.26,154.84,-0.05,1.05,0.12,0.77,0.18,0.19,-156.12,3.67,32.86,0.64,0.55,1.19,0.73,0.96,1.02,-127.83,45.29,55.41,1.59,1.49,0.66,0.97,0.87,1.56
0.45,-210.43,55.08,179.07,0.24,0.9,-0.18,0.5,0.19,0.05,-338.44,59.22,155.05,0.16,0.91,0.04,0.56,0.22,0.28,-157.63,4.42,33.63,0.55,0.38,1.08,0.66,1.02,1.2,-126.9,46.93,57.72,1.62,1.4,0.92,0.91,0.91,1.44
0.46,-210.0,56.19,179.2,0.1,0.81,0.23,0.5,0.14,0.1,-338.72,59.95,155.27,0.15,0.97,0.13,0.61,0.19,0.23,-159.38,5.49,34.41,0.31,0.69,1.5,0.51,1.24,1.31,-125.94,48.47,60.19,1.41,1.38,0.94,0.99,0.85,1.38
0.47,-209.99,57.11,178.72,-0.01,0.83,-0.01,0.65,0.29,0.27,-339.26,61.04,155.6,-0.05,1.12,0.13,0.52,0.2,0.0,-160.67,6.72,34.86,0.31,0.69,1.42,0.44,1.3,1.43,-125.18,50.09,62.62,1.44,1.45,0.82,0.94,0.88,1.44
0.48,-209.69,57.7,178.58,-0.1,0.91,0.14,0.63,0.13,0.22,-339.34,61.95,155.61,-0.02,1.01,0.31,0.58,0.28,0.21,-161.61,7.58,35.15,0.61,0.81,1.49,0.59,1.52,1.41,-124.3,50.96,63.98,1.48,1.08,0.99,0.93,0.78,1.4
0.49,-209.82,58.14,178.7,0.05,1.0,0.1,0.59,0.16,0.23,-339.46,62.14,155.66,-0.06,1.22,0.14,0.61,0.15,0.27,-162.59,8.47,35.38,0.2,0.63,1.5,0.52,1.41,1.5,-123.77,51.81,65.5,1.3,1.49,1.05,0.9,0.81,1.26
0.5,-209.62,59.08,178.28,0.17,1.01,0.02,0.55,0.05,0.25,-339.73,63.39,156.07,0.0,1.02,0.23,0.55,0.19,0.01,-164.11,10.2,35.29,0.24,0.79,1.67,0.63,1.36,1.5,-122.58,53.46,68.1,1.61,1.42,1.08,0.8,0.71,1.18
0.51,-209.38,60.15,177.92,0.01,0.91,0.18,0.43,0.27,0.32,-340.3,64.83,155.82,0.21,1.18,0.37,0.58,0.02,0.05,-165.95,11.92,35.21,0.05,0.79,1.63,0.6,1.78,1.55,-120.97,54.93,70.81,1.35,1.4,1.08,0.79,0.67,1.26
0.52,-209.3,61.06,177.37,0.12,0.88,0.12,0.42,0.14,0.24,-340.57,66.06,155.88,0.01,1.41,0.2,0.49,0.26,0.29,-167.81,14.63,34.73,0.23,0.94,1.69,0.46,1.59,1.59,-119.54,56.72,73.96,1.21,1.14,1.23,0.92,0.69,0.95
0.53,-209.23,62.13,177.18,0.09,0.71,0.03,0.66,0.04,0.25,-340.86,67.5,155.94,-0.03,1.27,0.2,0.48,0.16,0.3,-169.33,17.19,33.84,0.09,0.99,1.95,0.43,1.69,1.52,-118.14,58.25,77.02,1.13,1.49,1.28,0.76,0.8,0.76
0.54,-209.1,63.04,176.75,0.17,0.83,0.07,0.78,0.17,0.36,-341.02,68.84,156.32,0.11,1.27,0.13,0.44,0.21,0.06,-171.06,20.22,32.75,0.27,1.11,1.95,0.51,1.71,1.38,-116.34,59.86,80.4,1.17,1.38,1.45,0.64,0.53,0.65
0.55,-208.64,63.6,176.22,0.21,0.8,0.15,0.51,0.16,0.24,-341.25,70.24,156.44,-0.07,1.06,0.18,0.57,0.17,0.27,-172.82,23.4,31.43,0.58,1.2,1.93,0.5,1.89,1.29,-114.74,61.21,83.92,1.44,1.48,1.17,0.64,0.57,0.76
0.56,-208.55,64.44,176.06,0.09,0.74,0.03,0.39,0.13,0.51,-341.22,71.76,156.19,0.05,1.16,0.24,0.38,0.2,0.03,-174.37,26.61,29.87,0.56,1.36,1.8,0.38,1.71,1.18,-113.11,62.54,87.58,1.33,1.42,1.32,0.66,0.66,0.47
0.57,-208.29,65.03,175.61,0.28,0.69,-0.04,0.58,0.19,0.28,-341.55,73.01,156.03,0.04,1.08,0.07,0.42,0.12,0.13,-175.86,30.02,27.85,0.42,1.4,1.86,0.66,1.69,1.12,-111.43,63.65,91.11,1.13,1.46,1.11,0.54,0.51,0.46
0.58,-207.92,65.8,175.1,-0.03,0.64,0.1,0.45,-0.02,0.35,-341.54,74.46,156.05,0.21,1.29,-0.01,0.38,0.28,0.05,-177.41,33.64,26.02,0.81,1.45,1.88,0.81,1.65,1.0,-109.79,64.59,95.02,1.12,1.43,1.18,0.54,0.42,0.27
0.59,-207.88,66.32,175.18,0.2,0.44,-0.1,0.32,0.16,0.41,-341.66,75.83,156.29,-0.0,0.88,0.19,0.47,0.13,0.18,-178.86,37.2,23.98,0.94,1.51,1.83,0.58,1.4,0.77,-108.27,65.42,98.48,1.03,1.56,1.14,0.53,0.58,0.31
0.6,-207.64,66.61,174.93,0.15,0.32,0.01,0.37,0.18,0.31,-341.79,76.22,155.99,0.04,1.05,0.28,0.5,-0.04,0.05,-179.58,38.64,23.12,0.89,1.45,1.71,0.7,1.29,0.64,-107.7,65.47,100.35,1.03,1.69,1.2,0.48,0.58,0.24
0.61,-207.59,66.67,174.78,0.21,0.54,0.19,0.42,0.22,0.21,-341.65,77.01,155.99,0.02,1.02,0.18,0.51,0.11,0.3,-180.06,40.45,22.11,1.13,1.59,1.84,0.6,1.52,0.58,-107.07,65.57,102.09,1.11,1.58,0.86,0.41,0.5,0.15
0.62,-207.33,67.35,174.74,0.13,0.41,0.01,0.28,0.28,0.15,-341.92,78.08,155.83,0.16,0.9,0.05,0.35,0.16,0.29,-181.14,43.71,20.49,1.29,1.53,1.92,0.94,1.17,0.35,-105.49,65.69,105.48,1.21,1.56,1.15,0.36,0.56,0.3
0.63,-207.36,67.85,174.51,0.21,0.36,0.06,0.18,0.21,0.15,-341.92,79.19,155.75,0.15,0.86,0.12,0.18,0.35,0.21,-182.27,46.71,19.03,1.28,1.61,1.87,1.02,1.03,0.36,-104.11,65.63,108.81,1.05,1.57,0.96,0.47,0.23,0.04
0.64,-207.16,68.01,174.39,0.32,0.27,-0.06,0.2,0.18,0.19,-341.81,80.11,155.75,-0.07,0.68,0.14,0.23,0.06,0.26,-183.34,49.56,18.14,1.44,1.45,1.64,1.04,0.63,0.38,-102.71,65.42,111.92,1.05,1.6,0.9,0.47,0.67,0.12
0.65,-206.87,68.38,174.56,0.12,0.39,0.11,0.27,0.28,0.15,-341.95,80.91,155.76,-0.05,0.82,0.11,0.31,0.23,0.12,-184.52,51.61,17.67,1.62,1.35,1.76,0.92,0.7,0.36,-101.48,64.93,114.82,0.94,1.42,0.88,0.52,0.52,0.18
0.66,-206.95,68.63,174.26,0.18,0.28,-0.07,0.16,0.32,0.13,-341.98,81.73,155.65,0.07,0.59,0.1,0.15,0.25,0.28,-185.48,53.63,17.9,1.78,1.5,1.72,0.72,0.72,0.23,-100.21,64.23,117.65,0.79,1.54,0.88,0.67,0.39,0.17
0.67,-206.75,68.74,174.58,0.26,0.23,0.21,0.11,0.22,0.23,-341.96,82.48,155.62,0.05,0.59,0.01,0.1,0.28,0.26,-186.4,54.94,18.31,1.71,1.13,1.7,1.02,0.62,0.21,-99.33,63.55,119.98,1.04,1.65,0.6,0.61,0.22,0.17
0.68,-206.73,69.17,174.79,0.23,0.11,0.01,0.17,0.1,0.0,-342.26,83.03,155.63,0.13,0.44,-0.0,0.13,0.29,0.34,-187.41,56.13,19.74,1.69,1.14,1.66,0.81,0.78,0.23,-98.36,62.56,122.23,0.88,1.67,0.79,0.65,0.22,0.1
0.69,-206.79,69.3,174.64,0.13,0.16,0.2,0.25,0.27,0.22,-342.2,83.65,155.72,0.07,0.54,0.04,0.09,0.32,0.16,-188.46,56.77,21.74,1.79,0.93,1.53,0.71,0.56,0.02,-97.16,61.53,124.29,1.01,1.57,0.67,0.85,0.18,0.33
0.7,-206.91,69.6,174.84,0.08,0.16,0.12,0.33,0.29,0.18,-342.34,83.9,155.6,0.26,0.54,-0.12,0.05,0.17,0.4,-189.38,57.0,24.28,1.71,1.07,1.65,0.77,0.53,0.21,-96.23,60.3,126.26,0.89,1.58,0.54,0.87,0.18,0.3
0.71,-206.98,69.61,174.9,-0.0,0.08,0.16,0.54,0.16,0.03,-342.15,84.42,155.65,0.06,0.43,0.11,0.14,0.23,0.17,-190.57,56.89,27.31,1.92,0.9,1.7,0.69,0.76,0.09,-95.14,59.25,128.06,0.93,1.54,0.67,0.92,0.11,0.4
0.72,-207.07,69.71,174.95,0.18,0.04,0.19,0.35,0.16,0.09,-342.36,84.73,155.56,0.19,0.48,0.12,-0.09,0.24,0.23,-191.04,56.74,29.25,1.71,0.86,1.88,0.63,0.97,0.19,-94.69,58.68,129.01,1.01,1.4,0.65,0.95,0.32,0.3
0.73,-207.29,69.94,175.25,-0.06,0.03,0.2,0.28,0.02,0.17,-342.42,85.01,155.74,0.0,0.27,0.09,0.09,0.27,0.14,-191.59,56.56,30.88,1.92,0.71,1.71,0.52,0.89,0.25,-94.16,58.18,129.94,0.62,1.42,0.72,0.78,0.23,0.19
0.74,-207.4,69.89,175.71,0.2,0.28,0.37,0.2,0.26,0.01,-342.57,85.34,155.76,-0.03,0.39,0.08,0.16,0.2,0.45,-192.71,56.04,34.89,1.74,0.58,1.63,0.77,0.98,0.2,-93.06,57.01,131.66,0.67,1.33,0.54,0.92,0.13,0.46
0.75,-207.65,70.22,175.78,0.05,0.15,-0.0,0.38,0.0,0.15,-342.79,85.74,155.8,-0.1,0.38,0.03,0.1,0.08,0.46,-193.54,55.04,39.01,1.97,0.53,1.48,0.5,1.12,0.37,-92.02,55.96,133.38,0.97,1.33,0.6,0.99,0.65,0.11
0.76,-207.9,70.27,175.97,0.02,0.22,0.18,0.22,0.12,0.06,-342.9,86.17,156.1,0.12,0.24,0.11,0.14,0.21,0.13,-194.42,54.24,43.25,1.84,0.4,1.39,0.63,1.27,0.41,-91.0,55.04,135.23,0.73,1.4,0.64,1.07,0.5,0.35
0.77,-208.25,70.44,176.47,0.07,0.17,-0.03,0.24,0.08,0.23,-342.95,86.39,156.03,-0.02,0.26,0.1,0.13,0.3,0.02,-195.01,52.96,47.47,1.74,0.51,1.51,0.5,1.29,0.28,-90.07,54.0,137.13,0.68,1.36,0.56,1.12,0.4,0.58
0.78,-208.75,70.77,176.76,0.17,0.16,0.02,0.39,0.17,-0.04,-343.18,86.92,156.18,-0.16,0.23,0.21,0.04,0.24,0.31,-195.26,51.77,51.63,1.75,0.29,1.28,0.33,1.1,0.38,-88.95,53.06,138.99,0.7,1.22,0.39,1.3,0.45,0.5
0.79,-209.07,71.13,177.11,0.29,0.27,0.07,0.34,0.12,0.19,-343.56,87.17,156.2,0.02,0.28,0.03,0.22,0.15,0.11,-195.64,50.82,55.77,1.84,0.18,1.16,0.35,1.13,0.56,-87.79,52.04,141.16,0.41,1.25,0.4,1.42,0.33,0.35
0.8,-209.42,71.01,177.59,0.21,0.42,0.09,0.33,-0.04,0.22,-343.41,87.22,156.04,0.0,0.32,0.28,0.2,0.18,0.27,-195.78,49.67,59.74,1.96,0.33,0.94,0.32,1.0,0.69,-86.6,51.22,143.29,0.53,1.1,0.39,1.35,0.25,0.24
0.81,-209.98,71.51,177.91,0.41,0.2,0.06,0.27,0.15,-0.05,-343.69,87.55,156.2,0.24,0.39,0.13,0.27,0.21,0.04,-195.56,48.74,63.38,1.92,0.03,0.8,0.14,1.09,0.55,-85.4,50.2,145.45,0.77,1.1,0.41,1.49,0.38,0.46
0.82,-210.25,71.71,178.28,0.29,0.1,0.17,0.08,0.02,0.19,-343.95,87.93,156.1,-0.06,0.37,0.25,0.22,0.23,0.27,-195.04,48.2,66.9,1.86,0.28,0.83,0.46,0.85,0.75,-84.33,49.23,147.6,0.67,1.15,0.49,1.43,0.41,0.38
0.83,-210.93,71.81,178.75,0.23,-0.06,0.25,0.2,-0.19,0.11,-344.13,88.14,156.28,0.27,0.53,-0.01,0.24,0.23,0.3,-194.46,47.61,70.26,2.18,0.33,0.67,0.43,0.89,0.55,-83.13,48.17,149.71,0.39,1.21,0.47,1.59,0.48,0.3
0.84,-211.39,71.93,178.73,0.34,0.05,0.09,0.11,0.14,-0.08,-344.37,88.17,156.17,0.04,0.43,0.1,0.14,0.16,0.25,-194.11,47.22,71.77,2.17,0.1,0.63,0.5,0.72,0.57,-82.64,47.7,150.99,0.57,0.95,0.37,1.36,0.46,0.41
0.85,-211.39,72.09,178.84,0.32,0.2,0.2,0.28,0.06,0.04,-344.44,88.41,156.48,0.42,0.59,0.31,0.26,0.22,0.25,-193.65,46.98,73.43,2.13,-0.02,0.33,0.45,0.65,0.74,-82.25,47.25,152.11,0.46,1.05,0.3,1.61,0.26,0.24
0.86,-211.73,72.38,179.29,0.25,0.05,0.21,0.14,0.08,0.23,-344.62,88.57,156.35,0.15,0.37,-0.14,0.18,0.17,0.23,-192.4,46.44,76.59,2.26,0.28,0.39,0.59,0.55,0.86,-81.31,46.46,153.89,0.48,1.0,0.45,1.64,0.31,0.4
0.87,-212.09,72.56,179.49,0.34,0.11,-0.06,-0.0,-0.01,0.22,-345.13,88.86,155.98,0.22,0.14,-0.02,0.23,0.11,0.33,-190.91,46.3,79.26,1.91,0.17,0.3,0.62,0.49,0.63,-80.0,45.45,155.69,0.52,0.82,0.22,1.67,0.48,0.35
0.88,-212.53,72.63,179.75,0.32,0.14,-0.1,0.15,0.01,0.24,-345.31,88.96,156.25,0.37,0.4,0.09,0.24,0.28,0.25,-189.49,46.19,82.2,1.97,0.1,0.24,0.65,0.32,0.69,-79.15,44.41,157.45,0.52,0.89,0.26,1.62,0.59,0.16
0.89,-212.7,72.85,179.79,0.21,0.06,0.15,0.0,0.19,0.32,-345.47,89.07,156.07,0.32,0.22,0.08,0.26,0.08,0.18,-187.67,46.14,84.62,2.02,-0.1,0.21,0.59,0.25,0.56,-78.22,43.65,158.61,0.48,0.92,0.29,1.77,0.32,0.35
0.9,-213.28,72.99,179.84,0.29,-0.01,0.13,0.03,0.15,0.44,-345.64,89.15,156.14,0.1,0.25,0.01,-0.04,0.18,0.22,-186.02,46.39,86.87,2.24,0.11,0.4,0.6,0.15,0.61,-77.59,42.62,159.71,0.48,0.78,0.35,1.68,0.4,0.16
0.91,-213.45,72.85,179.84,0.31,0.12,0.06,0.05,0.17,0.27,-346.1,89.15,156.01,0.12,0.35,-0.08,0.33,0.01,0.15,-184.03,46.36,89.42,2.13,-0.02,0.06,0.58,0.13,0.55,-76.77,41.71,160.26,0.49,0.71,0.47,1.76,0.29,0.22
