0.12,-106.46,28.49,176.13,0.32,0.77,0.11,1.94,0.35,1.27,-91.69,30.66,169.64,0.29,2.18,0.32,0.72,0.36,0.59,-143.27,3.13,9.86,0.31,-0.01,0.79,0.5,0.47,4.42,-128.15,26.93,22.1,0.98,1.39,-0.11,0.21,0.67,2.03
0.13,-106.69,29.54,176.04,0.17,0.78,0.18,2.02,0.27,0.99,-91.56,32.81,169.22,0.54,2.19,0.19,0.64,0.21,0.59,-143.74,3.13,9.89,0.2,0.08,0.75,0.5,0.85,3.87,-128.16,28.34,23.81,0.93,1.59,0.11,0.26,0.59,1.88
0.14,-106.6,30.87,175.62,0.34,1.28,0.14,1.91,0.26,1.0,-91.17,35.6,168.76,0.55,2.41,0.37,0.72,0.2,0.51,-144.68,3.14,9.42,0.4,0.09,0.6,0.53,0.8,3.95,-128.51,29.91,25.29,1.05,1.46,0.19,0.17,0.88,1.79
0.15,-106.77,32.27,175.47,0.32,1.09,0.12,1.71,0.31,0.99,-91.0,38.31,168.51,0.34,2.26,0.31,0.76,0.43,0.53,-145.45,3.17,9.14,0.1,0.07,0.72,0.62,0.62,3.5,-128.18,31.7,27.04,1.15,1.56,0.07,0.54,0.78,1.56
0.16,-106.9,33.78,175.25,0.37,1.4,0.03,1.44,0.43,0.94,-90.92,41.04,168.33,0.39,2.68,0.2,1.02,0.4,0.31,-146.29,3.29,8.75,0.4,-0.06,0.57,0.51,0.67,3.04,-128.43,33.59,28.84,1.19,1.95,0.25,0.39,1.12,1.78
0.17,-106.67,35.5,174.97,0.22,1.61,0.03,1.42,0.27,0.94,-91.13,43.81,167.91,0.2,2.68,0.4,0.81,0.36,0.44,-147.06,3.06,8.43,0.08,0.16,0.74,0.36,0.89,2.67,-128.23,35.41,31.01,1.4,1.98,0.14,0.33,1.02,1.71
0.18,-106.8,37.66,174.31,0.38,1.67,0.13,1.39,0.28,0.92,-91.18,46.91,167.48,0.38,2.84,0.29,1.11,0.42,0.44,-147.81,3.14,7.98,0.3,0.09,0.87,0.62,0.84,2.41,-127.87,37.47,33.82,1.71,2.15,-0.01,0.5,1.01,1.57
0.19,-106.61,40.06,173.81,0.29,1.8,0.17,1.26,0.24,0.96,-91.41,49.66,166.81,0.12,2.76,0.29,1.44,0.39,0.32,-148.63,3.13,7.66,0.1,0.05,0.59,0.34,1.03,2.1,-127.77,39.95,36.27,1.79,2.18,0.34,0.59,1.04,1.66
0.2,-106.74,41.08,173.62,0.29,1.92,-0.08,1.25,0.25,1.13,-91.47,51.22,166.63,0.19,2.77,0.28,1.49,0.55,0.46,-148.92,2.96,7.19,0.43,0.08,0.58,0.47,0.82,1.92,-127.45,41.12,37.64,1.82,2.33,0.25,0.63,1.01,1.65
0.21,-106.66,42.23,173.4,0.06,1.83,0.16,1.07,0.24,0.94,-91.61,52.95,166.31,-0.02,2.78,0.2,1.53,0.38,0.23,-149.34,3.19,6.7,0.34,0.2,0.77,0.42,0.95,1.73,-127.03,42.05,39.31,1.7,2.15,0.39,0.74,1.18,1.6
0.22,-106.81,44.85,172.64,0.4,2.16,0.03,0.96,0.32,1.01,-91.84,56.05,165.65,0.12,2.76,0.25,1.65,0.38,0.42,-150.0,3.33,6.8,0.26,0.17,0.75,0.32,1.0,1.63,-126.61,44.35,42.65,1.8,2.48,0.41,0.71,1.01,1.46
0.23,-106.87,47.56,172.01,0.36,1.92,0.16,0.97,0.28,0.97,-92.1,58.69,164.51,0.1,2.68,0.22,1.95,0.29,0.45,-150.96,3.5,6.24,0.35,0.23,0.53,0.19,1.03,1.38,-126.14,46.43,46.11,2.02,2.29,0.33,0.86,0.98,1.52
0.24,-106.83,50.37,170.88,0.4,1.99,0.28,1.02,0.22,0.94,-92.48,61.59,163.57,0.09,2.38,0.2,2.2,0.4,0.65,-151.52,3.78,6.28,0.15,0.43,0.65,0.32,0.88,1.46,-125.34,48.63,50.13,2.12,2.58,0.45,0.63,0.96,1.42
0.25,-107.04,53.24,169.86,0.43,1.91,0.15,1.21,0.37,1.01,-92.87,64.27,162.26,0.09,2.83,0.03,2.52,0.56,0.74,-152.3,4.09,5.79,0.3,0.4,0.55,0.53,0.99,1.37,-124.76,50.72,54.33,2.07,2.72,0.51,1.1,1.02,1.29
0.26,-106.99,55.97,169.05,0.24,1.88,0.06,1.04,0.33,0.99,-93.12,66.88,160.7,0.02,2.65,0.26,2.66,0.61,0.5,-152.86,4.45,5.57,0.35,0.32,0.64,0.36,0.82,1.3,-124.12,52.44,58.98,2.04,2.81,0.54,1.25,0.82,1.48
0.27,-107.18,58.69,167.88,0.42,1.85,0.0,1.2,0.47,0.77,-93.65,69.69,159.08,0.01,2.35,0.08,2.68,0.5,0.72,-153.67,5.16,5.66,0.26,0.64,0.62,0.38,0.93,1.54,-123.15,54.13,63.7,2.23,2.93,0.52,1.29,0.78,1.19
0.28,-107.59,61.31,166.49,0.15,1.79,0.08,1.13,0.42,0.91,-94.24,71.98,157.21,0.09,2.23,0.08,2.62,0.47,0.62,-154.41,5.87,6.05,0.38,0.85,0.66,0.32,0.83,1.65,-122.49,55.48,68.7,2.06,2.77,0.48,1.12,0.66,1.02
0.29,-107.7,63.72,165.34,0.23,1.91,0.09,1.35,0.47,0.77,-94.42,74.21,155.1,-0.07,2.1,0.09,2.56,0.47,0.8,-154.98,6.58,6.44,0.54,0.63,0.47,0.48,0.79,1.86,-121.42,56.47,73.99,2.04,3.08,0.65,1.31,0.41,0.72
0.3,-108.09,66.34,164.04,0.44,1.78,0.02,1.49,0.59,0.73,-94.66,76.42,153.1,0.06,1.98,0.09,2.45,0.52,0.64,-155.5,7.49,7.23,0.78,1.14,0.51,0.42,0.95,1.94,-120.64,57.14,79.21,1.89,2.69,0.56,1.28,0.71,0.88
0.31,-108.65,68.53,162.52,0.16,1.61,0.27,1.52,0.35,0.49,-95.14,77.96,150.86,0.12,1.85,0.21,2.31,0.61,0.75,-155.97,8.52,8.01,0.85,1.04,0.38,0.56,1.17,2.03,-120.07,57.59,84.5,1.99,2.96,0.48,1.41,0.58,0.7
0.32,-109.01,70.37,161.11,0.35,1.3,0.14,1.26,0.52,0.53,-95.21,79.63,148.7,0.09,1.82,0.01,2.17,0.48,0.84,-156.69,9.73,9.18,1.01,1.07,0.5,0.68,1.22,2.38,-119.21,57.49,89.74,2.02,2.72,0.53,1.4,0.43,0.59
0.33,-109.41,72.27,160.1,0.43,1.45,0.02,1.55,0.44,0.53,-95.44,81.04,146.43,0.04,1.54,0.0,1.82,0.44,0.65,-157.16,10.82,10.71,1.27,1.16,0.49,0.7,1.11,2.37,-118.62,57.2,94.69,1.89,2.65,0.3,1.4,0.53,0.72
0.34,-110.09,73.95,158.65,0.19,1.08,0.15,1.43,0.54,0.57,-95.5,82.13,144.76,-0.11,1.43,0.17,1.89,0.39,0.53,-157.79,12.04,12.49,1.51,1.41,0.22,0.57,1.22,2.24,-118.03,56.42,99.64,1.73,2.64,0.32,1.35,0.53,0.58
0.35,-110.46,75.25,157.66,0.18,0.89,0.18,1.42,0.66,0.37,-95.49,83.1,142.92,0.05,1.38,0.16,1.45,0.49,0.6,-158.42,13.7,14.69,1.65,1.5,0.5,0.86,1.17,2.72,-117.51,55.06,104.3,1.43,2.49,0.5,1.35,0.71,0.65
0.36,-111.03,76.22,156.78,0.35,0.61,0.03,1.19,0.66,0.18,-95.79,83.61,141.52,0.17,1.3,0.26,1.31,0.63,0.42,-158.72,14.93,16.85,1.7,1.51,0.43,0.8,1.15,2.53,-117.01,54.13,108.74,1.43,2.36,0.32,1.7,0.5,0.65
0.37,-111.42,77.11,156.06,0.42,0.68,-0.01,1.06,0.6,0.34,-95.79,84.08,140.07,0.17,0.98,0.12,1.01,0.29,0.22,-159.07,16.28,19.33,1.88,1.68,0.53,0.86,1.06,2.33,-116.47,52.65,112.85,1.23,2.3,0.54,1.61,0.55,0.53
0.38,-111.9,77.92,155.35,0.36,0.41,0.17,0.97,0.47,0.3,-95.31,84.41,139.04,0.15,1.25,0.07,0.87,0.34,0.4,-159.84,17.8,22.26,2.28,1.78,0.39,0.97,1.09,2.17,-116.12,51.37,116.07,1.14,1.92,0.29,1.66,0.38,0.46
0.39,-112.2,78.51,154.8,0.36,0.42,0.0,0.76,0.78,0.33,-95.34,84.27,138.15,0.06,0.92,-0.0,0.57,0.33,0.41,-160.18,19.23,25.17,2.36,1.47,0.46,1.1,0.95,1.93,-116.18,49.74,119.32,1.08,1.68,0.33,1.7,0.81,0.68
0.4,-112.38,78.77,154.7,0.33,0.31,0.2,0.98,0.56,0.26,-95.25,84.21,137.9,0.18,0.86,0.02,0.86,0.37,0.36,-160.33,19.96,26.68,2.38,1.79,0.27,0.89,0.98,1.88,-115.93,49.13,120.78,0.94,1.91,0.25,1.86,0.69,0.66
0.41,-112.43,78.85,154.57,0.3,0.33,0.19,0.79,0.66,0.36,-95.28,84.09,137.69,0.0,0.8,0.01,0.68,0.66,0.25,-160.65,20.69,28.16,2.33,1.82,0.46,0.79,0.98,1.7,-115.99,48.27,122.19,0.83,1.65,0.32,2.08,0.57,0.64
0.42,-112.46,79.09,154.5,0.41,0.29,0.1,0.62,0.66,0.23,-95.09,83.88,136.84,-0.07,0.77,0.15,0.54,0.51,0.11,-161.42,22.12,31.64,2.36,1.96,0.34,1.04,0.65,1.66,-115.92,46.78,124.42,0.85,1.45,0.37,2.1,0.75,0.86
0.43,-112.53,79.13,154.38,0.12,0.34,-0.11,0.59,0.99,0.46,-94.88,83.8,136.52,0.1,0.56,0.34,0.5,0.65,0.27,-161.85,23.61,34.65,2.6,1.93,0.38,0.83,0.64,1.43,-115.73,45.59,126.6,0.47,1.22,0.23,2.16,0.68,0.75
0.44,-112.43,79.47,154.45,0.3,0.26,0.04,0.59,0.71,0.22,-94.87,83.11,136.59,0.11,0.35,0.25,0.62,0.6,-0.03,-162.02,24.79,38.21,2.56,1.79,0.39,0.76,0.6,0.89,-115.6,44.45,128.27,0.58,1.16,0.53,2.25,0.92,0.63
0.45,-112.41,79.25,155.07,0.13,0.01,0.12,0.58,0.92,0.14,-94.55,82.66,136.35,0.04,0.49,0.1,0.43,0.68,0.19,-162.56,26.16,41.82,2.69,1.75,0.53,0.79,0.59,0.71,-115.66,43.58,129.63,0.55,0.79,0.47,2.53,1.01,0.91
0.46,-112.24,79.22,155.64,0.34,0.3,0.09,0.54,0.83,0.13,-94.68,82.37,136.55,0.08,0.53,0.06,0.43,0.83,0.19,-162.89,27.38,45.44,2.6,1.74,0.35,0.58,0.57,0.59,-115.37,42.96,130.67,0.31,0.77,0.38,2.56,0.95,1.01
0.47,-112.26,78.91,156.03,0.2,0.06,0.13,0.51,0.78,0.29,-94.53,81.78,136.75,0.16,0.22,0.13,0.76,0.74,0.12,-162.81,28.81,48.86,2.48,1.8,0.31,0.65,0.58,0.52,-115.4,42.4,131.56,0.16,0.59,0.57,2.67,0.8,0.87
0.48,-112.08,78.66,157.06,0.22,0.21,-0.01,0.42,0.96,0.41,-94.53,81.5,136.86,0.04,0.27,0.11,0.61,0.79,0.37,-162.96,30.06,52.52,2.54,1.63,0.25,0.56,0.49,0.24,-115.31,42.16,132.13,0.23,0.74,0.36,2.66,1.01,0.81
0.49,-111.82,78.45,157.9,0.03,0.18,0.01,0.53,0.85,0.4,-94.56,81.59,137.23,0.23,0.24,0.17,0.62,0.82,0.14,-163.16,31.09,56.23,2.62,2.11,0.2,0.63,0.62,0.08,-115.08,42.07,132.52,0.33,0.57,0.5,2.44,0.95,0.8
0.5,-111.97,78.12,158.88,0.44,0.23,0.27,0.79,1.09,0.28,-94.51,81.56,137.73,0.34,0.2,0.23,0.7,0.89,0.24,-163.11,32.45,59.96,2.44,1.69,0.37,0.59,0.63,-0.02,-114.97,42.49,133.18,0.14,0.39,0.56,2.68,1.18,0.82
0.51,-111.86,77.76,159.87,-0.09,0.21,0.2,0.66,1.2,0.53,-94.54,81.31,138.03,0.25,0.27,0.14,0.63,1.05,0.35,-162.66,33.43,63.72,2.54,1.56,0.38,0.51,0.38,0.05,-114.53,42.68,133.21,0.15,0.28,0.82,2.74,1.21,0.78
0.52,-111.95,77.39,161.09,0.2,0.2,-0.16,0.71,1.14,0.39,-94.54,81.34,138.79,0.11,0.03,0.09,0.73,0.82,0.42,-162.29,34.57,67.26,2.44,1.67,0.44,0.61,0.58,-0.08,-114.48,43.08,133.38,0.16,0.4,0.54,2.51,1.42,0.61
0.53,-111.86,77.14,162.07,0.1,0.18,0.17,0.97,0.95,0.52,-94.96,81.44,139.16,0.15,0.15,0.17,0.74,1.02,0.58,-161.77,35.75,70.97,2.26,1.57,0.36,0.74,0.67,0.0,-114.2,43.77,133.23,0.4,0.26,0.49,2.42,1.43,0.44
0.54,-112.35,76.58,163.2,0.11,0.3,0.03,0.95,1.11,0.71,-94.87,81.83,139.73,0.26,-0.02,-0.02,0.71,0.77,0.67,-161.03,37.0,74.93,2.11,1.52,0.54,0.6,0.64,-0.06,-114.01,44.45,133.34,0.28,0.33,0.63,2.46,1.25,0.6
0.55,-112.61,76.53,164.22,0.18,0.09,0.12,0.75,0.88,0.74,-94.97,81.95,140.19,0.2,0.2,0.11,0.76,0.91,0.56,-160.14,37.97,78.64,2.09,1.61,0.72,0.84,0.56,-0.0,-113.93,45.31,133.23,0.32,0.54,0.49,2.25,1.44,0.55
0.56,-112.92,76.14,165.43,0.05,0.21,0.18,0.9,0.71,0.87,-95.18,82.17,140.56,0.26,0.13,0.13,0.7,0.64,0.74,-159.04,39.2,82.27,1.93,1.66,0.62,0.82,0.66,0.41,-113.73,46.0,133.13,0.33,0.4,0.49,2.4,1.34,0.35
0.57,-113.35,76.0,166.15,0.1,0.18,0.18,0.8,0.9,0.91,-95.1,82.46,140.89,0.05,0.24,0.01,0.68,0.7,1.05,-157.8,40.22,85.86,1.81,1.29,0.72,0.89,0.76,0.42,-113.63,46.76,132.85,0.39,0.21,0.48,2.26,1.28,0.32
0.58,-113.62,75.89,167.24,0.22,0.13,0.21,0.57,0.65,1.22,-95.24,83.06,141.26,0.07,0.09,0.02,0.6,0.71,0.87,-156.71,41.14,89.58,1.81,1.14,0.6,0.99,0.81,0.41,-113.72,47.54,132.77,0.43,0.23,0.39,1.97,1.35,0.21
0.59,-113.91,75.82,168.08,0.34,0.06,0.29,0.73,0.61,1.31,-95.21,83.18,141.52,0.19,0.27,-0.02,0.63,0.77,1.11,-155.42,42.13,93.2,1.69,1.14,0.95,1.06,0.93,0.29,-113.65,48.33,132.59,0.33,0.43,0.32,1.73,1.24,0.36
0.6,-114.06,75.6,168.39,0.36,0.12,0.23,0.64,0.51,1.43,-95.29,83.18,141.73,0.27,0.16,0.29,0.49,0.62,1.08,-154.65,42.49,95.03,1.5,1.0,0.9,1.26,1.05,0.38,-113.79,48.47,132.52,0.43,0.44,0.36,1.58,1.23,0.41
0.61,-114.16,75.59,169.04,0.17,-0.01,0.14,0.72,0.61,1.25,-95.16,83.59,141.83,0.33,0.38,-0.0,0.57,0.87,1.24,-153.91,43.1,96.83,1.45,0.98,0.81,1.03,1.14,0.24,-113.77,48.82,132.28,0.46,0.46,0.38,1.61,1.1,0.45
0.62,-114.21,75.5,169.59,0.23,0.16,0.12,0.46,0.39,1.51,-95.05,83.62,141.9,0.36,0.27,0.1,0.74,0.63,1.17,-152.2,43.98,99.97,1.41,0.81,0.76,1.3,1.2,0.59,-113.83,49.67,132.09,0.48,0.5,0.38,1.27,1.16,0.31
0.63,-114.6,75.53,170.13,0.48,0.05,0.05,0.34,0.44,1.71,-94.76,84.11,142.25,0.25,0.35,0.02,0.75,0.66,1.45,-150.83,45.06,103.0,1.29,0.85,1.01,1.24,1.13,0.66,-114.04,50.14,131.95,0.5,0.42,0.32,1.02,0.96,0.19
0.64,-114.39,75.43,170.81,0.31,-0.0,0.37,0.49,0.46,1.95,-94.95,84.4,142.1,0.3,0.05,0.17,0.53,0.47,1.2,-149.3,45.51,106.11,0.88,0.6,0.74,1.49,1.33,0.57,-114.27,50.6,131.63,0.4,0.18,0.23,0.83,0.84,0.36
0.65,-113.97,75.45,171.02,0.59,0.14,-0.04,0.59,0.29,1.88,-94.72,84.27,142.03,0.17,0.14,0.07,0.68,0.51,1.23,-147.92,46.15,109.14,0.97,0.45,0.84,1.32,1.31,0.52,-114.62,51.1,131.55,0.26,0.23,0.36,0.78,0.7,0.28
0.66,-113.9,75.38,171.02,0.53,0.32,0.1,0.43,0.37,2.12,-94.58,84.69,141.98,0.12,0.31,0.03,0.75,0.33,1.2,-146.25,47.17,111.67,0.87,0.59,0.87,1.42,1.41,0.45,-114.85,51.47,131.4,0.24,0.24,0.21,0.68,0.54,0.48
0.67,-113.34,75.29,171.49,0.58,0.22,-0.11,0.54,0.43,2.1,-94.19,84.74,142.12,0.17,0.3,-0.06,0.8,0.44,1.15,-144.76,47.59,113.85,0.65,0.59,0.82,1.51,1.6,0.78,-115.12,51.96,131.45,0.19,0.34,0.16,0.38,0.51,0.41
0.68,-112.93,75.12,171.49,0.44,0.28,0.22,0.68,0.46,2.08,-94.11,84.94,141.89,0.25,0.27,0.04,0.56,0.35,1.2,-143.55,48.02,116.38,0.6,0.42,0.78,1.46,1.51,0.71,-115.53,52.21,130.92,0.09,0.34,-0.03,0.25,0.47,0.62
0.69,-112.11,74.72,171.43,0.71,0.22,0.16,0.69,0.68,1.92,-93.86,85.18,141.55,0.2,0.24,0.03,0.76,0.39,1.12,-142.33,48.7,117.87,0.6,0.15,0.76,1.36,1.47,0.44,-115.99,52.64,130.66,-0.02,0.23,0.24,0.38,0.27,0.66
0.7,-111.34,74.91,171.5,0.6,0.16,0.08,0.79,0.93,2.0,-93.66,85.22,141.51,0.11,0.28,-0.04,0.75,0.47,1.33,-140.96,48.83,119.76,0.59,0.28,0.69,1.33,1.41,0.39,-116.28,52.87,130.68,-0.02,0.2,0.16,0.27,0.46,0.59
0.71,-110.43,74.54,171.26,0.54,0.03,0.02,0.75,0.6,1.93,-93.53,85.29,141.61,0.11,0.08,-0.13,0.61,0.39,1.02,-140.09,49.25,121.14,0.6,0.25,0.52,1.03,1.43,0.43,-116.55,53.24,130.47,0.11,0.28,0.06,0.22,0.44,0.99
0.72,-109.57,74.14,171.31,0.5,0.27,0.16,0.51,0.96,1.75,-93.47,85.45,141.28,0.1,0.15,0.05,0.68,0.3,1.2,-139.18,49.53,122.38,0.33,0.27,0.55,0.94,1.65,0.52,-116.85,53.36,130.17,0.31,0.13,0.31,0.01,0.29,1.2
0.73,-108.7,74.13,170.84,0.58,0.32,0.12,0.82,1.12,1.58,-93.29,85.46,141.32,-0.07,0.12,-0.04,0.52,0.47,1.12,-138.47,49.88,123.58,0.32,0.2,0.41,0.85,1.25,0.67,-117.14,53.73,129.8,0.09,0.18,0.32,0.15,0.54,1.23
0.74,-107.85,73.97,171.07,0.6,0.31,0.21,0.66,0.98,1.52,-93.05,85.48,141.3,0.0,0.14,0.06,0.47,0.48,1.01,-137.85,50.04,124.41,0.3,0.15,0.3,0.84,1.33,0.64,-117.48,54.15,129.58,0.34,0.23,0.03,0.11,0.55,1.34
0.75,-107.17,73.36,170.84,0.33,0.23,0.28,0.69,1.13,1.46,-92.91,85.58,141.1,0.15,0.05,0.1,0.44,0.45,1.14,-137.42,50.36,125.09,0.07,0.12,0.27,0.68,0.93,0.83,-117.93,54.38,129.34,0.21,0.18,0.05,0.15,0.45,1.52
0.76,-106.32,73.26,170.62,0.45,0.33,0.05,0.66,1.44,1.14,-92.83,85.41,141.23,0.14,0.16,0.02,0.13,0.53,1.08,-136.83,50.51,125.81,0.39,-0.13,0.4,0.62,0.98,0.78,-118.0,54.83,129.25,0.03,0.16,0.16,0.04,0.54,1.44
0.77,-105.92,72.75,170.38,0.38,0.29,0.04,0.68,1.33,0.9,-92.85,85.61,141.13,0.1,0.24,0.16,0.37,0.25,1.2,-136.28,50.66,126.31,0.36,0.25,0.28,0.42,0.66,0.95,-118.28,55.2,128.88,0.2,0.25,0.16,0.54,0.62,1.66
0.78,-105.22,72.46,170.49,0.6,0.28,0.03,0.62,1.35,0.9,-92.47,85.61,141.14,0.03,0.17,0.09,0.64,0.29,1.32,-136.34,50.92,127.08,0.14,0.16,0.39,0.24,0.69,1.04,-118.55,55.34,128.77,0.21,0.24,0.17,0.58,0.78,1.76
0.79,-104.68,72.11,170.31,0.28,0.22,-0.06,0.73,1.13,0.9,-92.52,85.58,141.04,0.1,-0.01,0.23,0.37,0.3,1.31,-135.74,50.97,127.12,0.23,0.09,0.35,0.34,0.47,1.1,-118.95,55.72,128.19,0.25,0.33,0.11,0.71,0.89,1.73
0.8,-104.47,72.08,169.96,0.48,0.44,0.26,0.52,1.16,0.75,-92.39,85.23,141.14,0.08,0.23,0.16,0.32,0.36,1.26,-135.76,51.04,127.35,0.04,0.08,0.22,0.29,0.53,1.11,-118.99,55.91,128.21,0.32,0.36,0.26,0.6,0.82,1.88
0.81,-104.18,71.71,169.87,0.38,0.23,0.07,0.54,0.69,0.69,-92.4,85.44,141.1,0.15,0.09,0.05,0.21,0.14,1.14,-135.56,50.91,127.39,0.24,0.2,0.2,0.28,0.35,1.04,-119.15,55.98,127.97,0.31,0.06,0.11,0.86,0.82,1.77
0.82,-103.78,71.66,169.83,0.32,0.17,0.14,0.65,0.92,0.65,-92.36,85.34,140.84,0.07,0.13,0.03,0.11,0.14,1.11,-135.15,51.17,127.93,0.21,0.25,0.13,-0.04,0.35,1.2,-119.24,56.35,127.77,0.02,0.16,0.17,0.72,0.74,1.69
0.83,-103.24,71.25,169.65,0.08,0.22,0.21,0.48,0.89,0.64,-92.22,85.27,140.88,0.12,0.06,-0.01,0.17,0.27,1.29,-134.91,51.52,128.14,0.1,0.19,0.26,0.25,0.43,1.19,-119.27,56.78,127.5,0.14,0.18,0.26,0.98,0.83,1.57
0.84,-103.11,70.9,169.38,0.05,0.19,0.12,0.39,0.7,0.68,-92.2,85.23,140.87,0.07,0.14,-0.13,0.22,0.38,1.32,-134.64,51.54,128.32,0.11,-0.1,0.1,0.16,0.2,1.54,-119.5,56.89,127.36,0.2,0.43,0.23,0.78,0.9,1.58
0.85,-102.92,70.71,168.98,0.15,0.19,0.29,0.25,0.74,0.42,-92.22,85.31,140.95,0.05,0.34,0.1,0.24,0.39,1.36,-134.56,51.67,128.58,0.28,0.12,0.19,0.3,0.35,1.49,-119.34,57.17,127.5,0.06,0.12,0.24,0.64,0.96,1.43
0.86,-102.54,70.41,168.81,0.09,0.17,0.01,0.22,0.37,0.54,-91.96,85.18,140.84,-0.01,0.0,-0.0,0.07,0.29,1.34,-134.2,52.02,128.89,-0.02,0.08,0.19,0.3,0.3,1.51,-119.74,57.55,127.42,0.04,0.09,0.14,0.81,0.64,1.1
0.87,-102.44,70.35,168.47,-0.02,0.06,0.31,0.33,0.21,0.47,-91.99,85.08,140.69,-0.06,0.12,0.11,0.09,0.13,1.42,-134.07,52.04,128.75,0.18,0.11,0.12,0.08,0.37,1.42,-119.86,57.93,127.65,0.11,0.05,0.28,0.52,0.95,1.33
0.88,-102.38,70.07,168.25,0.13,0.14,0.17,0.1,0.31,0.62,-91.77,85.06,140.94,0.01,0.15,-0.16,0.08,0.19,1.47,-133.71,52.41,129.11,0.12,0.13,0.1,0.39,0.36,1.51,-119.64,58.36,127.62,0.03,0.08,0.28,0.55,0.73,0.96
0.89,-102.09,69.98,167.56,0.07,0.18,0.24,0.2,0.03,0.39,-91.81,84.98,140.8,0.11,-0.04,0.09,0.18,0.19,1.41,-133.56,52.53,129.11,0.03,0.11,0.32,0.47,0.37,1.51,-119.84,58.61,127.78,0.06,0.18,0.39,0.6,0.59,0.82
0.9,-102.0,69.79,167.36,-0.06,-0.06,0.01,-0.08,-0.05,0.36,-91.99,85.03,140.81,0.01,0.09,-0.02,0.23,0.11,1.36,-133.05,52.75,129.35,0.0,0.25,0.23,0.34,0.26,1.41,-119.78,58.66,128.09,0.14,0.06,0.16,0.6,0.54,0.91
0.91,-101.9,69.93,166.99,-0.04,0.08,0.08,0.19,0.2,0.33,-91.84,84.99,140.73,0.06,0.02,0.07,0.3,-0.01,1.34,-132.65,52.79,129.43,0.2,-0.04,0.22,0.34,0.42,1.26,-120.17,59.06,128.2,0.09,-0.12,0.29,0.55,0.48,0.73
