0.3,-358.98,76.09,146.23,0.22,0.5,0.24,1.29,0.54,0.31,-149.94,39.91,30.04,0.36,1.0,-0.11,0.79,1.08,1.26,-162.71,1.79,14.93,0.23,0.07,0.3,0.4,0.74,2.1,-159.99,18.32,16.93,0.11,-0.06,0.18,0.66,0.49,2.01
0.31,-358.75,76.08,145.06,-0.06,0.4,0.16,1.08,0.72,0.31,-149.86,38.47,30.41,0.4,0.98,0.12,0.85,1.5,1.09,-162.74,1.8,14.89,0.1,0.16,0.21,0.51,0.6,2.43,-159.79,18.63,17.08,0.07,0.1,0.25,0.87,0.34,2.4
0.32,-358.39,76.57,143.71,0.12,0.3,0.11,1.16,0.62,0.41,-149.81,37.19,30.59,0.38,1.15,0.21,0.98,1.22,1.23,-162.67,1.32,15.0,0.17,0.14,0.25,0.59,0.63,2.22,-159.25,18.95,16.81,0.3,0.05,0.28,0.98,0.65,2.63
0.33,-358.26,76.48,142.47,-0.01,0.26,0.06,1.15,0.66,0.28,-149.79,35.71,30.52,0.18,1.13,0.15,0.94,1.32,0.96,-162.89,0.79,14.97,0.25,0.06,0.17,0.34,0.62,2.22,-158.63,19.43,16.87,0.16,0.07,0.39,0.96,0.65,2.85
0.34,-358.09,76.56,141.82,0.33,0.35,0.04,1.12,0.55,0.54,-149.81,35.15,30.53,0.3,1.02,0.2,1.15,1.1,1.12,-163.08,0.78,15.13,0.04,0.14,0.19,0.36,0.62,2.31,-158.61,19.21,16.63,0.04,0.21,0.35,1.13,0.58,2.92
0.35,-358.21,76.73,141.1,0.08,0.34,0.12,1.15,0.47,0.36,-149.84,34.26,30.67,0.14,1.14,0.09,1.06,1.07,1.06,-163.21,0.77,15.25,0.21,0.19,0.37,0.49,0.53,2.18,-158.36,19.68,16.85,0.27,0.07,0.34,1.02,0.62,3.04
0.36,-357.91,76.47,140.24,-0.01,0.27,0.0,1.2,0.71,0.55,-149.61,32.9,30.76,0.49,0.97,-0.02,1.25,1.01,0.93,-163.34,0.82,15.49,-0.15,-0.04,0.18,0.33,0.61,2.24,-157.93,19.74,16.57,-0.1,-0.04,0.52,1.19,0.62,3.13
0.37,-357.89,76.72,139.21,0.01,0.08,0.07,1.32,0.68,0.48,-149.52,31.45,30.56,0.23,1.22,0.11,0.94,0.73,0.92,-163.78,0.47,15.34,0.19,0.02,0.31,0.29,0.45,2.15,-157.16,19.92,16.44,0.13,0.11,0.6,1.46,0.75,3.07
0.38,-357.4,76.74,138.13,0.04,0.21,0.2,1.11,0.66,0.45,-149.53,30.18,30.64,0.07,1.07,-0.06,1.13,0.89,1.0,-163.97,0.41,15.55,-0.05,-0.0,0.36,0.14,0.51,2.26,-156.58,20.22,16.3,0.2,-0.03,0.38,1.48,0.82,2.99
0.39,-357.45,76.84,137.18,0.02,0.02,0.27,1.53,0.47,0.4,-149.22,28.57,30.4,0.19,0.91,0.12,0.96,0.64,1.04,-164.31,0.46,15.68,0.07,0.01,0.09,0.29,0.48,2.14,-156.14,20.03,16.2,-0.13,0.21,0.55,1.44,0.93,2.67
0.4,-357.01,76.93,136.44,0.2,0.27,0.02,1.86,0.64,0.56,-149.16,27.43,30.59,0.25,0.86,0.11,1.08,0.69,0.87,-164.61,0.34,15.9,0.04,-0.06,0.52,0.09,0.41,2.08,-155.75,20.35,16.14,0.02,-0.08,0.65,1.13,0.97,2.58
0.41,-356.82,76.84,135.57,-0.01,0.17,0.05,1.94,0.54,0.45,-148.93,26.29,30.41,0.1,0.98,0.07,0.91,0.48,0.92,-164.91,0.02,16.07,0.02,0.01,0.22,0.34,0.67,2.03,-155.19,20.29,15.92,0.02,0.24,0.41,1.13,0.93,2.33
0.42,-356.65,76.89,135.04,0.02,0.18,0.09,1.98,0.79,0.45,-148.67,25.08,30.57,0.18,0.76,0.09,1.0,0.19,0.84,-165.09,0.12,16.02,0.25,0.08,0.39,0.15,0.55,1.87,-154.87,20.33,16.18,0.21,0.04,0.42,1.12,0.81,2.1
0.43,-356.67,76.91,134.28,0.16,0.08,0.1,2.17,0.75,0.37,-148.56,24.27,30.34,0.23,0.79,0.22,1.16,0.23,0.86,-165.19,0.13,16.19,-0.05,-0.01,0.18,0.33,0.49,1.99,-154.66,20.44,15.96,0.09,0.18,0.51,1.07,0.84,1.81
0.44,-356.34,77.05,134.22,-0.06,0.0,-0.09,2.47,0.55,0.33,-148.36,23.46,30.42,0.0,0.52,0.27,1.17,0.43,1.17,-165.32,-0.09,16.53,0.2,-0.01,0.18,0.28,0.58,1.86,-154.15,20.42,16.1,-0.01,0.05,0.34,0.99,0.57,1.49
0.45,-356.56,77.1,134.12,0.04,0.05,-0.0,2.43,0.82,0.19,-148.03,22.77,30.21,0.1,0.51,0.11,1.15,0.25,1.04,-165.51,0.17,16.6,0.04,-0.02,0.2,0.21,0.78,2.15,-154.02,20.69,16.23,0.09,-0.13,0.33,0.86,0.53,1.14
0.46,-356.15,76.91,134.53,0.18,-0.04,-0.04,2.57,0.58,0.11,-147.91,22.35,30.16,0.17,0.54,0.11,1.22,0.36,1.27,-165.24,0.19,16.83,-0.12,0.04,0.01,0.47,0.79,2.31,-153.72,20.75,16.25,0.14,0.12,0.15,0.76,0.48,0.95
0.47,-356.37,76.9,135.29,-0.09,-0.03,0.03,2.61,0.72,0.23,-147.85,21.81,30.21,0.19,0.67,0.19,0.99,0.31,1.51,-165.35,0.04,17.12,0.25,0.0,0.32,0.34,0.95,2.31,-153.54,20.84,16.32,0.09,-0.03,0.13,0.72,0.48,0.98
0.48,-356.44,77.04,136.35,0.19,0.19,-0.24,2.49,0.68,0.23,-147.75,21.37,30.36,0.02,0.21,0.08,1.11,0.1,1.25,-165.03,0.33,17.21,0.16,-0.01,0.15,0.13,0.83,2.81,-153.46,20.99,16.63,0.28,0.26,0.13,0.78,0.21,0.65
0.49,-356.55,77.0,137.89,-0.04,0.2,0.08,2.32,0.61,0.1,-147.45,21.49,30.17,0.16,0.35,0.18,1.15,0.23,1.47,-165.05,0.22,17.12,0.11,0.03,0.08,0.29,0.85,2.83,-153.34,21.14,16.88,0.25,0.07,0.27,0.72,0.32,0.5
0.5,-356.62,77.0,140.0,0.22,0.17,0.12,2.37,0.54,0.13,-147.4,21.66,30.26,-0.05,0.23,0.13,1.1,0.4,1.65,-164.61,0.39,17.57,0.1,0.03,0.15,0.33,0.77,3.06,-153.0,21.46,17.16,0.16,0.11,0.19,0.64,0.4,0.62
0.51,-356.99,76.48,140.97,0.24,0.27,-0.09,2.25,0.56,0.19,-147.27,21.42,30.37,0.02,0.17,0.1,1.25,0.49,1.7,-164.67,0.53,17.42,0.24,0.13,0.18,0.41,1.15,3.14,-153.06,21.08,17.14,0.14,0.03,0.14,0.71,0.2,0.74
0.52,-357.2,76.73,142.03,0.21,0.51,0.45,2.01,0.36,0.34,-147.34,21.48,30.44,0.14,0.12,0.19,1.21,0.31,1.85,-164.54,0.58,17.53,0.13,-0.06,0.38,0.45,0.94,3.18,-152.89,21.44,17.35,0.12,0.1,0.01,0.59,0.48,0.59
0.53,-357.46,76.26,144.68,0.22,0.57,0.23,2.09,0.5,0.15,-147.26,21.6,30.29,-0.04,0.2,-0.1,1.27,0.44,2.11,-164.36,0.78,17.68,-0.04,0.41,0.24,0.48,0.85,3.68,-152.72,21.47,17.4,0.35,0.12,-0.0,0.55,0.25,0.86
0.54,-357.84,75.75,147.69,0.12,0.68,0.48,1.82,0.46,0.13,-146.99,21.73,30.35,0.03,0.2,-0.02,1.06,0.42,2.19,-163.9,1.02,17.82,0.17,0.31,0.32,0.42,0.86,3.87,-152.4,21.55,17.51,0.1,0.22,0.07,0.7,0.38,0.81
0.55,-358.37,75.16,150.95,0.33,0.89,0.3,1.52,0.14,0.26,-146.99,22.13,30.14,-0.13,0.09,0.15,1.41,0.57,2.46,-163.72,1.07,17.71,0.25,0.1,0.21,0.36,0.87,3.72,-152.36,21.47,17.67,0.27,0.12,0.23,0.62,0.24,1.11
0.56,-359.15,74.18,154.24,0.37,1.04,0.38,1.25,0.25,0.25,-146.67,22.29,30.37,-0.02,0.24,0.09,1.53,0.49,2.52,-163.29,1.65,17.8,0.1,0.12,0.15,0.32,0.96,3.73,-152.19,21.46,17.66,0.07,0.01,0.1,0.31,0.33,1.18
0.57,-360.27,72.94,157.7,0.04,1.28,0.66,0.91,0.38,0.32,-146.64,22.68,30.26,0.03,0.37,0.26,1.6,0.69,2.81,-162.88,1.81,17.67,0.08,0.05,0.37,0.46,1.06,3.57,-151.93,21.26,17.68,-0.0,0.07,-0.05,0.35,0.36,1.21
0.58,-361.29,71.42,160.98,0.42,1.57,0.75,0.84,0.29,0.39,-146.72,23.1,30.44,0.04,0.23,-0.04,1.26,0.6,2.9,-162.55,2.09,17.32,0.17,0.17,0.57,0.33,0.79,3.47,-151.71,21.03,17.89,0.09,-0.01,0.23,0.44,0.29,1.49
0.59,-362.48,69.81,164.17,0.36,1.69,0.8,0.58,0.33,0.59,-146.78,23.28,30.39,0.07,0.37,-0.05,1.53,0.59,2.94,-161.99,2.53,17.31,0.25,0.36,0.31,0.45,0.61,3.32,-151.91,20.97,17.82,0.18,0.11,0.3,0.43,0.5,1.57
0.6,-363.68,68.09,166.86,0.14,1.89,0.77,0.67,0.27,0.85,-146.89,23.71,30.28,0.04,0.43,-0.0,1.77,0.61,2.95,-161.67,3.04,17.13,0.28,0.43,0.32,0.32,0.77,3.11,-151.75,21.04,17.74,0.26,0.09,0.4,0.15,0.58,1.64
0.61,-365.34,66.28,169.59,0.27,1.95,0.91,0.65,0.23,1.14,-146.86,24.1,30.38,0.1,0.2,-0.02,1.73,0.6,2.65,-161.29,3.61,16.48,0.28,0.34,0.33,0.45,0.88,2.55,-151.82,20.64,17.63,0.06,-0.05,0.16,0.54,0.44,1.85
0.62,-366.7,64.12,171.69,0.5,2.05,0.88,0.69,0.37,1.21,-146.81,24.62,29.96,0.04,0.43,-0.11,1.75,0.54,2.91,-161.05,4.0,16.07,0.39,0.31,0.26,0.53,1.04,2.45,-151.82,20.53,17.45,0.18,0.06,0.31,0.41,0.58,1.93
0.63,-368.1,61.83,173.45,0.26,2.03,0.78,0.32,0.17,1.58,-146.83,25.1,30.07,0.03,0.44,0.06,1.45,0.63,2.49,-160.72,4.58,15.32,0.41,0.42,0.21,0.29,1.0,1.94,-151.9,20.25,17.53,0.17,0.16,0.3,0.22,0.48,2.05
0.64,-369.76,59.77,174.68,0.15,2.14,0.83,0.52,0.36,1.77,-146.74,25.23,30.02,-0.01,0.45,0.11,1.58,0.52,2.63,-160.57,5.18,14.52,0.71,0.43,0.38,0.31,1.15,1.82,-152.52,20.15,17.47,0.25,0.08,0.42,0.29,0.54,2.1
0.65,-371.18,57.64,175.25,0.32,2.14,0.81,0.59,0.46,1.8,-146.9,26.07,29.74,0.04,0.51,0.02,1.43,0.47,2.22,-160.2,5.76,13.78,0.62,0.39,0.34,0.38,1.17,1.42,-152.96,19.89,17.52,0.12,0.23,0.44,0.25,0.42,1.95
0.66,-372.59,56.15,175.54,-0.02,2.19,1.14,0.57,0.52,2.09,-146.92,26.47,29.65,0.16,0.47,-0.02,1.67,0.65,1.9,-160.2,6.2,12.89,0.65,0.61,0.32,0.08,1.53,1.34,-153.62,20.02,17.2,0.12,0.22,0.33,0.17,0.67,2.18
0.67,-373.92,54.36,175.55,0.27,1.98,0.85,0.91,0.63,2.42,-147.03,26.93,29.68,-0.01,0.22,0.06,1.37,0.48,1.52,-160.04,6.8,11.83,0.84,0.37,0.45,0.38,1.15,1.0,-153.98,19.92,17.44,0.31,0.12,0.44,0.29,0.51,2.01
0.68,-374.26,53.81,175.26,0.23,1.76,0.77,0.93,0.68,2.38,-147.1,27.46,29.56,0.15,0.5,0.03,1.42,0.47,1.48,-160.14,7.16,11.29,0.86,0.67,0.44,0.08,1.32,1.05,-154.42,19.94,17.46,0.12,0.05,0.53,0.35,0.56,1.99
0.69,-374.81,53.15,174.93,0.47,1.85,0.62,1.06,0.62,2.21,-146.99,27.67,29.44,0.11,0.5,0.03,1.21,0.4,1.41,-160.3,7.56,10.87,0.92,0.56,0.25,0.46,1.37,0.9,-154.91,19.84,17.2,0.18,0.11,0.5,0.25,0.53,2.04
0.7,-375.76,52.44,174.49,0.16,1.78,0.48,1.25,0.58,2.3,-146.62,28.27,29.23,0.02,0.52,0.07,1.31,0.51,1.32,-160.34,8.16,9.99,0.89,0.63,0.68,0.44,1.38,0.91,-155.84,19.9,17.58,0.2,0.15,0.46,0.37,0.43,2.18
0.71,-376.56,52.06,173.65,0.04,1.41,0.39,1.15,0.51,2.25,-146.88,29.05,29.02,-0.13,0.77,-0.04,0.92,0.31,0.97,-160.81,8.82,8.54,0.93,0.65,0.46,0.37,1.55,0.9,-156.71,19.69,17.41,0.28,0.35,0.54,0.1,0.52,2.03
0.72,-376.75,51.91,172.78,0.1,1.43,0.31,1.33,0.62,2.02,-146.95,29.76,28.71,0.14,0.72,-0.18,0.91,0.18,0.77,-161.35,9.92,7.42,1.06,0.55,0.56,0.32,1.6,1.19,-157.69,19.51,17.72,0.23,0.18,0.56,0.19,0.43,1.95
0.73,-377.11,52.03,171.97,0.23,1.26,0.09,1.23,0.69,1.96,-146.94,30.56,28.64,0.23,0.63,0.12,0.89,0.27,0.94,-162.06,10.58,6.0,1.04,0.77,0.61,0.44,1.58,1.22,-158.54,19.21,17.93,0.13,0.2,0.6,0.45,0.56,1.99
0.74,-377.01,52.59,171.31,0.15,0.96,0.02,1.42,0.61,1.6,-146.83,31.45,28.32,0.11,0.73,0.02,0.8,0.08,0.68,-162.59,11.43,4.83,1.08,0.77,0.74,0.68,1.3,1.12,-159.66,18.88,17.93,0.37,0.05,0.6,0.25,0.72,1.92
0.75,-376.91,53.27,170.51,0.17,0.89,0.08,1.38,0.43,1.42,-146.95,32.0,28.21,0.24,0.87,0.11,0.74,0.24,0.97,-163.72,12.31,3.88,1.18,0.9,0.73,0.56,1.43,1.53,-160.65,18.43,18.11,0.28,0.31,0.62,0.34,0.43,1.9
0.76,-376.82,54.08,170.11,0.09,0.94,0.2,1.48,0.65,1.17,-146.9,33.19,27.87,0.25,0.57,0.14,0.68,0.2,0.85,-164.64,13.4,2.96,0.88,0.93,0.89,0.77,1.13,1.58,-161.37,17.77,18.24,0.14,0.14,0.69,0.26,0.85,1.91
0.77,-376.43,55.16,169.62,0.0,0.93,-0.07,1.14,0.47,0.95,-146.95,34.05,27.76,0.12,1.15,-0.08,0.98,0.16,1.19,-165.82,14.5,1.96,1.15,1.04,1.06,0.94,1.29,1.88,-162.1,16.94,18.28,0.27,0.15,0.66,0.37,0.74,1.88
0.78,-376.38,56.63,169.25,0.02,0.66,0.1,1.32,0.31,0.66,-147.14,34.76,27.58,0.11,0.63,-0.07,0.92,0.21,1.51,-166.92,15.69,1.39,1.09,0.93,0.91,1.01,0.88,2.01,-162.87,16.05,18.32,-0.03,0.05,0.49,0.34,0.79,2.09
0.79,-375.98,57.85,168.88,0.09,0.66,0.14,0.98,0.45,0.69,-146.97,35.86,27.37,0.15,0.78,0.01,0.97,0.16,1.74,-168.08,16.8,0.55,0.86,1.19,1.02,1.13,0.98,2.26,-163.45,15.01,18.41,-0.12,0.09,0.62,0.52,1.18,2.34
0.8,-375.49,59.03,168.58,0.14,0.72,-0.17,1.07,0.43,0.29,-147.03,36.89,27.07,0.12,0.89,0.02,1.2,0.32,1.6,-169.49,18.37,0.08,0.82,1.25,0.92,1.36,0.85,2.1,-163.9,14.31,18.63,-0.16,0.05,0.43,0.53,0.77,2.26
0.81,-375.27,60.35,168.27,0.21,0.86,-0.11,1.13,0.37,0.11,-147.2,38.02,26.65,0.18,0.99,-0.17,1.39,0.33,1.97,-171.09,19.55,0.06,0.78,1.29,0.89,1.5,0.91,2.21,-163.8,13.32,18.51,-0.01,-0.24,0.29,0.49,0.82,2.58
0.82,-375.07,61.08,168.07,0.23,0.76,0.04,1.08,0.2,0.01,-147.42,39.26,26.09,0.32,1.19,-0.07,1.34,0.26,2.06,-172.35,20.86,0.01,0.63,1.3,1.21,1.37,0.85,2.33,-164.07,13.02,18.83,-0.34,-0.24,0.46,0.59,0.72,2.51
0.83,-374.92,62.36,167.84,0.08,0.77,-0.12,1.15,0.3,0.09,-147.61,40.52,25.92,0.13,1.25,0.15,1.37,0.5,2.17,-173.76,22.31,0.33,0.63,1.08,0.92,1.51,0.93,2.12,-163.9,12.77,18.93,-0.09,-0.11,0.33,0.54,0.98,2.84
0.84,-374.84,63.49,167.68,0.1,0.96,0.24,0.77,0.34,0.12,-147.64,41.97,25.26,0.06,1.27,0.08,1.63,0.39,2.1,-175.45,24.14,0.74,0.59,1.28,0.97,1.53,0.99,2.33,-163.62,13.17,18.95,0.06,-0.19,0.24,0.79,0.92,2.84
0.85,-374.83,64.19,167.52,0.16,0.86,-0.01,0.83,0.25,0.03,-147.81,42.38,25.15,0.01,1.36,-0.12,1.87,0.37,2.17,-175.96,24.86,1.1,0.66,1.38,1.11,1.79,0.88,2.02,-163.4,13.49,19.16,-0.01,0.08,0.58,0.87,0.67,2.89
0.86,-374.88,64.45,167.46,0.21,0.82,0.1,0.79,0.21,-0.19,-147.99,43.28,25.07,0.17,1.19,0.11,1.68,0.33,2.01,-176.7,25.54,1.53,0.63,1.29,1.13,1.59,0.83,2.16,-163.3,14.12,19.18,-0.14,0.01,0.19,0.75,0.78,3.01
0.87,-374.78,65.31,166.94,0.33,0.85,0.15,0.51,0.17,-0.09,-148.04,44.76,24.04,0.23,1.41,0.01,1.79,0.41,2.06,-178.52,27.06,2.89,0.54,1.16,1.05,1.64,0.87,1.94,-162.82,15.89,19.57,0.2,0.26,0.52,0.93,0.68,2.9
0.88,-374.79,66.27,166.86,0.13,0.78,0.21,0.63,0.19,-0.09,-148.56,46.5,23.43,0.42,1.43,0.19,1.88,0.49,1.75,-179.9,28.59,3.93,0.8,1.14,1.11,1.64,1.21,1.71,-162.22,18.26,20.05,0.2,0.24,0.29,0.98,0.67,3.01
0.89,-375.07,66.95,166.52,-0.02,0.75,-0.16,0.64,0.14,0.21,-148.96,48.28,22.45,0.1,1.31,0.0,1.99,0.66,1.66,-181.4,29.95,5.68,0.72,1.42,1.24,1.6,0.89,1.62,-161.43,21.62,20.5,0.66,0.27,0.19,1.15,0.5,2.73
0.9,-375.24,67.52,166.11,0.33,0.52,-0.14,0.5,0.14,0.18,-149.55,50.3,21.68,0.2,1.38,-0.04,2.03,0.65,1.13,-182.72,31.49,7.48,0.6,1.08,1.44,1.72,1.14,1.31,-160.92,25.44,21.16,0.88,0.68,0.51,1.13,0.62,2.48
