0.17,-94.76,75.42,149.51,0.18,1.13,-0.02,0.68,0.21,0.98,-124.25,69.55,9.05,0.19,1.52,-0.07,0.92,0.39,0.51,-160.78,2.89,2.86,0.28,0.14,0.27,0.63,0.84,0.53,-149.97,6.31,56.4,0.44,0.26,0.27,0.63,0.75,0.86
0.18,-94.48,76.44,146.73,0.1,0.99,-0.02,0.78,0.32,0.96,-124.64,71.31,7.7,0.17,1.7,0.02,1.12,0.39,0.26,-161.17,3.74,2.55,0.18,0.47,0.09,0.91,0.73,0.58,-150.14,6.09,57.02,0.35,0.21,0.24,0.71,1.02,1.05
0.19,-94.41,77.61,143.68,-0.07,1.32,-0.04,0.73,0.15,0.95,-125.06,73.37,6.16,0.25,1.61,0.2,1.1,0.49,0.46,-161.44,4.43,2.39,0.45,0.33,0.11,0.67,0.95,0.78,-150.65,6.09,57.57,0.58,0.34,0.09,0.55,1.18,1.15
0.2,-94.45,78.5,140.42,0.25,0.86,0.18,0.97,0.27,0.82,-125.25,75.21,4.68,0.06,1.57,-0.07,1.12,0.3,0.41,-161.76,5.65,2.42,0.51,0.59,0.32,0.8,0.94,0.87,-151.01,5.92,58.36,0.58,0.33,0.28,0.67,1.24,1.07
0.21,-94.32,79.17,136.81,0.0,1.0,-0.07,0.98,0.24,0.72,-125.45,76.95,2.9,-0.01,1.44,0.06,1.23,0.44,0.32,-162.22,6.53,2.48,0.74,0.58,0.39,0.96,1.06,0.87,-151.51,5.65,59.04,0.7,0.41,0.23,0.72,1.38,0.82
0.22,-94.33,79.85,133.3,0.3,0.8,-0.07,1.0,0.19,0.8,-125.53,78.65,1.36,0.12,1.47,0.26,1.26,0.52,0.23,-162.43,7.75,2.77,0.89,0.86,0.17,0.91,1.05,1.19,-151.78,5.97,60.05,0.66,0.24,0.31,0.71,1.4,1.01
0.23,-94.65,80.54,129.61,0.13,0.8,0.25,1.18,0.46,0.62,-125.76,80.06,-0.22,0.21,1.38,0.11,1.24,0.29,0.46,-162.96,9.39,3.2,0.88,0.97,0.27,0.96,1.11,1.01,-152.36,6.01,60.85,0.73,0.23,0.35,0.72,1.7,1.02
0.24,-94.67,80.85,125.74,0.06,0.72,-0.05,1.04,0.2,0.72,-125.95,81.62,-1.83,0.02,1.42,0.1,1.22,0.67,0.55,-163.29,10.63,3.9,0.93,1.06,0.3,1.18,1.2,1.18,-152.58,6.18,61.97,0.81,0.29,0.34,0.77,1.47,1.0
0.25,-94.61,81.45,122.2,0.38,0.76,0.05,1.37,0.5,0.59,-125.81,82.8,-3.25,0.11,1.37,-0.04,1.32,0.52,0.6,-163.53,12.39,4.89,1.23,1.17,0.39,1.13,1.29,1.37,-152.72,6.05,62.99,0.71,0.36,0.4,0.59,1.56,0.8
0.26,-94.82,81.9,118.77,0.19,0.47,0.06,1.18,0.36,0.42,-126.02,83.84,-4.68,0.16,1.18,0.2,1.52,0.48,0.3,-163.54,13.98,6.27,1.37,1.28,0.3,1.38,1.26,1.48,-152.82,6.38,63.91,0.82,0.3,0.22,0.69,1.89,0.84
0.27,-95.02,82.5,112.26,0.15,0.41,-0.13,1.23,0.42,0.5,-125.96,85.13,-6.44,0.07,1.15,0.04,1.32,0.36,0.5,-163.97,17.55,9.3,1.66,1.29,0.41,1.51,1.32,1.73,-152.95,7.2,66.28,0.82,-0.01,0.31,0.56,1.31,1.16
0.28,-95.2,82.69,109.69,-0.0,0.21,0.1,1.28,0.33,0.36,-125.81,85.56,-7.11,0.08,1.13,0.17,1.33,0.61,0.39,-164.2,19.24,11.5,1.73,1.36,0.47,1.54,1.52,1.62,-152.55,7.36,67.19,0.85,0.0,0.54,0.65,1.62,0.96
0.29,-95.36,82.62,107.45,0.17,0.25,-0.05,1.18,0.42,0.49,-126.14,85.66,-7.87,0.0,0.96,-0.03,1.1,0.43,0.66,-164.3,21.0,13.5,1.8,1.59,0.17,1.7,1.37,1.59,-152.2,7.82,68.15,0.75,0.01,0.42,0.5,1.43,1.09
0.3,-95.2,82.84,105.57,0.06,0.23,0.01,0.82,0.34,0.31,-125.93,85.52,-7.97,0.11,0.95,0.06,1.08,0.41,0.56,-164.48,22.65,15.94,1.9,1.46,0.42,1.42,1.54,1.57,-151.7,8.39,69.21,0.98,0.17,0.2,0.5,1.22,1.08
0.31,-95.52,82.99,104.0,0.12,0.27,-0.06,1.17,0.17,0.27,-126.11,85.41,-8.5,0.22,0.8,0.12,1.02,0.44,0.85,-164.66,24.59,18.79,1.92,1.72,0.32,1.55,1.44,1.56,-151.08,8.93,70.04,0.91,0.06,0.55,0.48,1.22,1.06
0.32,-95.41,83.06,102.67,0.0,0.25,-0.05,0.87,0.4,0.29,-126.02,84.94,-8.73,0.22,0.9,0.04,1.05,0.44,0.69,-164.6,26.2,21.25,1.94,1.73,0.61,1.49,1.37,1.44,-150.56,9.27,71.28,0.69,-0.02,0.19,0.36,1.02,1.28
0.33,-95.56,83.09,101.73,0.22,-0.03,-0.14,0.79,0.31,0.38,-126.23,84.42,-9.13,-0.15,0.86,0.06,0.87,0.4,0.8,-164.66,27.47,24.18,2.09,1.47,0.82,1.2,1.4,1.37,-149.86,9.86,71.73,0.88,0.02,0.34,0.47,0.95,1.11
0.34,-95.69,83.34,101.11,0.25,-0.1,0.08,0.71,0.36,0.39,-126.2,83.95,-9.65,0.23,0.74,0.03,0.85,0.39,0.77,-164.79,29.17,27.25,2.22,1.64,0.79,1.19,1.36,1.48,-149.1,10.37,72.57,0.62,0.29,0.37,0.39,0.91,1.35
0.35,-95.38,83.19,100.83,0.05,0.16,0.19,0.74,0.34,0.41,-126.26,83.17,-9.98,0.15,0.53,-0.0,0.82,0.39,0.8,-164.76,30.76,30.47,2.12,1.86,0.81,1.3,1.26,1.4,-148.55,10.7,73.4,0.68,0.16,0.33,0.38,0.94,1.32
0.36,-95.79,83.3,100.87,0.07,0.03,0.02,0.49,0.34,0.53,-126.43,82.51,-10.4,0.05,0.52,0.02,0.39,0.22,0.8,-164.99,32.18,33.67,2.26,1.88,0.56,1.12,1.32,1.44,-147.63,11.11,74.21,0.67,0.1,0.15,0.43,0.87,1.32
0.37,-95.64,83.24,100.88,0.13,0.06,-0.08,0.68,0.35,0.58,-126.57,81.77,-11.17,0.13,0.42,0.15,0.49,0.27,0.79,-164.9,33.47,37.02,2.47,1.8,0.44,1.34,1.1,1.51,-147.12,11.69,74.99,0.61,0.18,0.35,0.29,0.92,1.19
0.38,-95.58,83.26,101.15,0.1,0.12,0.04,0.53,0.22,0.7,-126.79,81.35,-11.92,0.02,0.45,0.03,0.57,0.37,0.78,-165.09,34.86,40.43,2.2,1.74,0.56,1.17,1.12,1.3,-146.28,12.02,75.9,0.63,0.08,0.39,0.35,0.81,1.32
0.39,-95.76,83.15,101.54,0.04,0.04,0.0,0.52,0.28,0.9,-126.98,80.68,-12.37,0.1,0.55,-0.06,0.55,0.27,0.78,-164.94,36.0,44.14,2.3,1.9,0.64,1.13,0.87,1.24,-145.75,12.36,76.7,0.63,-0.06,0.27,0.31,0.85,1.42
0.4,-95.79,83.24,102.35,0.06,0.06,-0.07,0.5,0.38,0.87,-127.05,79.63,-14.26,0.18,0.25,0.1,0.49,0.4,0.71,-165.01,38.44,51.21,2.14,1.84,0.53,1.0,0.92,1.48,-144.9,12.59,78.28,0.66,0.14,0.13,0.45,1.01,1.11
0.41,-95.99,83.16,102.9,0.0,0.15,0.0,0.59,0.19,1.09,-127.34,79.15,-14.92,0.35,0.35,0.12,0.62,0.36,0.85,-165.25,39.67,55.08,2.1,1.59,0.5,1.17,0.94,1.4,-144.65,12.75,78.93,0.45,0.12,0.15,0.51,0.99,1.12
0.42,-96.07,82.9,103.95,0.08,0.28,0.07,0.44,0.32,1.05,-127.32,78.72,-15.5,0.02,0.32,0.13,0.61,0.38,0.81,-165.21,40.79,58.96,2.08,1.73,0.6,1.3,0.91,1.46,-144.29,12.63,79.7,0.45,0.15,0.32,0.63,0.95,1.11
0.43,-96.34,82.83,104.83,-0.08,0.15,-0.02,0.5,0.33,0.93,-127.53,78.14,-16.4,0.31,0.26,0.09,0.56,0.2,0.67,-165.02,41.95,62.77,1.87,1.59,0.69,0.99,1.15,1.4,-144.24,12.48,80.54,0.44,0.06,0.27,0.53,1.06,0.98
0.44,-96.21,82.88,106.0,0.0,0.38,-0.07,0.53,0.26,1.0,-127.61,77.7,-17.02,0.23,0.31,0.07,0.69,0.49,0.54,-164.67,42.87,66.64,1.99,1.54,0.54,0.93,1.04,1.51,-144.22,12.52,81.56,0.67,0.1,0.1,0.44,0.78,1.21
0.45,-96.17,82.88,107.4,0.06,0.32,-0.04,0.78,0.27,1.12,-127.69,77.26,-17.59,0.24,0.24,0.09,0.84,0.26,0.75,-164.35,43.59,70.73,2.01,1.4,0.43,1.22,1.07,1.34,-144.12,12.27,82.26,0.66,-0.04,0.21,0.55,0.85,0.83
0.46,-96.43,82.61,108.57,0.05,0.25,0.03,0.56,0.52,0.91,-127.65,77.17,-18.43,0.1,0.21,0.02,0.77,0.3,0.64,-163.94,44.34,74.18,1.89,1.39,0.44,1.37,1.31,1.53,-144.18,12.02,83.05,0.64,0.18,0.22,0.55,0.91,0.81
0.47,-96.38,82.52,110.23,0.11,0.42,0.05,0.76,0.42,1.02,-127.59,76.87,-18.82,0.23,0.2,0.02,0.85,0.35,0.67,-163.51,44.72,78.01,1.39,1.36,0.71,1.17,1.12,1.37,-144.68,11.73,83.92,0.36,-0.02,0.28,0.73,0.78,0.88
0.48,-96.53,82.56,112.05,0.07,0.45,0.03,0.77,0.43,0.82,-127.65,76.82,-19.32,-0.09,0.28,-0.07,1.05,0.26,0.7,-163.05,45.18,81.63,1.45,1.08,0.43,1.21,1.28,1.35,-144.58,11.7,84.55,0.67,-0.09,0.12,0.54,0.7,0.85
0.49,-96.57,82.36,113.84,-0.13,0.22,0.06,0.88,0.46,0.77,-127.7,76.49,-19.68,0.08,0.32,0.18,0.97,0.38,0.7,-162.46,45.51,85.03,1.39,0.97,0.48,1.25,1.53,1.25,-144.69,11.3,85.35,0.82,0.04,0.38,0.75,0.53,0.67
0.5,-96.38,82.19,115.94,0.13,0.27,-0.01,0.87,0.63,0.68,-127.49,76.2,-20.04,0.05,0.42,0.09,0.97,0.5,0.52,-162.01,45.81,88.36,1.23,0.7,0.22,1.22,1.69,1.3,-144.71,11.08,86.02,0.7,0.12,0.23,0.92,0.83,0.59
0.51,-96.51,82.56,117.78,0.05,0.13,0.17,1.0,0.71,0.63,-127.13,75.92,-20.56,0.16,0.19,-0.07,1.24,0.48,0.71,-161.25,45.93,91.48,1.14,0.72,0.54,1.1,1.78,1.16,-144.78,10.95,86.85,0.65,0.13,0.18,0.76,0.59,0.78
0.52,-96.39,82.24,119.84,0.09,0.25,0.45,1.17,0.25,0.59,-127.3,75.96,-21.01,0.01,0.28,0.08,1.27,0.51,0.81,-160.73,45.63,94.5,1.01,0.64,0.28,1.13,1.55,1.0,-144.47,10.74,87.43,0.66,0.11,0.06,0.85,0.51,0.8
0.53,-96.07,82.45,123.99,0.15,0.11,0.24,1.24,0.44,0.47,-126.99,76.13,-21.96,0.13,0.13,0.08,1.1,0.52,0.64,-159.08,45.79,99.32,1.07,0.29,0.35,1.25,1.87,1.05,-144.02,10.66,89.14,0.58,0.06,0.19,0.67,0.59,0.9
0.54,-96.11,82.17,125.63,-0.1,0.33,-0.01,1.33,0.31,0.47,-127.08,76.31,-22.32,0.18,0.32,-0.01,1.08,0.57,0.9,-158.66,45.61,101.5,0.83,0.37,0.62,1.1,1.95,1.13,-143.87,10.96,89.74,0.75,0.25,0.12,0.71,0.48,0.82
0.55,-95.83,82.25,127.63,0.13,0.29,0.16,1.26,0.3,0.39,-127.07,76.65,-22.59,0.08,0.45,0.23,1.11,0.43,0.71,-157.89,45.56,103.3,0.58,0.25,0.33,1.3,1.85,1.11,-143.32,11.16,90.65,0.52,0.09,0.32,0.81,0.55,0.94
0.56,-95.69,82.28,129.54,0.1,0.23,0.1,1.35,0.43,0.35,-126.8,77.03,-23.05,0.23,0.37,0.1,1.03,0.77,0.82,-157.03,45.54,105.08,0.48,0.3,0.35,1.43,2.15,1.16,-142.89,11.05,91.3,0.69,0.15,0.28,0.62,0.56,1.22
0.57,-95.63,82.28,130.93,-0.04,0.16,0.24,1.16,0.53,0.5,-126.81,77.52,-23.36,0.33,0.56,0.12,0.65,0.55,0.87,-156.49,45.64,106.44,0.78,0.45,0.46,1.33,1.89,1.28,-142.28,11.63,91.98,0.65,0.14,0.21,0.68,0.58,1.12
0.58,-95.61,82.08,132.52,0.13,0.15,0.25,1.09,0.45,0.21,-126.7,77.8,-23.9,0.26,0.54,-0.11,0.86,0.69,0.92,-155.78,45.5,107.87,0.51,0.32,0.53,1.33,2.11,1.59,-141.47,12.21,93.06,0.65,0.39,0.35,0.5,0.46,1.21
0.59,-95.26,82.15,133.87,0.02,0.16,0.22,1.07,0.22,0.14,-126.7,78.19,-24.28,0.3,0.49,0.21,0.7,0.67,0.89,-155.19,45.74,108.72,0.64,0.3,0.77,1.52,2.11,1.52,-140.56,12.64,93.69,0.7,0.42,0.28,0.71,0.57,1.14
0.6,-95.31,81.87,135.25,0.22,0.29,0.03,1.05,0.36,0.42,-126.74,78.79,-24.72,0.25,0.32,0.05,0.82,0.7,0.94,-154.44,45.77,109.74,0.53,0.21,0.98,1.93,2.12,1.75,-139.68,13.19,94.37,0.78,0.21,0.4,0.45,0.4,1.29
0.61,-95.32,81.91,136.53,0.02,0.2,0.14,1.09,0.38,0.25,-126.62,79.33,-24.87,0.23,0.54,0.14,0.83,0.62,1.01,-154.0,46.1,110.45,0.39,0.37,1.01,2.12,2.17,1.89,-138.7,13.69,95.49,0.82,0.29,0.48,0.57,0.47,1.36
0.62,-95.45,81.71,137.46,0.04,0.23,0.11,1.07,0.53,0.52,-126.73,79.76,-25.43,0.28,0.51,0.2,0.86,0.71,1.07,-153.4,46.27,111.26,0.5,0.13,1.17,2.14,1.98,2.0,-137.88,14.29,96.22,0.95,0.36,0.39,0.56,0.46,0.97
0.63,-95.5,81.21,138.6,0.08,0.35,0.05,1.06,0.51,0.35,-126.74,80.23,-25.72,0.34,0.4,0.26,0.65,0.72,1.16,-152.84,46.88,111.88,0.48,0.51,1.27,2.17,2.19,1.85,-136.91,14.84,97.21,0.92,0.44,0.68,0.62,0.4,1.17
0.64,-95.54,81.29,139.65,0.04,0.4,0.06,1.04,0.43,0.28,-126.65,80.73,-26.01,0.24,0.41,-0.02,0.7,0.65,1.05,-152.38,46.98,112.43,0.18,0.45,1.18,2.23,2.0,2.09,-136.09,15.29,97.91,1.27,0.51,0.77,0.37,0.66,1.24
0.65,-95.51,80.72,140.58,0.11,0.21,-0.16,0.95,0.3,0.44,-126.61,81.19,-26.33,0.16,0.53,0.13,0.7,0.56,1.18,-151.67,47.62,112.88,0.42,0.5,1.31,2.43,2.06,2.11,-135.03,16.2,98.85,0.97,0.39,0.78,0.54,0.45,1.07
0.66,-95.82,80.21,142.72,0.06,0.17,-0.02,0.89,0.38,0.36,-126.6,82.1,-26.89,0.15,0.3,-0.01,0.49,0.71,1.13,-150.92,48.52,113.79,0.13,0.63,1.2,2.25,1.97,1.9,-133.43,17.44,100.56,1.06,0.44,1.11,0.72,0.64,1.13
0.67,-95.68,79.68,143.69,0.18,0.46,0.08,1.13,0.31,0.67,-126.5,82.56,-26.92,0.15,0.19,-0.15,0.44,0.44,1.07,-150.61,48.79,114.19,0.26,0.36,1.41,2.34,1.91,1.72,-132.12,18.04,101.28,1.04,0.36,1.07,0.78,0.52,1.11
0.68,-95.74,79.58,144.58,0.19,0.4,0.11,0.87,0.5,0.44,-126.63,83.05,-27.13,0.3,0.23,0.15,0.44,0.43,0.92,-150.25,49.02,114.5,0.31,0.4,1.1,2.1,2.02,1.46,-131.3,18.66,102.14,1.07,0.17,1.18,0.99,0.79,0.92
0.69,-95.82,79.21,145.3,0.08,0.45,0.02,0.88,0.51,0.43,-126.36,83.56,-27.32,0.1,0.25,-0.16,0.66,0.33,0.86,-149.78,49.25,115.05,0.45,0.31,1.01,1.97,2.05,1.64,-130.03,19.51,103.25,1.05,0.41,1.2,1.13,0.77,0.99
0.7,-95.79,78.88,145.92,0.07,0.21,-0.02,0.66,0.28,0.37,-126.47,84.06,-27.34,0.1,0.36,-0.06,0.58,0.45,1.01,-149.43,49.46,115.55,0.36,0.38,0.99,1.91,1.85,1.36,-128.71,20.13,104.19,1.21,0.3,1.27,1.12,0.99,1.18
0.71,-95.63,78.43,146.74,0.15,0.29,0.02,0.78,0.4,0.38,-126.31,84.61,-27.53,0.1,0.31,-0.18,0.54,0.22,0.78,-148.96,49.55,116.11,0.4,0.32,0.91,1.43,1.73,1.42,-127.36,21.09,105.2,1.0,0.19,1.5,0.93,0.96,0.97
0.72,-95.7,78.06,147.61,0.22,0.17,0.17,0.76,0.44,0.37,-126.19,85.0,-27.61,0.13,0.18,-0.05,0.48,0.32,0.84,-148.41,49.69,116.55,0.33,0.18,0.61,1.33,1.63,1.22,-125.84,22.33,106.75,1.18,0.34,1.71,1.03,0.9,1.19
0.73,-95.69,77.92,148.03,0.16,0.33,0.16,0.62,0.4,0.39,-126.1,85.4,-27.87,0.01,0.42,-0.03,0.49,0.24,0.76,-147.72,49.58,116.92,0.5,0.39,0.61,1.15,1.83,0.94,-123.88,23.4,108.1,1.13,0.3,1.91,1.4,0.77,1.01
0.74,-95.6,77.52,148.95,0.04,0.27,0.17,0.46,0.35,0.41,-126.12,86.24,-27.98,0.16,0.6,0.17,0.46,0.31,0.81,-147.2,49.81,118.16,0.62,0.2,0.49,0.93,1.77,0.9,-121.99,24.61,109.41,1.26,0.29,1.55,1.13,0.7,1.03
0.75,-95.42,77.47,149.03,0.17,0.2,0.24,0.08,0.61,0.25,-125.9,86.72,-27.89,0.24,0.57,-0.06,0.49,0.02,0.86,-146.28,49.48,118.63,0.7,0.15,0.31,1.14,1.49,0.87,-119.82,25.98,111.0,1.1,0.11,1.61,1.1,0.76,1.0
0.76,-95.55,77.07,149.72,-0.07,0.14,0.1,0.01,0.13,0.58,-125.95,86.94,-28.02,0.14,0.44,-0.11,0.33,0.37,0.8,-145.35,49.82,119.81,0.7,0.31,0.31,0.83,1.3,0.58,-117.58,27.27,112.69,1.36,0.36,1.68,1.22,0.75,1.1
0.77,-95.37,76.74,149.91,0.26,0.07,0.01,0.27,0.31,0.33,-125.87,87.59,-27.96,0.16,0.56,0.09,0.45,0.47,0.68,-144.16,49.74,120.75,0.7,0.37,0.43,0.95,1.47,0.56,-115.38,28.9,114.35,1.3,0.3,1.64,1.42,0.53,1.18
0.78,-95.35,76.52,150.14,-0.02,0.23,0.08,0.28,0.24,0.44,-125.7,87.64,-27.66,0.27,0.66,-0.3,0.36,0.29,0.91,-143.14,49.81,121.69,0.66,0.26,0.48,0.92,1.31,0.64,-113.29,30.16,115.7,1.29,0.11,1.49,1.3,0.77,1.21
0.79,-95.3,75.92,150.53,0.09,0.19,0.11,0.35,0.35,0.43,-125.47,88.03,-27.87,0.18,0.82,0.02,0.64,0.42,1.3,-140.72,50.25,123.9,0.83,0.33,0.24,1.07,1.0,0.8,-109.07,32.92,118.13,1.26,0.12,1.46,1.52,0.75,0.87
0.8,-95.52,75.72,150.73,0.2,0.22,0.36,0.49,0.26,0.38,-125.25,87.96,-28.01,0.31,0.7,-0.07,0.53,0.31,1.24,-139.24,50.61,124.64,0.67,0.23,0.16,1.23,1.16,0.93,-107.33,34.3,119.22,1.16,0.37,1.22,1.78,1.04,0.7
0.81,-95.72,75.5,150.74,0.14,0.38,0.11,0.29,0.14,0.5,-125.39,87.51,-27.92,0.12,0.79,0.08,0.62,0.4,1.14,-137.94,50.71,125.73,0.55,0.22,0.09,1.3,1.11,0.9,-105.69,35.33,120.08,1.18,0.2,1.35,1.78,1.37,0.94
0.82,-95.74,75.21,150.89,-0.02,0.37,0.18,0.26,0.28,0.58,-124.83,87.15,-27.87,0.1,0.68,0.05,0.46,0.61,1.57,-136.62,51.15,126.51,0.38,0.38,0.16,1.45,0.94,1.05,-104.48,35.95,120.38,1.15,0.5,1.11,1.83,1.71,1.03
0.83,-95.92,74.92,151.16,0.04,0.33,0.14,0.2,0.4,0.42,-124.92,86.56,-27.7,0.18,0.8,0.06,0.58,0.47,1.56,-135.2,51.55,127.14,0.19,0.13,0.16,1.42,0.99,1.35,-103.64,36.7,120.76,1.17,0.46,1.01,2.0,1.86,1.03
0.84,-95.75,74.44,151.37,0.21,0.28,0.17,0.36,0.3,0.86,-124.56,85.97,-28.05,0.19,0.85,0.07,0.66,0.64,1.55,-134.0,51.98,127.7,0.33,0.3,0.3,1.59,1.24,1.49,-102.89,36.79,120.47,1.03,0.42,0.92,2.15,2.46,1.24
0.85,-95.95,74.19,151.43,0.11,0.4,0.38,0.37,0.55,0.79,-124.23,85.09,-27.87,0.1,0.77,-0.09,0.55,0.66,1.66,-132.85,52.57,128.15,0.54,0.17,0.47,1.61,1.27,1.9,-102.36,36.83,120.11,1.24,0.55,0.84,2.34,2.72,1.16
0.86,-95.87,73.88,151.86,0.09,0.32,0.16,0.38,0.4,0.9,-124.22,84.19,-27.99,0.34,0.8,0.19,0.61,0.59,1.68,-131.84,52.87,128.19,0.52,0.33,0.2,1.39,1.22,2.19,-102.21,36.85,119.39,1.21,0.34,0.96,2.49,3.4,1.06
0.87,-95.8,73.51,152.28,0.26,0.41,0.29,0.52,0.28,0.84,-123.83,83.31,-27.96,0.26,0.64,0.2,0.61,0.76,1.66,-131.27,53.31,128.22,0.43,0.31,0.48,1.22,1.41,2.21,-102.19,36.46,118.34,0.89,0.67,0.88,2.5,3.81,1.14
0.88,-96.07,73.24,152.87,0.09,0.47,0.18,0.31,0.55,0.82,-123.7,82.42,-28.1,0.33,0.75,0.24,0.54,0.58,1.58,-130.32,53.54,128.31,0.05,0.51,0.49,1.41,1.55,2.33,-102.26,36.1,117.52,0.9,0.37,0.99,2.67,4.01,1.4
0.89,-95.97,72.79,153.22,0.13,0.42,0.04,0.41,0.44,0.88,-123.63,81.52,-28.18,0.17,0.79,0.19,0.85,0.59,1.51,-129.7,53.95,127.87,0.22,0.31,0.61,1.22,1.5,2.78,-102.35,34.97,116.33,0.87,0.36,1.1,2.74,4.29,1.54
0.9,-96.12,72.57,153.85,0.27,0.32,0.15,0.54,0.43,1.02,-123.6,80.46,-28.02,0.02,0.73,0.19,0.71,0.54,1.42,-129.28,54.42,127.37,0.27,0.43,0.41,1.34,1.76,2.6,-102.67,34.33,115.31,0.89,0.65,1.16,2.7,4.43,1.56
0.91,-96.02,71.83,154.43,0.18,0.25,0.02,0.51,0.49,0.95,-124.0,79.67,-28.15,0.13,0.69,-0.0,0.5,0.44,1.44,-128.99,54.62,126.6,0.1,0.31,0.63,1.31,1.96,2.5,-102.82,33.23,114.39,0.67,0.52,1.15,2.81,4.56,1.66
