0.26,-113.08,64.27,179.21,0.24,1.71,0.24,1.12,0.79,0.96,-98.15,71.41,163.71,0.1,1.95,-0.07,2.26,0.33,0.62,-158.53,37.56,17.24,2.45,1.45,1.19,0.87,1.8,1.47,-80.29,74.76,42.81,0.84,2.93,1.01,2.64,0.33,1.28
0.27,-113.09,66.39,178.96,0.07,1.41,0.29,1.42,0.4,0.9,-98.31,73.64,161.95,0.22,2.03,0.07,2.15,0.27,0.6,-159.18,38.75,20.72,2.22,1.6,1.36,0.68,1.34,1.46,-78.79,76.73,47.99,0.63,2.96,1.01,2.74,0.41,1.3
0.28,-113.35,67.95,178.74,0.22,1.47,0.15,1.42,0.66,0.89,-98.48,75.6,160.29,0.09,1.79,0.36,1.98,0.29,0.44,-159.9,39.84,24.31,2.5,1.43,1.04,0.61,1.55,1.03,-77.63,78.09,53.74,0.73,3.13,0.85,2.5,0.8,1.33
0.29,-113.59,69.96,178.41,0.27,1.43,0.28,1.4,0.76,0.61,-98.53,77.59,158.87,-0.06,1.86,-0.13,2.23,0.19,0.58,-160.16,40.56,27.96,2.55,1.46,0.66,0.65,1.31,0.94,-76.26,78.74,59.75,0.56,3.03,0.94,2.47,0.68,1.37
0.3,-113.45,71.42,178.01,0.22,1.32,0.13,1.33,0.55,0.54,-98.74,79.13,157.2,-0.04,1.77,0.15,1.96,0.1,0.53,-160.53,41.83,31.95,2.39,1.55,0.55,0.56,1.44,0.71,-75.06,79.05,65.92,0.73,3.03,0.83,2.22,0.8,1.17
0.31,-113.76,73.19,177.47,0.12,0.99,0.25,1.52,0.61,0.45,-98.76,80.68,156.08,0.01,1.45,0.03,1.68,0.18,0.46,-160.5,42.68,36.03,2.4,1.54,0.42,0.52,1.23,0.72,-73.59,78.76,71.95,0.77,2.57,0.9,1.66,1.06,1.26
0.32,-113.74,74.27,176.97,0.16,1.1,0.02,1.23,0.53,0.37,-98.58,81.99,154.8,0.02,1.45,0.08,1.41,0.12,0.38,-160.39,43.62,39.77,2.46,1.48,0.55,0.44,1.03,0.69,-71.94,77.97,77.85,0.68,2.67,0.89,1.53,1.07,1.24
0.33,-113.85,75.67,176.4,0.11,0.97,0.19,1.29,0.58,0.24,-98.42,82.77,153.86,-0.01,1.35,0.05,1.22,0.35,0.35,-159.86,44.45,43.93,2.39,1.46,0.33,0.48,0.88,0.76,-70.79,76.72,83.24,0.55,2.54,0.78,1.24,1.04,1.45
0.34,-114.37,76.95,175.55,0.07,0.83,-0.05,0.9,0.57,0.31,-98.49,83.69,152.89,0.1,1.26,0.08,1.11,0.12,0.66,-159.56,45.61,48.09,2.34,1.28,0.1,0.41,0.83,0.6,-69.46,74.69,87.94,0.56,2.43,0.68,1.11,1.59,1.1
0.35,-114.32,78.19,175.13,0.14,0.61,0.1,0.95,0.67,0.22,-98.02,84.02,152.39,0.08,1.2,0.06,1.08,0.36,0.42,-159.0,46.41,52.15,2.46,1.45,0.21,0.43,0.6,0.85,-68.22,72.83,92.16,0.32,2.26,0.9,1.2,1.34,1.02
0.36,-114.36,78.51,174.67,0.12,0.64,0.04,1.1,0.49,0.18,-97.82,84.28,151.83,0.11,1.01,0.04,0.98,0.11,0.37,-158.73,46.83,53.9,2.39,1.56,0.1,0.38,0.61,0.71,-67.63,71.72,93.77,0.39,2.39,0.57,0.94,1.38,1.14
0.37,-114.31,78.85,174.37,0.44,0.52,0.11,0.87,0.54,0.07,-97.72,84.49,151.64,0.19,1.13,0.16,0.58,0.44,0.43,-158.26,47.29,56.04,2.22,1.44,0.15,0.39,0.39,0.74,-67.12,70.53,95.36,0.39,2.22,0.74,1.03,1.59,1.17
0.38,-114.45,79.81,173.51,0.2,0.62,0.09,0.73,0.6,0.24,-97.29,84.53,151.04,0.24,0.91,0.01,0.68,0.11,0.51,-157.5,48.17,60.02,2.06,1.56,0.31,0.18,0.39,0.76,-66.02,68.24,98.05,0.32,2.15,0.55,0.62,1.53,0.87
0.39,-114.45,80.54,173.15,0.14,0.57,0.14,0.74,0.6,0.27,-96.96,84.49,150.55,0.41,0.81,-0.06,0.62,0.33,0.59,-156.65,48.88,64.14,2.14,1.56,0.16,0.59,0.45,0.75,-65.21,65.82,99.79,0.41,1.87,0.54,0.84,1.6,0.98
0.4,-114.38,81.39,172.72,0.13,0.51,-0.04,0.5,0.71,0.46,-96.38,84.34,149.76,0.34,0.88,0.06,0.73,0.33,0.52,-155.87,49.81,68.03,1.93,1.51,0.33,0.53,0.54,0.96,-64.58,63.41,100.68,0.03,1.9,0.46,0.52,1.48,0.77
0.41,-114.2,81.78,172.1,0.17,0.35,0.11,0.64,0.6,0.42,-96.05,83.9,148.9,0.39,0.76,0.2,0.51,0.59,0.46,-154.62,50.42,71.74,1.73,1.39,0.69,0.6,0.44,0.93,-64.19,61.34,101.05,0.27,1.36,0.34,0.61,1.34,0.6
0.42,-113.71,82.02,171.76,0.24,0.26,-0.03,0.35,0.6,0.38,-95.55,83.44,148.29,0.4,0.59,-0.06,0.33,0.78,0.42,-153.67,51.37,75.84,1.96,1.61,0.52,0.53,0.4,0.87,-64.03,59.27,101.26,0.13,1.37,0.5,0.69,1.22,0.62
0.43,-113.33,82.29,172.02,0.45,0.22,0.08,0.3,0.84,0.4,-94.96,83.04,147.13,0.52,0.63,0.02,0.46,0.56,0.5,-152.76,52.02,79.55,1.71,1.4,0.54,0.5,0.51,0.83,-63.95,57.48,100.82,0.33,1.22,0.32,0.82,1.36,0.35
0.44,-113.22,82.48,171.49,0.56,0.35,0.02,0.2,0.8,0.33,-94.39,82.52,146.07,0.59,0.51,0.1,0.44,0.5,0.45,-151.34,52.75,83.64,1.68,1.52,0.46,0.67,0.64,0.97,-64.18,56.07,100.21,0.33,1.06,0.25,0.6,1.22,0.42
0.45,-112.7,82.64,172.26,0.27,0.18,0.18,0.21,0.78,0.4,-93.99,82.17,144.8,0.44,0.45,0.03,0.2,0.79,0.19,-150.31,53.23,87.17,1.38,1.49,0.69,0.69,0.83,0.96,-64.92,54.69,99.6,0.18,0.91,0.32,0.73,1.18,0.32
0.46,-112.29,82.75,172.6,0.34,0.13,0.13,0.24,1.05,0.37,-93.63,81.7,143.48,0.61,0.37,0.03,0.39,0.71,0.65,-149.18,53.66,90.64,1.48,1.23,0.67,0.89,1.17,0.92,-65.57,53.49,98.94,0.18,0.85,0.31,0.69,1.0,0.49
0.47,-111.89,82.59,173.5,0.45,-0.01,0.26,0.4,1.08,0.42,-93.27,81.39,142.04,0.23,0.33,0.01,0.52,0.79,0.57,-148.25,54.06,94.53,1.24,1.25,0.64,0.95,1.12,0.71,-66.45,52.52,98.44,0.19,0.73,0.29,1.01,1.16,0.34
0.48,-111.76,82.56,173.7,0.44,0.26,0.23,0.28,0.86,0.29,-93.02,81.16,141.26,0.48,0.26,0.07,0.63,0.83,0.36,-147.51,54.42,95.96,1.37,1.26,0.74,1.21,1.28,0.8,-66.87,52.2,98.17,0.39,0.79,0.3,0.87,1.11,0.48
0.49,-111.5,82.48,173.79,0.6,0.16,-0.13,0.22,0.98,0.37,-92.81,81.08,140.65,0.36,0.16,-0.06,0.54,0.97,0.6,-147.16,54.57,97.92,1.33,1.33,0.8,1.21,1.18,0.77,-67.31,51.69,97.65,0.51,0.74,0.33,1.07,0.92,0.53
0.5,-111.06,82.58,174.6,0.26,0.15,0.16,0.42,0.8,0.64,-92.55,80.78,138.89,0.41,0.26,0.13,0.6,0.69,0.55,-146.27,54.92,101.09,1.25,1.16,0.71,1.33,1.33,0.67,-68.53,51.26,97.66,0.55,0.51,0.47,1.12,1.01,0.56
0.51,-111.03,82.4,175.29,0.36,0.09,0.1,0.05,0.86,0.63,-92.28,80.55,137.52,0.43,0.21,-0.06,0.68,0.76,0.77,-145.3,55.13,103.91,1.19,1.08,0.66,1.5,1.58,0.66,-69.79,51.06,97.64,0.65,0.34,0.23,1.34,1.09,0.7
0.52,-110.63,82.24,176.01,0.35,0.02,0.03,0.31,1.09,0.65,-92.24,80.51,136.1,0.19,0.13,0.02,0.65,0.77,0.62,-144.36,55.2,106.83,1.04,0.93,0.53,1.51,1.6,0.83,-71.16,50.62,97.44,0.53,0.34,0.51,1.44,1.01,0.76
0.53,-110.39,81.92,176.68,0.34,0.18,0.19,0.55,0.74,0.79,-92.36,80.38,134.83,0.21,-0.13,-0.05,0.65,0.8,0.75,-143.79,55.33,109.38,0.84,0.91,0.56,1.5,1.69,0.84,-72.66,50.33,97.69,0.61,0.45,0.18,1.63,1.09,0.63
0.54,-110.28,82.02,177.18,0.36,0.16,0.31,0.48,0.74,0.79,-92.48,80.42,133.63,0.1,0.22,0.29,0.59,0.63,0.82,-143.57,55.24,111.65,0.53,0.7,0.31,1.59,1.91,0.8,-74.13,49.95,98.16,0.79,0.4,0.24,1.96,1.03,0.82
0.55,-110.18,81.72,177.56,0.14,0.09,0.21,0.59,0.68,0.71,-92.47,80.52,132.56,0.05,0.34,-0.0,0.71,0.8,0.94,-142.81,55.11,113.8,0.78,0.65,0.44,1.67,1.56,0.79,-75.44,50.05,98.53,0.68,0.1,0.16,1.93,0.97,0.72
0.56,-110.04,81.81,177.67,0.09,0.05,0.09,0.54,0.68,1.12,-92.55,80.56,131.75,0.14,0.15,0.25,0.67,0.73,1.02,-142.51,55.13,115.61,0.56,0.59,0.27,1.39,1.6,0.62,-77.01,49.81,98.94,0.58,0.1,0.33,2.12,0.94,0.95
0.57,-109.89,81.54,177.52,0.09,-0.02,0.02,0.36,0.53,1.14,-92.65,80.66,130.94,0.07,0.12,0.1,0.68,0.52,1.18,-142.26,54.8,117.09,0.36,0.56,0.42,1.5,1.7,0.77,-78.23,49.51,99.18,0.55,0.29,0.34,2.32,1.23,0.92
0.58,-109.88,81.44,177.17,0.3,0.21,0.25,0.25,0.41,1.51,-93.06,81.25,130.28,-0.1,0.14,0.16,0.72,0.68,1.2,-142.02,54.65,118.38,0.31,0.59,-0.01,1.14,1.47,0.67,-79.66,49.57,99.58,0.55,0.03,0.27,2.43,0.92,0.75
0.59,-109.83,81.41,176.83,0.35,0.15,0.18,0.57,0.57,1.39,-92.97,81.35,129.91,0.19,0.14,0.23,0.56,0.48,1.2,-141.9,54.35,119.68,0.12,0.36,0.18,1.24,1.36,0.57,-80.65,49.44,100.03,0.36,0.13,0.37,2.56,0.82,0.57
0.6,-109.58,81.26,176.61,0.07,0.01,0.07,0.58,0.39,1.41,-93.26,81.51,129.72,0.1,0.02,0.22,0.46,0.55,1.08,-141.81,54.38,120.09,0.46,0.33,0.01,1.0,1.31,0.72,-81.57,49.54,100.15,0.46,0.14,0.34,2.26,0.99,0.73
0.61,-109.7,81.25,176.36,0.31,0.11,0.08,0.52,0.31,1.55,-93.32,81.61,129.23,0.06,0.19,0.15,0.3,0.47,1.1,-141.94,54.2,120.4,0.44,0.41,0.15,1.13,1.33,0.62,-82.0,49.27,100.41,0.53,0.04,0.15,2.7,1.11,0.65
0.62,-109.55,81.04,175.8,0.26,0.24,0.3,0.55,0.29,1.55,-93.35,81.65,128.8,-0.08,0.32,0.14,0.45,0.42,1.32,-142.06,54.07,121.09,0.13,0.23,0.03,0.97,1.13,0.66,-83.2,49.17,100.63,0.33,0.09,0.45,2.45,0.86,0.68
0.63,-109.44,80.87,175.08,0.44,0.04,0.15,0.7,0.31,1.6,-93.47,82.04,128.53,-0.03,0.33,0.09,0.46,0.33,1.13,-141.86,53.72,121.52,0.26,0.03,-0.01,0.6,0.93,0.56,-83.82,49.07,100.8,0.35,0.01,0.1,2.39,0.96,0.73
0.64,-109.01,80.63,174.17,0.28,0.28,0.14,0.65,0.37,1.87,-93.47,82.43,128.52,0.12,0.16,0.13,0.31,0.37,1.21,-141.86,53.55,122.03,0.21,0.34,0.23,0.7,0.73,0.54,-84.81,49.07,101.1,0.37,0.17,0.28,2.15,1.03,0.28
0.65,-108.97,80.44,173.66,0.21,0.22,0.36,0.38,0.45,1.76,-93.66,82.62,128.31,0.13,0.19,-0.11,0.33,0.46,0.98,-142.09,53.41,122.14,0.06,0.23,0.26,0.43,0.68,0.44,-85.28,48.86,101.43,0.31,0.09,0.15,2.06,0.88,0.35
0.66,-108.64,80.16,172.94,0.35,0.33,0.14,0.75,0.35,1.76,-93.59,82.81,128.17,0.04,0.12,-0.02,0.37,0.51,0.91,-141.92,53.44,122.02,0.27,0.12,0.29,0.26,0.66,0.31,-85.98,48.93,101.51,0.23,0.05,0.1,1.96,0.89,0.35
0.67,-108.44,80.08,172.5,0.34,0.2,0.07,0.58,0.48,1.82,-93.37,83.05,128.0,0.27,0.18,0.23,0.32,0.35,0.7,-141.88,53.54,122.45,0.19,0.32,0.18,0.3,0.51,0.31,-86.48,48.99,101.71,0.12,-0.09,0.22,1.72,0.71,0.2
0.68,-108.07,79.75,171.46,0.38,0.07,0.13,0.54,0.63,1.6,-93.1,83.09,127.83,0.16,0.15,0.02,0.18,0.38,0.52,-142.01,53.52,122.25,0.11,0.29,0.18,0.33,0.86,0.24,-87.03,49.02,101.9,0.05,0.04,0.06,1.48,0.85,0.27
0.69,-107.7,79.8,171.21,0.41,0.29,0.36,0.64,0.77,1.62,-93.16,83.18,127.59,0.22,0.11,0.16,0.2,0.33,0.53,-141.93,53.59,122.05,-0.05,0.2,0.25,0.3,0.42,0.3,-87.41,49.12,101.76,0.26,0.07,0.04,1.23,0.7,0.33
0.7,-107.43,79.4,170.64,0.2,0.04,0.12,0.62,0.58,1.42,-92.86,83.3,127.62,0.22,0.03,0.11,0.47,0.28,0.6,-141.78,53.69,121.89,0.16,0.17,0.19,0.21,0.49,0.28,-87.79,49.15,101.95,0.12,0.21,-0.13,0.97,0.56,0.34
0.71,-107.02,79.06,170.18,0.37,0.21,0.18,0.83,0.87,1.24,-92.74,83.38,127.21,0.19,0.07,0.12,0.56,0.39,0.45,-141.38,53.99,121.68,-0.07,0.23,0.33,0.4,0.53,0.59,-88.08,49.73,101.79,0.17,0.33,0.02,0.98,0.67,0.3
0.72,-106.9,79.02,170.05,0.35,0.05,0.3,0.71,0.81,1.22,-92.41,83.43,127.39,0.18,0.24,0.03,0.42,0.41,0.85,-141.41,54.1,121.23,0.36,0.31,0.06,0.29,0.65,0.89,-88.1,49.79,101.83,0.07,0.16,-0.01,0.89,0.8,0.31
0.73,-106.7,79.06,169.89,0.21,0.13,-0.0,0.88,0.95,1.21,-92.29,83.47,127.53,0.23,0.29,0.06,0.42,0.49,0.44,-141.35,54.37,121.22,0.16,0.24,0.09,0.38,0.55,0.64,-88.4,49.89,101.81,0.06,0.3,0.15,0.78,0.77,0.42
0.74,-106.12,78.88,169.68,0.52,0.19,0.01,0.7,0.84,1.25,-92.0,83.69,127.12,0.32,0.09,0.13,0.31,0.43,0.46,-141.04,54.44,120.82,0.19,0.24,0.07,0.37,0.51,0.63,-88.36,50.47,101.94,0.02,0.41,0.23,0.6,0.72,0.34
0.75,-105.83,78.82,169.48,0.4,0.11,0.04,0.63,0.97,0.92,-91.79,83.77,126.99,0.31,0.15,0.01,0.44,0.52,0.38,-140.69,55.02,120.61,0.12,0.37,0.02,0.31,0.63,0.98,-88.42,50.67,102.0,0.19,0.42,0.16,0.64,0.55,0.5
0.76,-105.39,78.69,169.21,0.22,0.15,-0.05,0.73,0.92,0.95,-91.61,83.64,126.91,0.46,-0.05,0.13,0.65,0.45,0.31,-140.7,55.31,120.56,0.03,0.36,0.21,0.49,0.55,0.79,-88.93,51.21,101.92,-0.0,0.21,0.11,0.48,0.74,0.76
0.77,-105.03,78.34,169.18,0.19,0.06,0.36,0.61,0.97,0.61,-91.38,83.66,126.93,0.36,0.19,0.0,0.46,0.6,0.4,-140.21,55.5,120.25,-0.01,0.38,0.3,0.5,0.81,0.97,-88.99,51.5,101.8,0.19,0.54,0.09,0.7,0.67,0.74
0.78,-104.79,78.5,169.3,0.31,0.29,0.25,0.43,0.88,0.59,-91.08,83.82,126.9,0.19,0.09,0.0,0.5,0.77,0.59,-139.79,55.84,119.97,0.02,0.29,0.25,0.49,0.85,1.05,-89.16,52.21,101.91,0.15,0.47,0.33,0.57,0.5,0.98
0.79,-104.27,78.27,169.66,0.27,0.17,0.16,0.58,1.06,0.63,-90.82,84.21,126.59,0.23,0.27,0.07,0.74,0.51,0.44,-139.47,56.13,120.06,0.14,0.37,0.44,0.73,0.73,0.86,-89.2,52.68,101.68,-0.11,0.46,0.16,0.55,0.6,0.82
0.8,-103.78,78.17,169.77,0.11,0.08,-0.06,0.61,0.78,0.34,-90.73,84.14,126.58,0.11,0.27,0.1,0.53,0.37,0.92,-138.89,56.52,120.07,0.05,0.33,0.34,0.69,0.73,1.18,-89.4,53.17,102.03,0.06,0.39,0.15,0.48,0.66,0.95
0.81,-103.4,78.14,170.45,0.34,0.01,0.04,0.56,0.64,0.4,-90.53,84.29,126.68,0.11,0.17,0.06,0.41,0.52,0.73,-138.65,56.88,119.85,0.22,0.33,0.35,0.58,0.75,1.01,-89.63,53.85,101.87,0.18,0.42,0.29,0.54,0.85,1.21
0.82,-103.04,78.14,170.98,0.38,0.02,0.12,0.35,0.41,0.25,-90.33,84.42,126.67,0.08,0.12,-0.0,0.29,0.36,0.94,-137.86,57.23,120.21,0.28,0.24,0.36,0.9,0.77,1.17,-89.79,54.33,101.74,0.11,0.44,-0.09,0.58,0.88,1.03
0.83,-102.45,77.91,171.35,0.48,0.02,0.12,0.36,0.49,0.2,-90.23,84.87,126.66,0.15,0.41,0.25,0.44,0.34,1.01,-137.59,57.48,120.11,0.1,0.18,0.41,0.75,0.83,1.23,-90.21,55.02,101.91,0.22,0.38,0.05,0.91,1.08,1.11
0.84,-102.18,77.91,171.75,0.29,0.03,0.15,0.45,0.32,0.13,-90.29,84.94,126.52,0.1,0.34,0.17,0.49,0.34,1.03,-137.37,57.79,120.4,0.24,0.13,0.52,0.91,0.75,1.1,-90.4,55.05,101.83,0.17,0.55,0.05,0.64,0.97,1.36
0.85,-102.29,77.82,172.3,0.25,0.05,0.14,0.36,0.4,0.26,-89.97,85.05,126.66,0.12,0.27,0.18,0.38,0.34,0.86,-136.92,57.99,120.51,0.39,0.18,0.46,0.65,1.0,1.29,-90.42,55.49,101.85,0.08,0.57,0.05,0.72,0.93,1.2
0.86,-101.71,77.89,172.99,0.09,0.1,0.17,0.29,0.24,0.19,-89.94,85.34,126.65,0.1,0.15,0.16,0.42,0.08,0.94,-136.5,58.32,120.79,0.23,0.15,0.58,0.74,0.86,1.17,-90.72,55.92,102.22,0.12,0.46,-0.25,0.91,1.36,1.32
0.87,-101.41,77.54,173.83,0.13,0.18,0.22,0.36,0.22,0.3,-89.86,85.47,126.79,0.07,0.24,0.02,0.32,0.5,1.0,-135.89,58.91,121.37,0.1,0.21,0.33,1.1,0.81,1.24,-91.08,56.33,102.02,0.12,0.32,0.23,0.97,1.53,1.35
0.88,-101.08,77.49,174.49,0.18,0.1,0.1,0.34,0.09,0.33,-89.6,85.93,126.81,0.04,0.28,0.03,0.32,0.26,0.95,-135.15,59.11,121.84,0.3,0.22,0.53,0.71,0.81,1.26,-91.53,57.0,102.03,0.16,0.43,0.19,0.91,1.31,1.29
0.89,-100.89,77.29,175.13,0.08,0.25,0.08,0.25,0.17,0.41,-89.67,86.19,126.74,0.17,0.51,0.24,0.5,0.42,1.07,-134.22,59.62,122.55,0.28,0.22,0.71,0.89,0.79,1.42,-92.04,57.51,102.14,0.23,0.25,0.37,0.73,1.63,1.36
0.9,-100.68,76.96,175.99,0.2,0.15,0.21,0.5,0.17,0.17,-89.61,86.58,126.87,0.1,0.2,-0.01,0.35,0.57,1.14,-133.43,60.08,123.11,0.28,0.12,0.39,1.05,0.94,1.43,-92.28,57.84,102.03,0.2,0.26,0.29,0.97,1.82,1.3
0.91,-100.34,77.0,176.84,-0.0,0.26,0.08,0.46,0.14,0.5,-89.4,86.74,126.97,-0.02,0.42,-0.03,0.25,0.42,1.09,-132.71,60.46,123.82,0.2,0.08,0.49,0.91,0.63,1.2,-92.77,58.42,101.95,0.22,0.26,0.24,1.0,1.81,1.35
