0.13,-109.44,41.35,176.88,0.22,1.23,-0.11,1.01,0.15,1.63,-95.84,39.15,174.1,0.09,1.37,0.02,0.45,0.26,0.32,-147.09,13.67,4.67,0.14,1.21,0.51,1.02,0.31,1.64,-108.86,32.07,24.12,0.95,0.8,0.81,0.3,1.33,0.5
0.14,-109.37,42.98,177.03,0.1,1.54,-0.01,0.88,0.41,1.5,-96.18,40.76,173.88,-0.02,1.57,-0.03,0.39,0.35,0.03,-147.54,14.98,4.1,0.36,1.33,0.71,0.89,0.34,1.75,-107.96,33.3,24.78,1.05,1.01,0.76,0.32,1.12,0.42
0.15,-109.26,44.8,177.09,0.18,1.55,0.01,0.76,0.39,1.88,-96.23,42.69,173.92,0.24,1.47,0.04,0.56,0.37,0.24,-148.25,16.65,3.62,0.36,1.2,0.68,0.98,0.7,1.98,-106.85,34.62,25.44,1.13,1.08,0.95,0.43,1.02,0.49
0.16,-109.12,46.98,177.2,0.35,1.5,0.41,0.99,0.26,1.82,-96.52,44.59,173.53,0.08,1.7,-0.01,0.55,0.27,0.32,-148.98,18.12,3.17,0.62,1.3,0.79,0.99,0.91,2.26,-105.87,36.22,25.67,1.03,1.25,0.85,0.59,1.2,0.45
0.17,-108.99,49.4,177.36,0.08,1.66,0.17,1.0,0.31,1.71,-96.69,46.87,173.48,-0.05,1.63,0.19,0.69,0.24,0.35,-150.07,19.74,2.88,0.6,1.36,0.88,1.05,1.06,2.52,-104.7,37.82,26.24,0.89,1.02,0.88,0.53,1.03,0.3
0.18,-108.85,51.18,177.53,0.07,1.68,0.17,1.01,0.24,1.79,-97.24,49.4,172.89,0.19,1.82,-0.07,0.99,0.26,0.51,-151.05,21.4,2.75,0.99,1.55,0.88,1.04,0.95,2.65,-103.51,40.3,26.6,1.04,1.25,0.97,0.36,1.06,0.67
0.19,-108.69,53.9,177.91,0.08,1.86,0.3,1.28,0.02,1.67,-97.71,51.94,172.38,0.12,2.26,-0.1,1.21,0.54,0.55,-152.45,23.11,3.17,1.08,1.64,0.91,1.13,1.09,2.61,-102.49,42.32,27.03,1.04,1.39,1.06,0.75,1.15,0.47
0.2,-108.24,56.17,177.79,0.01,1.75,0.15,1.44,0.41,1.53,-98.02,54.73,172.18,0.23,2.02,0.04,1.4,0.21,0.37,-153.49,24.96,3.94,1.4,1.5,1.12,1.1,1.35,2.43,-101.15,45.13,27.7,1.37,1.68,1.33,0.78,0.74,0.61
0.21,-108.17,58.59,178.2,0.15,1.94,0.27,1.51,0.33,1.59,-98.59,57.53,171.34,-0.07,2.15,-0.08,1.66,0.19,0.51,-154.72,26.5,5.14,1.44,1.59,1.07,0.96,1.35,2.49,-99.97,47.82,28.52,1.16,1.85,1.06,1.03,0.88,0.65
0.22,-107.77,60.89,178.49,0.12,1.97,0.26,1.61,0.2,1.48,-99.11,60.33,170.13,0.15,2.23,-0.05,2.01,0.28,0.59,-155.94,27.99,6.91,1.8,1.65,1.21,0.89,1.4,2.49,-98.55,50.71,29.53,1.28,2.04,1.1,1.2,0.81,0.73
0.23,-107.48,63.37,178.57,0.2,1.7,0.06,1.61,0.31,1.01,-99.58,62.89,169.15,0.06,1.88,0.13,2.28,0.11,0.45,-157.34,29.73,9.12,1.92,1.67,1.09,0.83,1.57,2.4,-97.01,53.81,30.74,1.13,2.2,1.04,1.23,0.78,0.9
0.24,-107.3,64.51,178.72,0.12,1.81,0.25,1.72,0.21,1.3,-99.79,64.29,168.33,0.23,2.32,0.1,2.38,0.52,0.7,-157.75,30.5,10.36,2.26,1.56,1.05,0.86,1.45,2.08,-96.44,55.57,31.75,1.09,2.17,1.23,1.47,0.58,0.9
0.25,-107.15,65.4,178.63,0.07,1.82,0.18,1.86,0.21,1.04,-100.07,65.71,167.47,0.17,2.42,0.11,2.42,0.24,0.57,-158.37,31.3,11.78,2.08,1.82,1.08,0.71,1.55,2.17,-95.59,57.14,32.73,1.22,2.31,1.29,1.61,0.73,0.98
0.26,-106.75,67.74,178.67,0.22,1.58,0.19,1.83,0.34,1.07,-100.18,68.17,165.94,0.23,2.05,0.12,2.43,0.35,0.67,-159.12,32.84,15.03,2.37,1.79,1.0,0.82,1.55,1.98,-94.31,60.18,35.32,1.08,2.27,1.22,1.57,0.6,1.05
0.27,-106.49,69.7,178.56,0.11,1.62,0.19,1.88,0.36,0.92,-100.83,70.9,163.88,0.21,2.07,-0.12,2.6,0.33,0.65,-160.02,34.43,18.61,2.48,1.82,1.0,0.62,1.51,2.04,-92.43,63.28,38.43,1.2,2.78,1.21,1.74,0.67,1.17
0.28,-106.27,71.5,178.14,-0.04,1.47,0.16,1.9,0.45,0.73,-100.94,72.9,161.81,0.33,1.93,-0.04,2.67,0.13,0.68,-160.29,35.79,22.61,2.84,1.76,1.14,0.61,1.47,1.83,-90.63,66.18,42.33,1.24,2.91,1.35,1.71,0.68,1.13
0.29,-106.14,73.13,177.99,0.05,1.44,0.16,2.01,0.48,0.57,-101.03,74.9,159.25,0.2,1.94,0.09,2.45,0.1,0.55,-160.5,37.19,27.22,2.79,1.62,0.94,0.82,1.54,1.44,-88.71,68.78,46.94,1.36,3.01,1.34,1.76,0.85,1.16
0.3,-105.85,74.49,177.5,0.16,1.35,0.16,1.68,0.29,0.44,-101.12,77.04,156.56,0.26,1.8,0.02,2.39,0.45,0.4,-160.41,38.54,31.77,2.96,1.72,0.86,0.73,1.46,1.46,-86.66,70.96,52.23,1.14,2.98,1.33,1.67,0.88,1.23
0.31,-105.38,75.87,176.73,0.04,1.06,0.1,1.59,0.39,0.54,-101.06,78.28,153.73,0.27,1.56,0.08,2.22,0.36,0.5,-160.11,40.11,36.58,3.06,1.74,0.67,0.58,1.19,1.41,-84.52,72.46,58.1,1.33,3.07,1.29,1.65,0.98,1.01
0.32,-105.05,76.92,176.31,0.16,1.04,0.15,1.41,0.48,0.36,-101.01,79.79,150.71,0.02,1.64,-0.01,1.65,0.48,0.37,-159.35,41.43,41.58,3.13,1.72,0.79,0.72,1.17,1.27,-82.16,73.69,64.15,1.28,3.14,1.43,1.5,1.23,1.17
0.33,-105.14,77.84,175.51,0.13,0.88,0.17,1.52,0.43,0.3,-100.91,81.09,147.42,0.12,1.51,0.18,1.51,0.19,0.32,-158.49,42.94,46.71,3.08,1.62,0.63,0.77,1.09,1.31,-79.81,74.1,71.19,1.26,2.98,1.07,1.57,1.46,1.12
0.34,-104.96,78.83,174.57,0.06,0.64,0.3,1.03,0.46,0.41,-100.52,81.97,144.25,0.16,1.27,0.34,1.33,0.56,0.36,-156.88,44.29,52.12,3.13,1.54,0.89,0.94,0.92,1.1,-77.52,73.88,77.61,1.21,3.15,1.14,1.19,1.62,0.84
0.35,-104.96,79.39,173.46,0.11,0.62,0.15,1.03,0.42,0.19,-100.35,82.49,141.11,0.19,1.51,0.17,1.0,0.67,0.32,-155.75,45.57,57.05,2.93,1.7,0.75,1.11,0.74,1.32,-75.01,72.87,84.54,1.07,2.97,1.09,1.12,1.68,0.84
0.36,-104.75,79.65,173.17,0.08,0.58,0.14,0.72,0.57,0.13,-100.37,82.93,139.62,0.18,1.27,0.37,1.11,0.64,0.49,-154.85,46.06,59.57,2.85,1.6,0.79,1.04,0.78,1.17,-73.84,72.23,87.56,1.2,3.02,1.1,1.17,1.57,0.8
0.37,-104.64,80.09,172.65,-0.04,0.66,0.13,0.58,0.43,0.14,-100.02,83.16,138.23,0.2,1.24,0.17,0.8,0.57,0.34,-154.05,46.63,62.1,3.04,1.5,0.75,1.08,0.68,1.0,-72.63,71.65,90.8,1.01,2.98,0.87,0.74,1.69,0.85
0.38,-104.52,80.38,171.33,0.0,0.37,0.04,0.64,0.56,0.38,-99.89,83.27,135.06,0.02,1.06,-0.02,0.68,0.66,0.24,-152.23,48.13,67.28,2.8,1.38,0.56,1.04,0.36,1.23,-70.22,69.67,96.53,0.9,2.8,0.9,0.93,1.6,0.45
0.39,-104.34,81.02,170.37,0.24,0.27,0.07,0.36,0.31,0.21,-99.59,83.44,132.28,0.48,1.0,0.26,0.45,0.61,0.36,-150.43,49.24,72.04,2.69,1.29,0.71,1.31,0.58,1.26,-67.9,67.4,101.57,0.7,2.51,0.88,0.84,1.83,0.58
0.4,-104.26,81.1,169.23,0.34,0.23,-0.04,0.31,0.39,0.09,-99.42,83.42,129.01,0.01,0.94,0.39,0.39,0.73,0.37,-148.36,50.4,76.85,2.47,1.6,0.65,1.29,0.51,1.07,-65.75,65.05,105.68,0.72,1.98,0.74,0.7,1.73,0.6
0.41,-104.01,81.35,167.98,0.03,0.13,0.25,0.27,0.2,0.34,-98.94,83.34,126.35,0.01,0.97,0.09,0.37,0.83,0.37,-146.64,51.29,81.65,2.22,1.43,0.8,1.22,0.39,1.01,-63.94,62.27,108.99,0.79,1.82,0.65,0.73,1.8,0.4
0.42,-103.98,81.35,167.17,0.26,0.39,-0.09,0.2,0.35,0.14,-98.89,83.18,123.46,0.46,0.83,0.05,0.18,0.56,0.41,-144.82,52.21,86.35,2.07,1.4,0.7,1.37,0.57,0.67,-61.96,60.02,111.12,0.69,1.78,0.6,1.06,1.49,0.54
0.43,-103.53,81.71,166.31,0.27,0.16,0.08,0.13,0.34,0.1,-98.92,82.62,120.42,0.2,0.71,-0.02,0.2,0.59,0.24,-143.33,52.73,90.72,2.02,1.16,0.53,1.43,0.65,0.77,-60.4,57.49,112.89,0.39,1.45,0.71,0.99,1.56,0.57
0.44,-103.07,81.55,165.31,0.22,0.14,0.02,0.06,0.36,0.4,-98.29,82.71,117.55,0.33,0.57,0.36,0.31,0.48,0.34,-141.67,53.52,94.88,1.73,1.18,0.44,1.38,0.6,0.68,-59.28,54.97,113.66,0.46,1.25,0.48,1.02,1.38,0.7
0.45,-102.84,81.62,164.87,0.31,0.25,0.21,0.08,0.24,0.24,-98.24,82.19,114.59,0.44,0.47,0.14,0.1,0.4,0.39,-140.15,53.64,98.72,1.64,1.12,0.59,1.39,0.67,0.7,-58.47,52.86,113.78,0.48,0.99,0.44,0.99,1.37,0.67
0.46,-102.35,81.68,164.13,0.3,0.38,-0.16,0.17,0.17,0.29,-97.87,81.94,111.6,0.52,0.52,-0.02,0.21,0.59,0.45,-138.92,53.89,102.72,1.49,1.2,0.57,1.36,0.82,0.71,-58.0,51.19,113.61,0.38,0.94,0.45,1.01,1.36,0.85
0.47,-101.64,81.49,163.62,0.15,-0.06,0.07,0.18,0.3,0.21,-97.61,81.74,108.76,0.3,0.44,0.12,0.45,0.21,0.44,-137.52,54.04,106.49,1.16,1.08,0.41,1.13,0.74,0.66,-57.6,49.59,113.12,0.53,0.7,0.48,1.21,1.18,0.92
0.48,-101.55,81.45,163.47,0.33,-0.04,0.07,0.19,0.26,0.27,-97.66,81.67,107.28,0.57,0.43,0.21,0.55,0.34,0.59,-137.13,54.23,107.99,1.34,1.13,0.54,1.54,1.02,0.51,-57.88,48.98,112.78,0.39,0.46,0.24,1.23,1.23,0.88
0.49,-100.95,81.28,163.29,0.31,0.28,0.07,0.12,0.22,0.33,-97.44,81.27,105.86,0.36,0.33,0.22,0.44,0.24,0.48,-136.69,53.99,109.63,1.13,0.91,0.57,1.33,0.76,0.44,-57.8,48.54,112.48,0.32,0.56,0.25,1.3,1.07,1.01
0.5,-100.43,81.33,163.21,0.15,0.23,0.05,0.35,0.3,0.38,-97.17,81.54,103.42,0.54,0.22,0.12,0.45,0.46,0.52,-135.7,53.98,112.42,1.02,0.88,0.56,1.3,0.98,0.39,-58.24,47.64,111.63,0.51,0.34,0.47,1.31,1.09,1.12
0.51,-99.86,80.91,163.02,0.17,0.23,0.09,0.19,0.25,0.45,-96.98,81.21,100.77,0.54,0.24,0.15,0.29,0.3,0.7,-135.17,54.09,115.38,0.98,0.9,0.41,1.38,0.91,0.53,-58.95,46.85,111.15,0.56,0.21,0.17,1.45,1.23,1.17
0.52,-99.1,80.65,162.92,0.37,0.28,0.01,0.36,0.3,0.65,-96.6,81.41,98.35,0.44,0.09,0.09,0.61,0.26,0.68,-134.66,53.93,117.64,0.77,0.85,0.57,1.37,0.87,0.56,-59.88,46.59,110.68,0.24,0.25,0.18,1.36,1.14,1.35
0.53,-98.31,80.04,163.09,0.36,0.23,-0.15,0.37,0.27,0.58,-96.19,81.4,96.44,0.56,0.01,0.13,0.39,0.35,0.55,-133.88,53.84,119.78,0.72,0.9,0.41,1.36,1.01,0.33,-61.12,46.14,110.36,0.58,0.25,0.15,1.73,1.15,1.54
0.54,-97.67,79.94,162.86,0.29,0.43,0.14,0.48,0.58,1.1,-95.93,81.51,94.59,0.34,0.28,0.24,0.5,0.22,0.63,-133.52,53.84,121.65,0.5,0.62,0.36,1.46,1.01,0.55,-62.37,46.22,110.47,0.62,0.25,0.14,1.75,1.16,1.29
0.55,-97.19,79.06,162.93,0.55,0.19,0.04,0.2,0.37,0.92,-95.83,81.76,92.85,0.55,0.2,0.16,0.4,0.63,0.68,-133.18,53.63,123.17,0.51,0.74,0.49,1.5,1.11,0.71,-63.89,45.98,110.48,0.69,0.09,0.36,1.73,1.34,1.27
0.56,-96.79,78.67,163.02,0.45,0.58,-0.03,0.36,0.32,1.1,-95.8,81.76,91.95,0.22,0.21,0.08,0.34,0.25,0.8,-133.07,53.63,124.68,0.4,0.48,0.26,1.51,0.94,0.5,-65.7,46.1,110.92,0.57,0.13,0.16,1.65,1.24,1.45
0.57,-96.31,78.27,163.16,0.34,0.32,0.31,0.24,0.49,1.25,-95.42,82.16,91.19,0.33,0.19,0.19,0.51,0.12,0.92,-132.82,53.41,125.7,0.26,0.5,0.46,1.46,0.87,0.82,-67.34,46.06,111.39,0.65,-0.0,0.24,1.9,1.22,1.28
0.58,-96.09,77.99,163.23,0.37,0.28,0.03,0.44,0.53,1.32,-95.27,82.51,90.43,0.18,0.09,0.13,0.56,0.22,0.86,-132.6,53.28,126.79,0.06,0.46,0.3,1.33,1.0,0.78,-68.81,46.62,111.92,0.5,0.1,0.4,1.79,1.42,1.32
0.59,-95.78,77.61,163.19,0.31,0.64,0.13,0.44,0.65,1.5,-95.29,82.71,90.19,0.2,0.24,0.1,0.39,0.37,0.88,-132.67,52.97,127.34,0.1,0.13,0.45,1.46,0.9,0.43,-70.53,46.4,112.71,0.4,0.08,0.15,1.92,1.42,1.19
0.6,-95.87,77.21,163.5,0.2,0.49,0.04,0.38,0.5,1.63,-95.37,82.87,89.81,0.4,0.14,0.09,0.45,0.48,0.85,-132.68,53.13,127.75,-0.02,0.45,0.31,1.43,0.68,0.7,-71.58,46.49,112.89,0.73,0.18,0.31,1.98,1.42,1.32
0.61,-95.81,77.06,163.6,0.49,0.39,0.24,0.35,0.73,1.48,-95.48,83.09,89.88,0.22,0.2,0.14,0.63,0.32,0.95,-132.87,53.15,128.01,0.22,0.49,0.5,1.37,0.96,0.58,-72.41,46.59,113.19,0.61,0.16,0.3,1.88,1.25,1.0
0.62,-95.89,76.44,163.5,0.23,0.13,0.21,0.41,0.78,1.78,-95.36,83.39,89.74,0.33,-0.01,0.07,0.49,0.68,0.85,-132.88,53.14,128.24,0.21,0.29,0.36,1.06,1.1,0.59,-74.2,46.85,114.12,0.53,0.14,0.31,1.82,1.22,0.82
0.63,-96.23,75.99,163.73,0.53,0.54,0.09,0.42,0.74,1.73,-95.5,83.76,90.02,0.23,0.18,-0.0,0.29,0.56,0.82,-133.1,53.16,128.61,0.05,0.22,0.29,0.97,0.95,0.64,-75.87,46.89,114.59,0.78,0.07,0.23,1.83,1.12,0.95
0.64,-96.64,75.65,164.19,0.52,0.28,0.22,0.38,0.77,1.56,-95.66,83.85,90.1,0.2,0.19,0.16,0.44,0.45,0.7,-133.48,52.93,128.8,0.09,0.33,0.32,0.92,0.73,0.56,-77.01,47.0,115.27,0.78,0.2,0.17,1.96,1.13,1.0
0.65,-96.86,75.39,164.4,0.46,0.34,0.06,0.43,0.72,1.41,-96.07,83.91,90.21,0.23,0.12,0.17,0.53,0.54,0.83,-133.57,53.05,128.79,0.33,0.15,0.42,0.98,0.85,0.67,-78.73,47.25,115.62,0.62,0.22,0.32,1.91,1.18,0.89
0.66,-97.47,75.21,164.48,0.51,0.05,0.2,0.61,0.98,1.51,-96.24,84.4,90.45,0.12,0.09,0.01,0.26,0.89,0.65,-133.98,53.18,128.85,0.22,0.14,0.25,0.67,0.72,0.49,-80.04,47.39,116.08,0.6,0.01,0.15,1.77,1.01,0.64
0.67,-98.04,75.03,165.14,0.44,0.19,0.11,0.49,0.91,1.29,-96.4,84.64,90.51,0.09,-0.01,0.02,0.35,0.76,0.62,-134.32,53.12,128.76,0.44,0.15,0.34,0.66,0.96,0.66,-81.38,47.55,116.41,0.52,0.38,0.19,1.76,0.89,0.86
0.68,-98.47,74.9,165.73,0.62,0.24,0.27,0.65,0.95,1.17,-96.97,84.65,90.7,0.01,0.19,-0.07,0.49,0.92,0.45,-134.67,53.31,128.51,0.32,0.16,0.42,0.64,0.98,0.53,-82.84,47.57,116.98,0.4,0.04,0.1,1.49,1.09,0.68
0.69,-98.82,74.62,166.16,0.4,0.28,0.15,0.57,0.96,1.01,-97.3,84.85,91.03,0.05,0.33,0.09,0.72,0.85,0.62,-135.15,53.36,128.47,0.35,-0.04,0.3,0.44,0.96,0.44,-83.9,47.82,117.09,0.64,0.16,0.23,1.34,0.82,0.59
0.7,-99.59,74.52,166.94,0.54,0.08,0.26,0.51,0.95,0.87,-97.58,84.91,90.99,0.07,0.1,0.06,0.59,1.0,0.57,-135.42,53.61,128.29,0.28,0.08,0.24,0.38,0.99,0.57,-84.87,48.03,117.37,0.49,0.3,0.24,1.29,0.81,0.67
0.71,-99.94,74.48,167.5,0.29,0.09,0.19,0.58,0.75,0.62,-97.67,85.19,90.97,0.17,0.1,-0.03,0.62,0.85,0.38,-135.48,53.78,128.16,0.19,0.15,0.35,0.15,0.92,0.52,-85.97,48.3,117.29,0.26,0.4,0.42,1.27,0.73,0.38
0.72,-100.18,74.49,167.89,0.33,-0.03,0.11,0.52,0.77,0.62,-97.93,85.36,90.91,0.37,0.2,0.08,0.41,0.92,0.43,-135.87,53.82,127.99,0.26,0.04,0.45,0.26,0.95,0.62,-86.49,48.37,117.36,0.43,0.26,0.3,1.25,0.83,0.57
0.73,-100.2,74.71,168.27,0.39,-0.06,0.22,0.5,0.82,0.55,-98.01,85.48,90.69,0.14,0.16,0.02,0.36,0.96,0.29,-135.99,53.87,127.83,0.23,0.14,0.12,0.5,0.96,0.53,-86.88,48.38,117.45,0.41,0.26,0.21,1.13,0.74,0.44
0.74,-100.87,74.49,169.22,0.39,-0.0,0.23,0.52,0.77,0.38,-98.33,85.49,90.84,0.08,0.05,0.12,0.42,0.91,0.27,-136.04,54.38,127.55,0.18,0.23,0.29,0.54,0.82,0.58,-87.59,48.84,117.5,0.07,0.22,0.16,0.82,0.78,0.47
0.75,-101.24,74.45,170.2,0.37,-0.08,0.22,0.72,0.81,0.32,-98.52,85.65,90.52,0.05,0.34,-0.07,0.48,0.79,0.28,-136.46,54.6,127.33,0.32,0.03,0.3,0.37,0.76,0.57,-88.16,49.19,117.25,0.3,0.39,0.39,0.69,0.44,0.5
0.76,-101.31,74.59,171.11,0.02,-0.03,0.23,0.36,0.81,0.43,-98.62,85.74,90.81,0.12,0.11,0.07,0.25,0.81,0.41,-136.67,54.91,127.05,0.31,0.04,0.49,0.38,0.91,0.54,-89.09,49.49,117.29,0.36,0.25,0.46,0.61,0.57,0.41
0.77,-102.0,74.57,172.27,0.19,0.18,0.12,0.4,0.56,0.16,-98.91,85.96,90.51,0.2,0.35,0.05,0.54,0.99,0.46,-136.83,55.23,126.92,0.19,0.22,0.32,0.39,0.72,0.75,-89.73,49.98,117.17,0.35,0.33,0.21,0.32,0.3,0.52
0.78,-102.16,74.44,173.16,0.13,0.17,0.16,0.55,0.62,0.08,-98.84,86.16,90.51,0.16,0.14,0.09,0.3,0.75,0.43,-136.87,55.56,126.59,0.12,0.13,0.32,0.56,0.93,0.77,-90.35,50.2,117.37,0.32,0.29,0.2,0.25,0.44,0.43
0.79,-102.57,74.31,173.88,0.19,0.07,-0.08,0.34,0.54,0.19,-98.91,86.45,90.46,0.17,0.36,0.12,0.48,0.63,0.58,-136.91,55.72,126.34,0.08,0.04,0.39,0.55,0.78,0.84,-90.75,50.68,117.22,0.08,0.53,0.22,0.18,0.23,0.37
0.8,-102.95,74.17,174.89,0.16,0.16,0.07,0.46,0.63,0.26,-99.14,86.78,90.43,0.22,0.21,0.1,0.34,0.97,0.59,-137.31,56.29,126.05,0.21,0.24,0.36,0.67,0.86,0.8,-91.31,51.3,117.12,0.13,0.41,0.13,0.08,0.24,0.42
0.81,-103.34,74.28,175.8,0.14,0.15,0.19,0.3,0.5,0.35,-99.27,86.82,90.39,0.11,0.43,0.16,0.39,0.73,0.73,-137.21,56.73,125.97,0.32,0.09,0.46,0.47,1.02,1.0,-91.93,51.5,117.17,0.38,0.39,0.46,0.25,0.28,0.74
0.82,-103.81,73.85,176.49,0.06,0.18,0.09,0.17,0.48,0.23,-99.22,86.84,90.26,0.15,0.35,-0.0,0.37,0.57,0.65,-137.36,56.94,125.41,0.02,0.02,0.31,0.54,0.9,0.73,-92.6,52.22,117.05,0.17,0.38,0.11,0.28,0.27,0.69
0.83,-104.38,73.87,176.97,0.15,0.2,0.17,0.14,0.62,0.52,-99.34,87.04,90.41,0.08,0.29,-0.13,0.25,0.71,0.65,-137.5,57.39,125.22,0.28,0.23,0.37,0.49,1.2,0.79,-93.42,52.74,117.24,0.36,0.52,0.3,0.24,0.25,0.77
0.84,-104.58,73.64,176.9,0.05,0.42,0.24,0.24,0.38,0.25,-99.45,86.93,90.36,-0.21,0.42,0.05,0.26,0.51,0.72,-137.32,57.36,125.24,0.17,0.12,0.37,0.44,1.13,0.79,-93.53,52.78,117.2,0.38,0.34,0.26,0.13,0.38,0.86
0.85,-104.92,73.61,177.24,0.03,0.2,0.11,0.05,0.45,0.21,-99.41,87.32,90.46,0.04,0.31,0.22,0.36,0.49,0.67,-137.4,57.14,125.02,-0.09,0.1,0.24,0.75,1.21,0.99,-93.98,53.3,116.94,0.05,0.56,0.31,0.04,0.37,0.63
0.86,-105.4,73.27,177.52,0.21,0.26,0.15,0.28,0.77,0.47,-99.38,87.21,90.53,0.12,0.29,0.18,0.41,0.59,0.67,-137.36,57.69,124.94,0.16,0.28,0.31,0.73,1.43,1.06,-94.56,53.81,117.06,0.23,0.27,0.33,0.41,0.4,0.76
0.87,-105.95,73.02,177.58,0.26,0.1,0.07,0.21,0.63,0.35,-99.53,87.2,90.43,-0.12,0.52,0.04,0.23,0.59,0.66,-137.14,58.11,124.76,0.21,0.0,0.3,0.79,1.39,0.86,-95.34,54.25,117.0,0.39,0.51,0.17,0.64,0.56,0.79
0.88,-106.38,72.78,177.42,0.13,0.2,0.08,0.29,0.51,0.48,-99.78,87.15,90.42,0.1,0.32,0.01,0.45,0.55,0.62,-137.09,58.24,124.65,-0.05,0.09,0.47,0.54,1.27,1.26,-96.38,54.79,117.26,0.39,0.4,0.17,0.42,0.55,1.01
0.89,-106.99,72.58,177.13,0.34,0.24,0.07,0.23,0.62,0.62,-99.69,87.25,90.52,0.18,0.47,0.03,0.35,0.42,0.71,-136.81,58.7,124.54,0.14,0.08,0.46,0.71,1.36,1.26,-96.84,55.26,117.07,0.23,0.46,0.28,0.42,0.85,0.9
0.9,-107.47,72.49,176.89,0.11,0.12,0.04,0.28,0.54,0.7,-99.84,86.96,90.63,0.12,0.39,0.04,0.53,0.44,0.67,-136.47,59.27,124.76,0.2,0.09,0.41,0.85,1.39,1.41,-97.7,55.77,117.26,0.35,0.48,0.13,0.42,1.27,1.08
0.91,-107.86,72.07,176.31,0.26,0.28,0.05,0.17,0.55,0.55,-100.16,86.64,90.57,-0.01,0.26,0.26,0.43,0.5,0.61,-136.11,59.43,124.69,0.04,0.07,0.45,0.88,1.34,1.41,-98.02,56.3,117.12,0.07,0.27,0.18,0.61,1.32,1.11
