0.11,-145.59,45.93,179.08,0.11,1.16,0.16,0.43,0.35,0.79,-99.52,37.47,214.22,0.03,0.97,-0.0,0.37,0.29,0.33,-161.67,0.7,18.49,0.41,0.26,0.07,0.46,0.53,0.5,-122.87,35.31,39.09,0.6,0.7,0.19,0.66,0.42,0.41
0.12,-145.45,47.48,178.93,0.19,0.93,0.17,0.45,0.31,0.66,-99.55,38.73,214.09,-0.03,1.15,-0.19,0.5,0.54,0.42,-161.77,1.1,18.82,0.35,0.28,0.33,0.64,0.42,0.3,-122.47,36.16,39.7,0.77,0.76,0.51,0.49,0.47,0.47
0.13,-145.12,48.98,178.96,0.1,1.35,0.2,0.22,0.34,0.76,-99.74,40.26,213.95,0.01,1.12,-0.03,0.23,0.47,0.31,-161.9,1.46,19.21,0.46,0.43,0.08,0.38,0.41,0.24,-122.14,37.03,40.7,0.68,0.83,0.51,0.53,0.52,0.55
0.14,-144.83,50.59,178.54,0.14,1.31,0.18,0.37,0.61,0.7,-99.75,41.84,213.79,0.14,1.23,-0.03,0.31,0.4,0.34,-162.32,1.73,19.3,0.43,0.35,0.18,0.51,0.38,0.22,-121.31,37.99,41.48,0.69,0.78,0.5,0.6,0.41,0.68
0.15,-144.63,51.66,178.61,0.16,1.45,0.29,0.41,0.49,0.59,-99.86,42.67,213.62,-0.03,1.3,0.01,0.31,0.38,0.3,-162.25,2.15,19.41,0.12,0.5,0.1,0.56,0.47,0.26,-121.01,38.18,41.78,0.65,0.71,0.63,0.3,0.59,0.49
0.16,-144.6,52.37,178.47,0.12,1.44,0.08,0.26,0.59,0.54,-99.88,43.42,213.48,0.16,1.36,0.04,0.35,0.43,0.3,-162.48,2.58,19.6,0.23,0.53,0.25,0.47,0.26,0.29,-120.66,38.73,42.2,0.61,0.74,0.45,0.47,0.72,0.62
0.17,-144.3,54.38,178.1,0.19,1.37,0.2,0.25,0.25,0.56,-100.11,45.02,213.56,-0.03,1.42,0.01,0.2,0.25,0.28,-162.63,3.04,19.63,0.14,0.52,0.26,0.46,0.48,0.43,-119.97,39.71,42.68,0.5,0.65,0.55,0.77,0.77,0.6
0.18,-143.84,56.0,177.76,0.12,1.69,0.07,0.51,0.29,0.52,-100.16,46.87,213.43,0.07,1.52,-0.08,0.49,0.53,0.41,-162.77,4.04,19.57,0.24,0.6,0.26,0.62,0.33,0.25,-119.13,40.91,43.26,0.56,0.72,0.82,0.77,0.87,0.46
0.19,-143.52,58.18,177.09,0.18,1.48,0.25,0.5,0.63,0.64,-100.52,48.44,213.47,0.19,1.5,0.25,0.34,0.4,0.5,-162.93,4.89,19.31,0.3,0.76,0.38,0.48,0.29,0.34,-118.41,42.11,43.84,0.69,0.67,0.83,0.77,0.93,0.57
0.2,-142.71,60.04,176.29,0.15,1.51,0.18,0.54,0.35,0.43,-100.69,50.2,213.5,0.18,1.46,0.07,0.5,0.18,0.48,-163.24,5.83,18.61,0.12,0.56,0.15,0.67,0.5,0.76,-117.32,43.65,44.33,0.61,0.82,0.74,0.73,0.72,0.37
0.21,-142.61,62.29,175.49,0.13,1.5,0.23,0.67,0.44,0.62,-100.88,52.0,213.58,-0.0,1.38,0.09,0.5,0.22,0.49,-163.35,6.55,18.11,0.32,0.57,0.19,0.53,0.28,0.95,-116.8,44.9,44.63,0.67,1.03,1.07,0.74,0.64,0.57
0.22,-142.04,64.06,173.99,0.18,1.58,0.04,0.95,0.63,0.52,-101.21,53.75,213.42,0.27,1.51,0.18,0.95,0.3,0.66,-163.7,7.72,17.06,0.36,0.8,0.44,0.93,0.36,1.17,-115.84,46.42,45.06,0.78,0.99,1.05,0.83,0.72,0.47
0.23,-141.73,66.15,172.99,0.16,1.48,0.18,1.04,0.49,0.57,-101.62,55.36,213.42,0.09,1.66,0.03,0.8,0.07,0.62,-163.71,8.52,16.22,0.54,0.59,0.26,0.97,0.69,1.35,-114.89,48.18,45.77,0.58,1.07,0.99,1.09,0.89,0.63
0.24,-141.72,68.02,171.36,0.16,1.27,0.07,0.98,0.47,0.6,-102.05,57.22,213.5,0.23,1.65,0.03,0.91,0.16,0.56,-164.19,9.56,15.15,0.51,0.72,0.57,0.95,0.62,1.57,-114.37,49.72,46.55,0.57,1.2,0.85,1.2,0.72,0.62
0.25,-141.44,69.99,169.53,-0.18,1.53,0.05,1.26,0.37,0.55,-102.55,58.93,213.26,-0.04,1.63,0.25,1.1,0.34,0.77,-164.48,10.57,14.01,0.54,0.53,0.54,0.94,0.82,1.71,-113.39,51.89,47.33,0.73,1.4,0.65,1.33,0.69,0.61
0.26,-141.41,71.93,167.71,0.18,1.62,0.1,1.36,0.48,0.45,-102.99,60.75,213.09,0.24,1.64,0.22,1.17,0.34,0.58,-164.98,11.64,12.42,0.83,0.61,0.71,1.34,1.03,2.01,-112.62,53.81,48.82,0.76,1.43,0.91,1.53,0.67,0.5
0.27,-141.25,73.48,165.79,0.39,1.48,0.1,1.42,0.6,0.44,-103.33,62.63,212.7,-0.07,1.79,0.03,1.4,0.36,0.64,-165.44,12.58,11.35,0.72,0.38,0.65,1.28,1.19,2.13,-111.88,55.72,50.81,0.77,1.55,0.9,1.38,0.73,0.7
0.28,-141.22,75.15,163.48,0.05,1.4,-0.08,1.19,0.69,0.53,-103.8,64.6,212.18,0.19,1.61,0.18,1.38,0.49,0.64,-166.05,13.38,9.96,1.12,0.7,0.63,1.25,1.51,2.23,-111.31,57.71,53.21,0.59,1.74,1.07,1.64,0.65,0.85
0.29,-141.22,76.8,161.5,0.03,1.27,0.01,1.39,0.81,0.37,-104.06,66.44,211.63,0.14,1.73,0.12,1.57,0.44,0.6,-166.48,14.34,8.85,1.08,0.87,0.62,1.26,1.52,2.2,-110.47,59.58,56.33,0.75,1.91,0.74,1.73,0.91,0.8
0.3,-141.5,77.35,160.32,0.12,1.45,0.02,1.31,0.64,0.24,-104.4,67.34,211.18,0.08,1.56,0.29,1.43,0.43,0.64,-166.76,15.1,8.13,1.14,0.74,0.75,1.34,1.72,2.28,-110.42,60.41,58.32,0.84,1.92,0.8,1.55,0.78,0.85
0.31,-141.43,78.17,158.95,0.06,1.27,-0.15,1.44,0.56,0.41,-104.49,68.47,210.6,0.07,1.63,0.14,1.44,0.52,0.78,-167.15,15.21,7.67,1.3,0.78,0.75,1.38,1.72,2.21,-109.7,61.32,60.23,0.89,1.99,0.8,1.54,0.89,1.03
0.32,-141.69,79.4,157.04,0.03,0.96,-0.01,1.52,0.59,0.34,-104.9,69.88,209.56,0.07,1.69,0.13,1.42,0.64,0.49,-167.55,16.16,6.75,1.56,0.79,0.83,1.33,1.85,2.04,-109.05,63.09,64.72,0.77,2.21,0.88,1.49,1.25,1.23
0.33,-141.99,80.56,154.6,-0.03,1.06,0.15,1.31,0.67,0.3,-105.23,71.91,208.21,0.3,1.44,0.19,1.3,0.34,0.43,-168.52,17.19,6.13,1.62,0.82,1.03,1.17,1.89,2.18,-108.32,64.74,70.4,0.88,2.39,0.85,1.69,1.07,1.17
0.34,-142.22,81.54,152.45,0.12,1.06,-0.02,1.23,0.75,0.31,-105.71,73.83,206.93,0.25,1.55,0.08,1.23,0.57,0.47,-169.19,18.2,6.04,1.87,1.04,0.85,1.29,2.17,2.1,-107.47,66.09,76.55,1.15,2.59,0.8,1.49,1.07,1.21
0.35,-142.48,82.33,150.13,0.05,0.93,0.08,1.12,0.72,0.23,-105.95,75.68,205.62,-0.02,1.46,-0.1,1.11,0.55,0.55,-170.07,19.11,5.92,1.88,0.85,0.94,0.85,1.93,1.91,-106.68,66.95,83.32,0.94,2.71,1.09,1.4,1.42,1.41
0.36,-142.81,83.07,148.45,0.34,0.95,0.11,0.99,0.67,0.14,-106.16,76.98,203.84,-0.06,1.59,0.08,1.13,0.48,0.26,-170.68,20.16,6.52,2.1,1.08,1.12,1.07,1.85,1.75,-105.41,68.05,90.95,1.28,2.7,0.96,1.22,1.39,1.16
0.37,-143.04,83.95,147.15,0.08,0.81,-0.07,1.02,0.65,0.07,-106.52,78.75,202.21,0.03,1.53,0.04,1.1,0.52,0.33,-171.47,21.17,7.37,2.19,0.97,0.89,1.15,1.99,1.42,-104.38,68.22,98.98,1.1,2.67,1.18,1.11,1.46,1.34
0.38,-143.15,84.5,145.73,0.12,0.79,0.1,0.65,0.71,0.35,-106.74,80.37,200.8,0.09,1.44,0.16,0.84,0.51,0.18,-172.44,22.22,8.78,2.12,1.11,0.95,0.86,2.02,1.18,-103.1,68.61,107.27,1.16,2.86,1.02,1.15,1.46,1.27
0.39,-143.62,85.17,144.82,-0.11,0.76,0.12,0.63,0.77,0.29,-106.83,81.54,199.37,0.12,1.39,-0.12,0.88,0.55,0.46,-172.98,23.25,10.38,2.24,1.46,0.73,0.58,1.72,0.91,-101.85,68.3,115.52,1.0,2.72,1.03,1.17,1.27,1.05
0.4,-143.53,85.46,144.24,-0.01,0.57,0.16,0.52,0.53,0.18,-107.01,82.85,197.89,0.14,1.27,0.05,0.9,0.46,0.39,-173.55,24.73,12.44,2.44,1.12,0.91,0.73,1.71,0.83,-100.45,67.61,123.84,1.12,2.52,1.15,0.95,1.6,1.0
0.41,-143.64,85.64,144.02,0.17,0.49,-0.01,0.36,0.63,0.34,-106.96,84.12,196.79,0.3,1.35,0.02,0.82,0.52,0.33,-173.88,25.65,14.75,2.19,1.21,0.91,0.6,1.49,0.49,-98.83,67.07,131.76,1.06,2.51,1.04,0.94,1.51,1.18
0.42,-143.43,85.99,143.56,0.17,0.52,0.27,0.38,0.68,0.29,-106.95,84.48,195.96,0.31,1.21,0.15,0.53,0.35,0.23,-174.4,27.22,17.15,2.29,1.45,0.52,0.51,1.2,0.38,-97.35,65.83,139.06,1.08,2.25,1.26,1.08,1.15,0.92
0.43,-143.59,86.16,143.45,0.36,0.56,0.08,0.3,0.63,0.3,-106.88,85.23,195.01,0.31,1.3,-0.07,0.59,0.43,0.55,-174.74,28.34,19.88,2.35,1.26,0.76,0.46,1.12,0.46,-95.58,64.72,146.09,0.94,2.15,1.2,1.05,1.14,0.88
0.44,-143.44,86.33,143.53,0.27,0.61,0.07,0.18,0.5,0.27,-106.73,85.55,194.23,0.26,1.04,0.2,0.72,0.26,0.41,-175.05,29.6,22.58,2.47,1.51,0.37,0.39,1.02,0.27,-93.72,63.21,152.41,0.98,2.03,0.9,0.81,0.95,0.98
0.45,-143.11,86.3,143.65,0.52,0.5,0.12,0.11,0.57,0.51,-106.68,85.86,193.98,0.44,0.97,0.03,0.47,0.56,0.29,-175.02,30.43,24.17,2.36,1.44,0.3,0.49,0.88,0.2,-92.84,62.4,154.92,0.87,2.05,0.9,0.82,1.1,0.64
0.46,-142.96,86.36,143.52,0.43,0.31,0.26,0.15,0.38,0.54,-106.35,86.0,193.61,0.4,1.2,0.05,0.55,0.51,0.34,-175.13,30.93,25.59,2.36,1.4,0.61,0.31,0.73,0.23,-91.89,61.75,157.64,0.99,1.92,0.68,1.0,0.92,0.72
0.47,-142.86,86.49,143.84,0.54,0.23,0.03,0.34,0.31,0.46,-106.05,85.72,192.84,0.25,0.83,-0.05,0.52,0.34,0.32,-175.26,32.54,28.66,2.18,1.49,0.22,0.58,0.58,0.15,-90.0,60.25,162.19,0.57,1.64,0.97,0.88,0.85,0.68
0.48,-142.31,86.45,143.9,0.28,0.27,0.06,0.38,0.56,0.48,-105.78,85.74,192.24,0.34,0.87,0.1,0.39,0.29,0.52,-175.02,33.59,31.72,2.16,1.4,0.29,0.55,0.77,0.51,-87.95,58.56,165.83,0.77,1.52,0.8,0.94,0.69,0.57
0.49,-141.83,86.18,144.05,0.38,0.32,0.03,0.29,0.32,0.28,-105.41,85.29,191.75,0.44,1.01,-0.04,0.41,0.32,0.3,-174.83,34.83,34.69,2.25,1.31,0.23,0.49,0.81,0.52,-86.26,57.15,168.91,0.82,1.3,0.66,0.96,0.51,0.71
0.5,-141.19,86.15,144.52,0.5,0.31,-0.07,0.3,0.34,0.35,-105.06,84.97,191.08,0.29,0.87,-0.08,0.68,0.39,0.5,-174.56,36.13,37.76,2.07,1.33,0.15,0.45,0.64,0.69,-84.29,55.66,170.98,0.52,1.23,0.61,0.89,0.71,0.89
0.51,-140.73,86.24,144.8,0.38,0.36,0.05,0.09,0.49,0.5,-104.41,84.1,190.12,0.71,0.74,-0.06,0.57,0.59,0.4,-174.29,37.21,40.57,2.01,1.46,0.15,0.9,0.64,0.59,-82.7,54.08,172.08,0.57,0.95,0.76,0.99,0.57,0.66
0.52,-140.14,86.16,144.82,0.47,0.11,-0.05,0.23,0.37,0.47,-104.08,83.53,189.23,0.46,0.59,0.13,0.49,0.57,0.43,-173.92,38.37,43.7,1.88,1.3,0.21,0.67,0.66,0.67,-80.85,52.77,173.19,0.4,0.97,0.49,0.82,0.62,0.71
0.53,-139.7,86.29,144.84,0.46,0.12,0.04,0.36,0.61,0.49,-103.67,82.83,188.28,0.44,0.63,0.06,0.49,0.58,0.56,-173.29,39.76,46.45,2.14,1.29,0.13,0.81,0.58,0.68,-79.16,51.51,173.03,0.45,0.77,0.56,0.74,0.56,0.94
0.54,-139.12,86.19,145.0,0.61,0.17,0.2,0.29,0.48,0.48,-103.17,82.08,187.1,0.41,0.58,0.14,0.51,0.64,0.36,-172.88,40.46,49.41,1.8,1.36,0.24,0.58,0.46,0.64,-77.41,50.27,173.0,0.44,0.89,0.29,0.66,0.68,0.74
0.55,-138.74,86.18,145.03,0.38,0.31,0.06,0.36,0.43,0.41,-102.84,81.5,185.71,0.56,0.45,0.08,0.35,0.62,0.52,-172.43,41.47,52.4,1.79,1.35,0.16,0.66,0.68,1.04,-75.95,49.19,172.49,0.26,0.75,0.43,0.75,0.74,0.87
0.56,-138.19,86.25,145.04,0.42,0.26,0.02,0.45,0.6,0.44,-102.36,80.72,184.53,0.38,0.55,0.04,0.52,0.52,0.46,-171.74,42.5,55.4,1.66,1.26,0.01,0.89,0.6,0.95,-74.59,48.45,171.59,0.22,0.74,0.41,0.73,0.88,0.93
0.57,-137.91,86.25,144.68,0.41,0.17,0.1,0.26,0.54,0.36,-102.11,80.07,183.25,0.61,0.31,0.12,0.51,0.78,0.45,-171.62,43.45,58.26,1.51,1.44,0.34,0.8,0.9,0.84,-73.3,47.67,170.72,0.2,0.7,0.12,0.72,0.98,0.9
0.58,-137.44,86.18,144.78,0.44,0.28,-0.01,0.54,0.58,0.32,-101.83,79.55,181.95,0.29,0.44,0.08,0.55,0.74,0.29,-170.75,44.17,61.08,1.63,1.04,0.13,0.79,0.68,0.79,-72.33,46.58,169.62,0.31,0.55,0.32,0.63,1.11,0.92
0.59,-137.26,86.42,144.8,0.28,0.27,0.06,0.31,0.29,0.19,-101.63,79.16,180.76,0.2,0.26,0.08,0.49,0.81,0.48,-170.38,45.02,63.78,1.46,1.11,0.18,0.95,0.78,0.75,-71.26,45.76,168.73,0.27,0.54,0.29,0.58,1.05,0.73
0.6,-137.27,86.47,144.71,0.11,0.07,0.25,0.35,0.37,0.17,-101.67,78.85,179.94,0.37,0.22,-0.03,0.35,0.68,0.61,-169.86,45.43,65.5,1.75,1.05,0.24,0.8,0.63,0.8,-71.02,45.49,168.15,0.17,0.45,0.39,0.76,0.99,0.78
0.61,-137.11,86.36,144.79,0.25,0.12,0.09,0.41,0.48,0.36,-101.5,78.56,179.56,0.39,0.25,-0.04,0.7,0.79,0.4,-169.78,45.74,66.85,1.57,1.07,0.35,0.86,0.8,0.73,-70.63,44.91,167.75,0.15,0.63,0.19,0.73,0.85,0.6
0.62,-137.07,86.49,144.83,0.24,-0.08,0.09,0.29,0.63,0.18,-101.23,78.36,178.4,0.23,0.29,0.17,0.68,0.78,0.35,-169.04,46.66,69.76,1.53,1.24,0.29,0.74,0.78,0.69,-70.01,44.33,167.15,0.09,0.26,0.31,0.72,1.06,0.92
0.63,-136.85,86.56,144.96,0.16,0.16,0.03,0.48,0.42,0.12,-101.34,78.04,177.63,0.1,0.24,0.05,0.53,0.75,0.3,-168.53,46.97,72.34,1.53,1.05,0.32,0.65,0.73,0.64,-69.47,43.83,166.45,0.21,0.29,0.19,0.52,1.08,0.53
0.64,-137.07,86.62,144.92,0.21,0.07,0.07,0.49,0.76,0.21,-101.34,78.04,176.67,0.25,0.09,0.22,0.75,0.77,0.64,-167.73,47.88,75.43,1.39,0.98,0.39,0.79,0.88,0.55,-69.27,43.13,166.14,0.2,0.42,0.16,0.65,0.95,0.55
0.65,-136.87,86.51,144.8,0.1,0.12,-0.12,0.37,0.63,0.3,-101.29,77.98,176.11,0.06,0.32,0.09,0.79,0.8,0.62,-167.23,48.43,78.12,1.37,1.09,0.58,0.81,0.77,0.51,-69.24,42.82,165.92,0.37,0.53,0.27,0.52,0.74,0.63
0.66,-137.08,86.49,144.93,0.09,0.0,0.02,0.42,0.62,0.33,-101.37,77.99,175.75,0.25,0.19,0.13,0.71,0.68,0.54,-166.41,48.82,81.2,1.27,1.15,0.46,0.76,0.77,0.48,-69.04,42.2,165.71,0.12,0.26,0.28,0.52,0.83,0.57
0.67,-137.12,86.83,144.52,0.2,-0.0,0.12,0.49,0.66,0.37,-101.55,78.03,175.09,0.05,0.44,0.09,0.8,0.64,0.64,-165.6,49.38,84.12,1.28,1.2,0.23,0.52,0.75,0.36,-69.24,41.87,166.11,0.42,0.52,0.13,0.7,0.82,0.52
0.68,-137.21,86.39,144.52,0.23,0.16,0.08,0.4,0.59,0.52,-101.69,78.06,174.77,0.08,-0.09,0.16,0.73,0.65,0.8,-164.75,49.9,87.2,1.5,1.27,0.44,0.75,0.92,0.57,-69.69,41.47,166.24,0.38,0.37,0.16,0.91,0.54,0.73
0.69,-137.24,86.53,144.45,0.11,0.43,0.19,0.39,0.7,0.47,-101.95,78.24,174.62,0.23,0.33,0.14,0.88,0.5,0.97,-163.99,50.3,90.0,1.48,0.83,0.66,0.71,0.86,0.51,-69.94,41.21,166.9,0.53,0.33,0.23,0.79,0.72,0.65
0.7,-137.18,86.32,144.27,0.29,0.25,0.27,0.52,0.76,0.76,-101.95,78.59,174.47,0.1,0.21,0.14,0.94,0.35,0.97,-162.94,50.61,93.07,1.51,1.11,0.29,0.63,0.81,0.53,-70.11,41.0,167.32,0.37,0.14,0.2,0.9,0.7,0.86
0.71,-137.22,86.12,144.08,0.02,0.18,0.18,0.34,0.71,0.6,-102.24,79.06,174.76,0.18,0.17,0.12,0.56,0.46,0.99,-162.09,50.68,95.8,1.41,0.89,0.69,0.76,0.9,0.33,-70.86,40.81,168.03,0.45,0.17,0.33,0.9,0.55,0.9
0.72,-137.15,86.0,143.77,0.29,0.5,0.09,0.46,0.73,0.74,-102.49,79.37,174.67,0.07,0.34,0.07,0.84,0.48,0.95,-161.1,51.03,98.68,1.41,0.85,0.43,0.76,0.86,0.54,-71.11,40.84,168.9,0.44,0.25,0.3,1.14,0.47,1.06
0.73,-136.9,85.63,143.73,0.2,0.5,0.19,0.26,0.86,1.02,-102.89,79.55,175.13,-0.03,0.31,0.2,0.95,0.24,1.06,-160.35,51.18,101.35,1.32,0.8,0.56,0.89,0.96,0.48,-71.64,40.38,169.55,0.46,0.18,0.49,1.22,0.66,1.14
0.74,-136.91,85.37,143.85,0.1,0.33,0.1,0.33,0.84,1.13,-102.99,79.88,175.14,0.2,0.5,0.11,0.82,0.43,1.1,-159.23,50.97,103.96,1.39,0.85,0.28,0.69,1.0,0.54,-72.14,40.38,170.24,0.47,0.35,0.24,1.02,0.5,0.86
0.75,-136.77,85.22,143.76,0.26,0.56,0.13,0.29,0.82,1.13,-103.03,80.46,175.35,0.06,0.37,0.19,0.93,0.33,1.07,-158.86,51.0,104.95,1.26,0.87,0.39,1.04,0.84,0.52,-72.07,40.51,170.65,0.26,0.04,0.29,1.31,0.57,1.18
0.76,-137.0,84.81,143.77,0.36,0.27,0.13,0.34,0.92,1.24,-103.28,80.57,175.71,0.33,0.19,0.12,0.93,0.38,1.32,-158.42,50.95,106.41,1.38,0.86,0.62,1.0,1.06,0.46,-72.44,40.48,170.86,0.47,0.31,0.21,1.33,0.69,1.26
0.77,-137.16,84.48,143.99,0.41,0.66,0.19,0.29,0.92,1.18,-103.49,80.95,176.25,0.04,0.29,0.25,0.92,0.46,1.17,-157.5,50.58,108.51,1.22,0.63,0.67,0.97,1.23,0.37,-72.81,40.57,171.6,0.55,0.17,0.24,1.22,0.59,1.19
0.78,-137.16,84.09,144.22,0.46,0.44,0.12,0.55,0.82,1.39,-103.65,81.27,176.8,0.2,0.41,-0.03,0.85,0.63,1.09,-156.75,50.82,110.48,1.09,0.67,0.73,1.22,1.07,0.62,-73.11,40.44,172.25,0.67,0.13,0.34,1.36,0.69,1.23
0.79,-137.33,83.55,144.87,0.48,0.39,0.09,0.39,1.06,1.58,-103.81,81.91,177.2,0.37,0.32,0.03,0.84,0.44,1.26,-155.94,50.57,112.59,0.96,0.74,0.47,1.3,1.21,0.7,-73.69,40.54,172.68,0.43,0.01,0.21,1.16,0.94,1.21
0.8,-137.7,83.08,145.28,0.47,0.45,0.23,0.13,1.04,1.3,-104.12,82.01,178.09,0.05,0.26,0.03,0.69,0.53,1.17,-155.39,50.46,114.4,0.83,0.46,0.83,1.51,1.08,0.44,-73.75,40.59,173.18,0.46,0.12,0.18,1.73,0.81,1.16
0.81,-137.98,82.57,146.16,0.55,0.37,0.22,0.54,0.79,1.52,-103.99,82.45,178.64,0.17,0.2,0.13,0.88,0.75,1.22,-154.91,50.13,116.11,0.78,0.43,0.67,1.45,1.26,0.41,-74.23,40.72,173.58,0.35,0.13,0.25,1.51,0.84,1.05
0.82,-138.45,82.11,147.17,0.54,0.26,0.03,0.45,0.99,1.39,-104.57,82.91,179.18,0.13,0.08,-0.06,0.58,0.75,1.15,-154.23,49.84,117.64,0.56,0.55,0.54,1.45,0.96,0.54,-74.45,40.82,173.74,0.32,0.21,0.27,1.71,0.93,1.1
0.83,-138.84,81.94,148.31,0.43,0.27,-0.05,0.52,1.03,1.14,-104.51,83.01,179.59,-0.05,0.34,-0.11,0.77,0.64,1.33,-153.5,49.89,119.21,0.55,0.33,0.6,1.73,1.22,0.76,-74.82,41.03,173.87,0.3,0.19,0.37,1.61,0.88,0.91
0.84,-139.58,81.59,149.37,0.48,0.22,0.3,0.73,1.01,1.19,-104.83,83.28,180.04,0.22,0.34,0.07,0.67,0.77,1.28,-153.43,50.14,120.47,0.47,0.38,0.48,1.77,1.09,0.82,-75.06,40.99,173.81,0.15,0.13,0.47,1.6,1.23,0.94
0.85,-140.41,81.42,150.87,0.52,0.55,0.15,0.53,1.02,1.28,-104.8,83.46,180.53,0.2,0.17,0.01,0.72,0.9,1.2,-152.93,50.0,121.77,0.55,0.46,0.68,1.84,1.13,0.79,-75.51,41.01,173.85,0.12,0.2,0.32,1.52,1.2,0.88
0.86,-140.75,81.25,152.04,0.45,0.25,0.05,0.8,1.13,1.01,-104.84,83.29,180.79,-0.04,0.19,-0.02,0.92,0.89,1.17,-152.68,50.05,122.58,0.23,0.49,0.56,1.8,1.3,0.82,-75.64,41.19,173.86,0.22,0.06,0.46,1.43,1.24,0.86
0.87,-141.43,81.16,153.35,0.35,0.3,0.06,0.99,0.98,0.98,-105.14,83.55,180.95,0.19,0.29,0.11,0.86,0.69,1.21,-152.57,49.94,123.54,0.15,0.16,0.61,1.93,1.25,0.86,-76.09,41.12,174.0,0.08,0.11,0.29,1.58,1.22,0.82
0.88,-142.23,81.16,154.86,0.54,0.31,0.09,1.02,1.05,0.76,-105.2,83.84,181.07,0.16,0.18,-0.01,0.75,0.77,1.2,-152.34,50.24,124.2,0.16,0.21,0.42,2.05,1.05,0.86,-76.73,41.42,173.81,0.11,-0.01,0.28,1.45,1.15,0.76
0.89,-143.16,81.36,156.18,0.44,0.27,0.25,1.2,1.13,0.72,-105.39,84.05,181.17,0.27,0.07,-0.12,0.82,0.78,1.06,-152.33,50.3,124.68,-0.13,0.32,0.53,2.01,1.28,1.06,-76.99,41.59,173.48,0.06,0.06,0.14,1.38,1.13,0.59
0.9,-143.36,81.3,156.83,0.47,0.13,0.18,1.07,0.98,0.73,-105.68,83.78,181.05,0.2,0.01,-0.02,0.76,0.66,0.92,-152.18,50.37,124.92,0.14,0.27,0.47,1.98,0.97,0.93,-77.2,41.98,173.55,0.1,0.14,0.15,1.52,1.04,0.65
0.91,-143.9,81.25,157.49,0.39,0.17,0.16,1.28,1.08,0.64,-105.65,83.7,180.94,0.22,-0.02,-0.0,0.77,0.73,1.1,-152.18,50.28,125.3,-0.2,0.27,0.35,1.71,1.29,0.91,-77.39,41.83,173.42,0.31,0.3,0.25,1.5,1.03,0.66
