0.3,-42.88,57.06,163.09,0.16,1.38,0.34,0.26,0.38,1.12,-92.77,26.69,0.89,0.25,1.62,0.06,0.33,0.37,0.54,-224.9,19.99,3.47,0.32,0.47,0.77,0.78,0.42,1.24,-148.98,32.56,58.58,0.43,0.52,0.21,0.6,0.47,0.37
0.31,-42.82,58.65,162.06,0.28,1.29,0.01,0.28,0.28,1.05,-92.5,28.57,1.12,0.03,1.71,0.18,0.49,0.38,0.48,-225.56,20.41,4.34,0.4,0.43,0.77,0.52,0.51,1.39,-149.35,32.92,59.74,0.45,0.54,0.11,0.68,0.53,0.35
0.32,-42.9,60.11,161.11,0.21,1.37,0.1,0.22,0.41,0.78,-92.28,30.36,1.4,0.08,1.71,0.07,0.23,0.39,0.55,-226.49,20.91,5.24,0.63,0.52,0.8,0.69,0.42,1.38,-149.96,33.04,61.21,0.53,0.62,0.26,0.58,0.55,0.27
0.33,-43.01,61.53,159.85,0.31,1.23,0.13,0.27,0.28,0.95,-92.25,32.41,1.64,0.37,1.82,-0.19,0.25,0.37,0.53,-227.15,21.34,6.13,0.49,0.62,0.78,0.76,0.63,1.35,-150.37,33.51,62.18,0.45,0.84,0.14,0.53,0.57,0.34
0.34,-43.07,63.07,158.69,0.27,1.55,0.12,0.12,0.31,0.9,-92.48,34.35,2.0,0.46,1.58,0.1,0.3,0.38,0.4,-228.01,22.17,7.39,0.32,0.73,0.75,0.8,0.4,1.6,-150.76,33.76,63.77,0.53,0.85,0.25,0.54,0.51,0.31
0.35,-43.16,64.43,157.07,0.22,1.17,0.11,0.31,0.23,0.67,-92.45,36.22,2.25,0.08,1.68,0.11,0.49,0.34,0.65,-228.96,22.44,8.31,0.51,0.64,1.0,0.7,0.41,1.64,-151.09,34.09,65.05,0.46,0.84,0.26,0.66,0.65,0.28
0.36,-43.28,65.87,155.73,0.11,1.26,0.06,0.34,0.33,0.84,-92.53,38.32,2.36,0.22,1.61,0.15,0.45,0.43,0.52,-230.03,23.0,9.42,0.59,0.42,0.75,0.86,0.68,1.41,-151.46,34.48,66.7,0.56,0.82,-0.12,0.54,0.64,0.32
0.37,-44.01,68.45,151.87,0.26,1.28,0.04,0.44,0.35,0.53,-92.59,42.32,2.92,0.25,1.77,0.08,0.41,0.34,0.47,-231.82,23.97,11.81,0.63,0.41,0.84,0.75,0.48,1.6,-152.18,35.32,69.61,0.68,0.78,0.13,0.8,0.88,0.25
0.38,-44.16,69.73,150.02,0.13,1.11,0.23,0.36,0.41,0.44,-92.9,44.35,3.05,0.3,1.64,0.01,0.48,0.3,0.39,-232.65,24.23,12.98,0.46,0.49,0.81,0.86,0.67,1.86,-152.37,35.48,71.14,0.93,0.82,0.08,0.79,0.83,0.25
0.39,-44.17,70.7,148.02,0.22,1.11,0.0,0.36,0.1,0.39,-92.98,46.33,3.04,0.19,1.5,0.11,0.6,0.47,0.48,-233.78,24.6,14.12,0.62,0.44,0.97,0.98,0.5,1.88,-152.52,36.01,72.73,0.71,0.85,0.07,0.8,0.65,0.36
0.4,-44.71,71.66,145.52,0.33,0.98,0.17,0.48,0.16,0.42,-93.29,48.32,2.89,0.04,1.49,0.04,0.66,0.54,0.47,-234.52,24.68,15.49,0.42,0.5,0.82,0.86,0.87,1.84,-152.61,36.37,74.39,0.79,0.94,0.01,0.98,0.92,0.41
0.41,-44.82,72.66,143.29,0.09,0.9,-0.06,0.86,0.24,0.18,-93.58,50.46,2.67,0.1,1.48,-0.04,0.65,0.43,0.34,-235.67,24.86,16.79,0.51,0.52,1.22,1.02,0.86,1.67,-152.8,37.03,76.21,0.75,1.05,0.19,0.94,0.87,0.35
0.42,-45.31,73.66,140.86,0.34,1.0,0.12,0.32,0.34,0.21,-94.08,52.45,2.67,0.24,1.67,0.3,0.71,0.37,0.25,-236.47,25.13,17.84,0.74,0.16,0.95,1.31,1.03,1.81,-152.99,37.52,77.93,0.83,0.96,0.25,0.95,0.94,0.39
0.43,-45.24,74.54,138.05,0.14,0.98,0.22,0.7,0.22,0.07,-94.6,54.37,2.49,0.18,1.38,0.09,0.92,0.26,0.31,-237.43,25.14,19.24,0.82,0.32,0.89,1.11,1.09,1.65,-152.76,38.04,79.83,0.86,0.84,0.28,0.87,1.22,0.52
0.44,-45.57,75.26,135.68,0.29,0.82,0.08,0.62,0.41,0.15,-94.76,56.82,2.21,0.2,1.48,0.11,0.91,0.5,0.24,-238.28,25.09,20.63,0.75,0.29,0.95,1.44,1.01,1.89,-152.88,38.53,81.59,0.98,0.86,0.19,1.12,1.19,0.61
0.45,-45.55,75.99,132.78,0.14,0.73,0.08,0.59,0.23,0.34,-95.18,58.86,1.66,0.16,1.36,0.21,0.82,0.22,0.39,-239.07,24.96,21.9,0.9,0.35,0.95,1.27,1.25,1.79,-152.74,38.98,83.72,0.93,1.02,0.45,1.23,1.21,0.61
0.46,-45.65,76.7,129.84,0.15,0.79,0.01,0.8,0.29,0.17,-95.67,60.84,1.17,0.11,1.22,0.11,0.96,0.15,0.38,-239.88,25.15,23.18,0.98,0.28,0.97,1.36,1.33,1.71,-152.61,39.84,85.57,0.9,1.08,0.28,1.17,1.25,0.68
0.47,-45.65,77.33,126.83,0.09,0.91,0.08,0.68,0.3,0.12,-95.93,62.62,0.62,0.01,1.31,0.05,0.79,0.33,0.32,-240.81,24.94,24.61,0.81,0.36,0.85,1.29,1.19,1.5,-152.73,40.25,87.91,1.01,1.01,0.42,1.29,1.58,0.7
0.48,-45.87,77.67,123.69,0.25,0.7,-0.04,0.71,0.15,0.36,-96.19,64.56,-0.13,0.41,1.41,0.17,0.88,0.23,0.51,-241.3,24.72,26.19,0.93,0.13,1.02,1.07,1.5,1.35,-152.23,40.93,89.78,0.87,0.79,0.49,1.28,1.43,0.82
0.49,-45.99,78.37,120.58,0.1,0.68,0.15,0.68,0.39,0.44,-96.29,66.2,-0.7,0.08,1.26,0.14,0.71,0.21,0.32,-242.2,24.22,27.7,0.95,0.32,0.63,1.37,1.31,1.38,-152.16,41.56,91.91,0.78,1.12,0.52,1.45,1.43,0.93
0.5,-45.96,78.87,117.22,0.07,0.74,0.0,0.41,0.26,0.44,-96.42,67.78,-1.47,0.22,1.16,0.05,0.56,0.22,0.08,-242.84,23.91,29.0,1.04,0.28,0.7,1.25,1.26,0.96,-151.83,42.16,93.87,0.89,0.97,0.47,1.53,1.64,0.92
0.51,-46.04,79.0,113.93,0.14,0.73,0.2,0.38,0.06,0.33,-96.44,69.47,-2.21,0.02,1.09,0.04,0.62,0.25,0.18,-243.67,23.56,30.59,1.02,0.48,0.9,1.03,1.53,1.16,-151.7,42.91,96.15,0.96,0.94,0.63,1.55,1.66,0.85
0.52,-45.88,79.37,110.71,0.32,0.59,0.25,0.44,0.18,0.5,-96.61,71.02,-3.22,0.1,1.32,-0.05,0.55,0.15,0.39,-243.93,23.24,32.33,1.41,0.11,1.05,0.98,1.62,0.95,-151.41,43.3,98.39,0.93,1.2,0.7,1.42,1.69,0.95
0.53,-45.56,79.9,107.71,0.11,0.75,0.13,0.43,0.35,0.53,-96.61,72.32,-4.11,0.26,1.04,0.17,0.59,0.21,0.23,-244.71,22.94,34.08,1.24,0.1,0.99,0.79,1.13,0.78,-151.21,43.8,100.58,0.8,0.98,0.74,1.5,1.6,0.8
0.54,-45.89,80.16,104.29,0.22,0.78,0.01,0.42,0.36,0.49,-96.53,74.06,-5.22,0.04,0.97,0.14,0.68,0.25,0.25,-245.15,22.53,35.91,1.32,0.21,0.59,0.76,1.13,0.59,-151.09,44.09,102.77,0.83,1.0,0.7,1.37,1.47,0.9
0.55,-45.78,80.65,97.75,0.16,0.27,-0.0,0.34,0.2,0.41,-96.34,76.84,-7.41,0.13,0.8,0.01,0.43,0.12,0.25,-245.95,21.79,39.78,1.43,0.16,0.66,0.76,1.03,0.37,-150.21,44.47,107.22,0.85,1.42,0.77,1.17,1.47,1.02
0.56,-45.79,80.85,94.81,0.19,0.31,-0.0,0.34,0.11,0.37,-96.1,78.2,-8.71,0.26,1.24,0.1,0.36,0.23,0.28,-246.41,21.29,41.55,1.18,0.23,0.67,0.44,0.85,0.19,-150.12,44.53,109.89,1.13,1.22,0.75,1.0,1.35,0.88
0.57,-45.88,81.05,92.03,0.06,0.34,0.0,0.32,0.36,0.33,-95.76,79.1,-10.07,0.01,1.13,0.08,0.29,0.23,0.27,-246.77,20.9,43.81,1.51,0.15,0.49,0.31,0.9,0.4,-149.67,44.4,112.03,1.01,1.2,0.43,1.08,1.24,0.9
0.58,-45.54,81.02,89.12,0.17,0.46,0.0,0.23,0.21,0.57,-95.59,80.33,-11.13,0.0,0.72,-0.02,0.19,0.23,0.26,-246.98,20.43,45.84,1.46,0.12,0.51,0.36,0.72,0.29,-149.12,44.19,114.53,1.13,1.19,0.59,0.83,1.3,0.83
0.59,-45.32,81.2,86.53,0.26,0.41,-0.01,0.47,0.2,0.32,-95.45,81.24,-12.27,0.18,0.88,-0.11,0.51,0.23,0.12,-247.15,20.11,48.05,1.57,0.09,0.49,0.27,0.62,0.27,-148.62,43.93,117.06,0.92,1.22,0.4,0.9,1.1,0.96
0.6,-45.26,80.99,83.99,0.06,0.4,0.13,0.45,0.31,0.43,-95.22,82.27,-13.24,0.32,0.71,0.24,0.37,0.17,0.29,-247.25,19.76,50.33,1.73,-0.1,0.27,0.29,0.6,0.15,-148.2,43.51,119.73,1.1,1.05,0.41,0.79,1.1,0.82
0.61,-45.15,81.36,81.62,0.08,0.28,0.12,0.4,0.4,0.26,-95.06,83.18,-14.22,0.11,0.89,0.0,0.27,0.35,0.29,-247.44,19.34,52.66,1.75,0.1,0.53,0.28,0.49,0.42,-147.38,43.08,122.24,0.99,1.07,0.48,0.7,0.78,0.91
0.62,-44.86,81.2,79.87,0.11,0.28,0.08,0.35,-0.04,0.15,-94.81,83.92,-15.04,0.2,0.84,-0.09,0.34,0.27,0.25,-247.42,19.19,54.84,1.56,0.2,0.47,0.24,0.5,0.38,-146.59,42.61,124.89,1.22,1.04,0.39,0.57,1.0,0.76
0.63,-44.83,81.24,78.17,0.08,0.28,-0.02,0.38,0.07,0.19,-94.95,84.5,-15.78,0.11,0.88,0.21,0.37,0.27,0.24,-247.48,18.89,57.05,1.79,0.06,0.29,0.36,0.48,0.57,-145.65,41.96,127.64,1.2,1.07,0.44,0.54,0.89,0.56
0.64,-44.68,81.08,76.32,0.1,0.06,-0.01,0.3,0.06,0.35,-94.32,85.28,-16.23,-0.08,0.84,0.04,0.55,0.4,0.39,-247.61,18.59,59.14,1.78,0.23,0.24,0.43,0.38,0.64,-144.69,41.07,130.34,1.22,1.05,0.19,0.33,0.91,0.62
0.65,-44.4,81.3,75.13,0.19,0.14,-0.18,0.31,0.02,0.04,-94.2,85.72,-16.68,0.18,0.63,0.24,0.6,0.34,0.35,-247.39,18.22,61.68,1.82,0.14,0.39,0.49,0.21,0.78,-143.59,40.5,132.96,1.04,0.91,0.31,0.49,0.77,0.55
0.66,-44.34,81.04,73.97,0.08,0.12,-0.11,0.36,0.02,0.26,-94.1,86.25,-16.83,0.09,0.57,0.07,0.36,0.41,0.24,-247.38,18.12,63.93,1.56,-0.05,0.22,0.63,0.34,0.63,-142.7,39.93,135.69,1.22,1.04,0.13,0.52,0.77,0.59
0.67,-44.15,81.23,73.21,-0.01,0.24,0.02,0.21,0.17,0.12,-94.14,86.5,-16.9,0.14,0.44,0.03,0.51,0.49,0.14,-247.6,17.9,66.03,1.71,0.12,0.2,0.45,0.35,0.96,-141.36,38.93,138.03,1.4,0.7,0.4,0.3,0.95,0.48
0.68,-43.82,81.23,72.46,0.15,0.06,-0.13,0.15,-0.08,0.09,-94.27,86.62,-16.9,0.2,0.32,0.15,0.6,0.53,0.31,-247.38,17.81,68.18,1.75,0.24,0.22,0.97,0.38,0.78,-140.61,38.42,140.51,1.06,0.84,0.12,0.59,0.99,0.64
0.69,-43.67,81.17,71.94,0.05,0.14,-0.05,0.13,0.12,0.23,-93.71,86.8,-16.92,0.26,0.32,0.07,0.46,0.37,0.23,-247.08,17.87,70.5,1.78,0.21,0.26,0.76,0.24,0.73,-139.57,37.55,142.82,1.11,0.83,0.34,0.3,0.82,0.68
0.7,-43.75,80.99,71.84,-0.02,-0.1,0.02,0.18,0.37,0.09,-93.84,86.74,-16.75,0.07,0.25,0.05,0.42,0.38,0.3,-246.89,17.33,72.37,1.53,0.0,0.29,0.73,0.3,0.81,-138.63,36.95,144.81,0.99,0.85,0.3,0.66,1.17,0.78
0.71,-43.46,81.02,71.62,-0.06,0.08,0.31,0.14,0.26,0.1,-93.51,86.61,-16.64,0.15,0.26,0.12,0.5,0.39,0.13,-246.47,17.31,74.73,1.55,0.08,0.09,0.7,0.23,0.84,-137.88,36.3,146.7,0.98,0.49,0.51,0.51,1.23,0.7
0.72,-43.3,80.9,71.56,0.22,0.08,0.07,0.26,0.35,0.2,-93.58,86.61,-16.67,-0.03,0.24,0.08,0.47,0.58,0.32,-246.27,17.33,76.54,1.43,0.11,0.38,0.85,0.34,0.66,-137.23,35.97,148.58,0.93,0.79,0.3,0.65,1.29,0.43
0.73,-43.12,80.75,71.08,0.08,0.04,0.2,0.11,0.12,0.14,-93.27,86.1,-16.18,0.26,0.29,-0.03,0.27,0.51,0.3,-245.3,16.9,80.58,1.41,0.24,0.1,0.8,0.45,0.69,-136.88,34.5,151.99,1.15,0.59,0.2,0.55,1.63,0.68
0.74,-43.11,80.65,70.41,0.29,0.04,-0.18,0.03,0.41,0.27,-93.11,85.82,-16.22,0.06,0.2,0.18,0.29,0.46,0.25,-244.99,17.29,82.49,1.32,0.14,0.07,0.67,0.23,0.69,-136.72,34.05,153.54,0.94,0.62,0.26,0.76,1.52,0.66
0.75,-43.0,80.69,70.06,0.14,0.39,0.05,-0.03,0.37,0.28,-93.11,85.51,-16.23,0.07,0.14,-0.0,0.38,0.37,0.41,-244.54,17.18,84.35,1.46,0.28,-0.07,0.78,0.3,0.5,-136.79,33.54,154.61,0.69,0.38,0.23,0.62,1.57,0.51
0.76,-42.98,80.46,69.11,-0.08,0.23,-0.03,-0.03,0.32,0.36,-93.06,85.31,-16.24,0.0,0.2,-0.07,0.32,0.39,0.49,-244.03,17.19,86.32,1.45,0.09,0.06,0.86,0.27,0.63,-136.71,32.89,155.81,0.68,0.37,0.21,0.75,1.32,0.6
0.77,-43.18,80.42,68.56,-0.01,0.26,0.1,0.19,0.42,0.19,-93.11,84.94,-16.07,0.14,0.33,0.02,0.29,0.52,0.17,-243.35,17.23,88.01,1.35,0.22,0.16,0.72,0.48,0.44,-137.05,32.53,156.88,0.58,0.34,0.5,0.78,1.44,0.58
0.78,-43.02,80.31,67.35,-0.08,0.17,-0.06,0.23,0.49,0.12,-92.76,84.91,-16.16,-0.03,0.09,-0.08,0.39,0.54,0.23,-242.49,17.18,89.91,1.27,0.23,0.23,0.5,0.73,0.53,-137.37,31.9,157.89,0.6,0.46,0.06,0.94,1.5,0.44
0.79,-42.92,79.96,66.05,0.15,0.28,0.12,0.17,0.55,0.25,-93.08,84.66,-16.5,0.13,0.12,0.04,0.3,0.38,0.38,-242.3,17.3,91.36,1.38,0.14,0.2,0.42,0.67,0.53,-137.57,31.75,158.54,0.51,0.51,0.4,0.85,1.5,0.56
0.8,-42.83,79.78,64.89,-0.06,0.34,0.07,0.31,0.52,0.31,-92.61,84.59,-16.38,0.0,0.04,-0.05,0.39,0.45,0.27,-241.58,17.22,92.88,1.22,0.33,0.09,0.72,0.6,0.39,-138.03,31.13,159.35,0.39,0.42,0.11,0.86,1.31,0.67
0.81,-42.86,79.54,63.54,0.14,0.2,0.02,0.32,0.59,0.16,-92.38,84.75,-16.48,0.11,0.15,-0.09,0.32,0.4,0.11,-240.9,17.12,94.41,1.1,-0.04,0.3,0.43,0.53,0.25,-138.41,30.59,159.88,0.26,0.5,0.17,0.76,1.54,0.64
0.82,-42.74,79.43,62.11,0.28,0.12,0.0,0.16,0.54,0.42,-92.25,84.7,-16.09,0.19,-0.11,-0.09,0.43,0.43,0.45,-240.23,16.95,95.74,1.17,0.37,0.08,0.31,0.7,0.1,-138.68,30.35,160.44,0.13,0.39,0.52,0.85,1.36,0.75
0.83,-42.6,79.32,60.97,-0.03,0.47,0.1,0.23,0.39,0.23,-91.88,84.82,-16.49,0.32,0.1,0.06,0.35,0.61,0.25,-239.67,17.04,96.99,1.22,0.13,0.27,0.39,0.72,0.25,-138.84,30.05,160.88,0.25,0.34,0.09,0.8,1.39,0.64
0.84,-42.88,79.13,60.32,0.04,0.23,0.13,0.32,0.27,0.35,-91.69,84.75,-16.45,0.34,0.13,-0.06,0.45,0.33,0.39,-238.96,16.93,98.1,1.01,0.31,0.14,0.37,0.54,0.49,-139.24,29.64,161.03,0.04,0.43,0.23,0.82,1.34,0.72
0.85,-42.76,78.73,59.63,0.09,0.34,0.11,0.41,0.4,0.33,-91.42,84.55,-16.65,0.33,-0.02,0.25,0.38,0.61,0.57,-238.2,16.88,99.34,1.04,0.37,0.16,0.32,0.64,0.26,-139.42,29.36,161.27,0.06,0.27,0.09,0.74,1.26,0.63
0.86,-42.73,78.7,59.29,0.04,0.26,0.23,0.41,0.35,0.42,-91.18,84.71,-16.72,0.3,0.16,0.16,0.45,0.71,0.43,-237.49,17.02,100.57,0.91,0.29,0.02,0.54,0.6,0.29,-139.75,28.74,161.44,0.04,0.42,0.39,0.65,1.05,0.82
0.87,-42.61,78.63,59.27,0.13,0.31,0.22,0.34,0.42,0.4,-91.0,84.69,-16.59,0.27,0.05,0.29,0.39,0.69,0.34,-237.03,16.96,101.46,0.84,0.33,0.18,0.49,0.59,0.35,-139.79,28.61,161.51,0.11,0.38,0.4,0.62,1.11,0.83
0.88,-42.38,78.51,59.38,0.29,0.23,-0.09,0.53,0.29,0.47,-90.69,84.76,-16.66,0.27,0.13,0.01,0.26,0.52,0.66,-236.22,16.8,102.38,0.88,0.22,0.08,0.34,0.59,0.47,-139.76,28.04,161.74,0.03,0.2,0.25,0.61,1.04,0.77
0.89,-42.2,78.49,59.92,0.27,0.19,0.07,0.34,0.21,0.49,-90.2,84.92,-17.0,0.15,0.16,-0.07,0.6,0.64,0.57,-235.58,16.96,103.29,0.95,0.16,0.17,0.37,0.62,0.4,-139.91,27.56,161.6,0.02,0.33,0.27,0.43,1.2,0.68
0.9,-42.25,78.46,60.97,0.29,0.24,0.22,0.63,0.33,0.51,-89.84,84.78,-16.89,0.18,0.08,0.29,0.38,0.59,0.57,-235.03,16.74,104.23,0.86,0.37,0.05,0.49,0.53,0.39,-139.8,27.26,161.73,0.0,0.45,0.26,0.45,0.85,0.96
0.91,-41.67,78.4,63.61,0.21,0.09,0.06,0.56,0.57,0.77,-89.25,84.78,-17.2,0.17,0.1,0.07,0.44,0.77,0.63,-233.8,16.77,105.92,0.98,0.22,0.23,0.4,0.64,0.4,-139.84,26.76,161.62,0.15,0.29,0.48,0.25,0.98,0.95
