0.11,-6.52,84.89,177.89,0.13,0.21,0.04,0.01,0.14,-0.01,-87.0,84.85,1.83,0.25,0.25,-0.08,0.24,0.25,0.11,-174.36,5.61,6.61,-0.13,0.18,0.09,-0.2,0.08,-0.07,-130.65,20.49,12.01,-0.19,0.16,0.12,0.23,0.11,0.18
0.12,-6.92,84.82,177.53,0.16,0.17,0.16,0.09,-0.13,0.01,-87.36,84.94,1.99,0.07,0.23,0.07,-0.02,0.36,0.02,-174.05,5.52,6.55,-0.09,-0.02,0.4,0.2,0.12,-0.08,-130.7,20.87,11.89,0.15,0.32,-0.05,0.26,0.13,-0.01
0.13,-6.94,84.66,177.52,0.09,0.3,-0.1,0.13,0.16,0.06,-87.51,85.37,1.91,0.17,0.22,-0.04,0.11,0.21,0.12,-173.98,5.38,6.55,0.16,0.06,0.47,-0.07,0.17,0.12,-130.66,21.0,11.84,-0.05,0.21,-0.14,0.13,0.13,0.18
0.14,-7.11,84.52,177.73,0.22,0.24,0.06,0.01,0.07,-0.16,-87.57,85.72,1.96,0.08,0.29,-0.1,0.24,0.29,0.06,-173.42,5.32,6.59,0.15,0.03,0.1,0.06,0.09,0.18,-130.6,21.4,11.89,-0.16,0.05,0.05,0.07,0.22,0.24
0.15,-7.35,84.27,177.64,0.21,0.25,-0.14,0.04,0.02,0.02,-87.96,86.26,1.89,0.27,0.3,-0.23,0.21,0.23,0.15,-173.13,4.94,6.57,0.01,0.04,0.17,0.33,0.12,0.13,-130.69,21.49,11.79,-0.02,0.04,0.12,0.22,0.2,0.17
0.16,-7.68,84.19,177.55,0.38,0.41,0.08,-0.04,-0.05,0.03,-88.55,86.7,1.84,0.3,0.45,-0.03,0.1,0.02,0.11,-172.98,4.92,6.6,0.24,-0.1,0.26,0.05,0.13,0.31,-130.53,21.67,11.82,-0.02,0.18,0.05,0.31,0.17,0.29
0.17,-7.84,83.72,177.71,0.09,0.16,0.16,0.04,0.02,-0.01,-88.82,87.06,1.7,0.1,0.34,0.03,0.02,-0.01,0.35,-172.38,4.81,6.78,0.31,-0.0,0.12,0.14,0.08,0.34,-131.05,21.68,11.92,0.15,0.3,0.05,0.18,-0.01,0.18
0.18,-7.83,83.86,177.72,0.1,0.07,-0.2,0.1,0.18,0.19,-88.95,87.28,1.77,0.22,0.32,0.01,0.11,0.1,-0.05,-172.56,4.54,6.76,0.12,0.08,0.12,0.14,-0.07,0.1,-130.96,21.87,11.86,-0.08,0.18,0.06,0.18,-0.0,0.15
0.19,-8.06,83.63,177.75,0.28,0.28,-0.01,0.16,0.11,0.01,-89.05,87.48,1.88,0.11,0.43,-0.11,-0.05,0.21,0.04,-172.42,4.63,6.84,0.16,0.1,0.17,0.22,0.25,-0.02,-131.14,21.94,12.06,-0.06,0.27,0.06,0.17,0.11,0.3
0.2,-8.12,83.46,178.13,0.04,0.37,0.05,0.05,-0.03,0.25,-89.39,87.82,1.81,0.18,0.35,-0.08,0.15,0.16,0.25,-172.2,4.44,7.0,0.01,0.18,0.2,0.21,0.08,0.12,-131.33,22.1,11.84,0.04,-0.02,0.18,0.08,0.04,0.06
0.21,-8.59,83.3,178.3,0.15,0.28,-0.02,0.26,0.13,0.36,-89.77,87.79,1.81,0.06,0.45,-0.0,0.28,-0.05,0.35,-171.9,4.52,7.06,0.05,0.04,0.3,0.11,0.11,0.01,-131.3,22.19,11.72,0.33,0.1,0.14,-0.0,0.14,0.0
0.22,-8.86,82.98,178.96,0.0,0.23,-0.11,0.38,0.16,0.16,-89.76,87.77,2.04,0.3,0.5,0.25,0.16,0.2,0.33,-171.86,4.09,7.08,0.3,0.13,0.09,0.12,-0.02,-0.15,-131.67,22.18,12.02,-0.03,0.12,0.1,0.15,0.17,0.06
0.23,-8.95,82.53,179.77,0.12,0.37,-0.01,0.22,0.11,0.29,-90.19,87.8,1.95,0.3,0.78,0.12,0.47,0.13,0.31,-171.79,4.16,7.32,-0.04,0.13,0.01,0.24,0.24,0.12,-131.69,22.29,12.13,0.04,0.1,-0.06,0.11,0.11,0.14
0.24,-8.91,82.09,180.43,0.1,0.41,-0.01,0.22,-0.11,0.45,-90.42,87.51,1.92,-0.01,0.6,0.03,0.61,0.13,0.34,-171.91,3.99,7.27,0.08,0.03,0.16,0.14,0.21,0.24,-132.1,22.41,11.75,0.27,0.22,0.25,0.08,0.12,0.15
0.25,-8.88,81.87,181.3,0.38,0.34,0.03,0.35,0.06,0.21,-90.55,87.23,1.95,0.06,0.52,0.03,0.26,0.18,0.36,-171.89,3.81,7.58,0.07,0.01,-0.03,0.02,0.2,0.24,-132.14,22.47,12.01,0.15,0.01,0.17,0.16,0.03,0.09
0.26,-8.91,81.01,182.29,0.2,0.4,-0.06,0.33,0.34,0.39,-90.67,86.44,2.12,0.31,0.63,0.11,0.44,0.11,0.36,-171.78,3.94,7.45,-0.09,0.04,0.06,0.28,0.13,0.36,-132.75,22.5,12.01,0.26,0.02,0.49,0.24,0.07,0.06
0.27,-8.94,80.4,183.35,0.14,0.51,-0.1,0.39,0.01,0.28,-90.8,86.01,2.0,0.11,0.68,-0.06,0.66,-0.08,0.28,-171.69,3.85,7.59,0.04,0.13,0.21,0.19,0.14,0.26,-132.8,22.38,12.02,-0.08,0.04,0.26,0.24,0.05,0.27
0.28,-9.07,79.41,184.71,0.29,0.68,0.16,0.52,0.14,0.19,-90.7,84.9,2.32,0.17,0.69,0.33,0.46,0.26,0.38,-171.61,3.92,7.65,0.09,0.01,0.18,-0.02,0.35,0.12,-133.21,22.44,11.87,0.02,-0.14,0.44,0.22,0.04,0.35
0.29,-8.74,78.82,185.81,0.2,0.88,0.17,0.56,0.24,0.22,-90.45,84.08,1.96,-0.01,0.77,0.04,0.46,0.3,0.28,-171.63,4.04,7.73,-0.01,0.23,-0.1,0.09,0.32,0.29,-133.27,22.19,12.05,0.06,-0.04,0.03,0.09,0.35,0.73
0.3,-8.65,77.64,186.88,0.14,0.81,0.01,0.48,0.26,0.19,-90.64,82.74,2.02,0.32,0.82,0.16,0.63,0.05,0.3,-171.57,3.95,7.68,0.05,0.09,0.37,0.22,0.52,0.31,-133.52,22.32,11.96,-0.02,-0.01,0.35,0.15,-0.0,0.41
0.31,-8.57,76.68,188.24,0.13,0.82,0.21,0.58,0.19,0.2,-90.35,81.7,2.05,0.07,1.0,0.11,0.8,0.06,0.32,-171.5,4.19,7.53,0.09,0.22,0.22,0.03,0.55,0.3,-133.58,22.38,11.99,0.02,0.25,0.2,0.08,0.03,0.56
0.32,-8.03,75.72,189.3,0.02,1.01,0.04,0.48,0.32,0.14,-90.25,80.58,1.9,0.11,0.88,0.21,0.66,0.12,0.32,-171.44,4.46,7.82,0.12,0.18,-0.04,-0.08,0.56,0.52,-133.73,22.18,11.9,-0.11,0.01,0.36,0.12,0.14,0.68
0.33,-7.66,74.28,190.21,0.32,0.94,0.1,0.3,0.24,0.26,-90.12,79.29,1.96,0.19,1.04,0.23,0.61,0.09,0.2,-171.08,4.53,7.39,0.05,0.08,0.19,0.19,0.45,0.18,-134.18,22.16,11.96,-0.06,0.02,0.07,0.2,0.08,0.65
0.34,-7.21,73.03,190.88,-0.02,1.15,0.04,0.31,0.11,0.13,-89.77,77.93,1.99,0.1,0.82,0.19,0.58,0.17,0.36,-170.73,4.68,7.34,-0.0,-0.02,0.09,0.05,0.74,0.67,-134.24,22.01,12.14,0.19,-0.0,0.26,0.02,0.02,0.53
0.35,-6.82,71.84,191.58,0.12,1.28,0.24,0.47,0.24,0.08,-89.31,76.64,2.13,-0.03,0.74,0.08,0.68,0.07,0.29,-170.43,5.17,7.19,0.24,-0.01,0.4,-0.08,0.58,0.36,-134.1,21.92,11.96,0.02,0.06,0.18,0.21,0.07,0.77
0.36,-6.43,71.03,191.75,0.03,0.8,0.16,0.38,0.08,0.28,-89.06,75.89,2.05,0.09,0.84,-0.01,0.69,0.27,0.2,-170.35,5.09,7.1,0.17,0.1,0.13,0.11,0.8,0.58,-134.41,21.98,11.85,0.11,0.12,0.15,0.19,0.1,0.63
0.37,-6.18,70.51,191.84,0.12,1.05,0.19,0.45,0.16,0.42,-88.74,75.22,2.18,0.05,0.93,0.2,0.79,0.26,0.05,-169.98,5.1,6.98,0.09,0.25,0.37,0.28,0.68,0.47,-134.37,21.79,11.98,0.08,0.14,0.14,0.21,0.33,0.88
0.38,-5.67,69.38,192.29,0.28,1.16,0.3,0.39,0.19,0.38,-88.45,74.19,2.45,0.16,0.87,0.29,0.53,0.26,0.2,-169.83,5.63,6.69,0.3,0.07,0.2,0.06,0.54,0.67,-134.73,21.75,11.74,0.08,-0.0,0.26,0.29,0.23,0.66
0.39,-5.21,67.91,192.31,0.14,1.04,0.26,0.37,0.28,0.14,-88.14,72.98,2.37,0.12,0.91,-0.06,0.55,0.24,0.03,-169.61,5.95,6.58,-0.08,0.21,0.2,0.1,0.75,0.54,-134.95,21.56,11.75,0.17,-0.01,0.18,0.27,0.25,0.86
0.4,-4.6,66.82,192.29,0.13,1.08,0.08,0.43,0.3,0.44,-87.62,71.95,2.7,-0.01,0.75,0.14,0.43,0.19,0.06,-168.98,6.13,6.2,0.05,0.13,0.31,0.36,0.73,0.57,-134.94,21.51,11.5,0.21,0.01,0.18,0.16,0.23,0.52
0.41,-4.09,65.7,191.89,0.13,1.11,-0.01,0.57,0.36,0.39,-87.22,70.79,2.85,0.16,0.78,0.28,0.36,0.3,0.04,-168.76,6.41,5.92,0.08,0.4,0.2,0.3,0.53,0.53,-135.13,21.27,11.43,0.27,-0.04,0.29,-0.02,0.31,0.57
0.42,-3.39,64.69,191.47,0.02,0.88,0.17,0.34,0.0,0.44,-86.92,69.9,3.29,0.1,0.67,0.25,0.47,0.11,0.16,-168.11,6.6,5.76,0.31,0.19,0.41,0.39,0.54,0.47,-135.62,21.13,11.47,-0.01,0.15,0.5,0.28,0.33,0.6
0.43,-2.84,63.46,191.14,0.03,0.88,0.07,0.35,0.23,0.44,-86.42,69.15,3.6,-0.07,0.59,0.06,0.31,-0.04,0.17,-167.98,6.93,5.65,0.11,0.04,0.54,0.21,0.7,0.57,-135.97,20.81,11.33,0.19,0.1,0.22,0.22,0.1,0.47
0.44,-2.3,62.57,190.46,0.11,0.62,0.07,0.53,0.23,0.5,-85.95,68.44,3.98,0.1,0.66,0.17,0.4,0.1,0.15,-167.97,7.11,5.42,0.26,0.04,0.08,0.13,0.75,0.58,-136.35,20.96,11.45,0.12,0.04,0.32,0.31,0.36,0.59
0.45,-1.95,61.71,189.97,0.21,0.93,0.03,0.4,0.35,0.45,-85.43,67.73,4.13,0.15,0.35,0.13,0.18,0.33,0.19,-167.8,7.35,5.33,0.12,0.1,0.1,0.34,0.73,0.48,-136.88,20.62,11.27,0.02,0.13,0.23,0.27,0.23,0.71
0.46,-1.51,60.78,189.66,0.1,0.8,0.09,0.68,0.2,0.44,-85.3,67.27,4.55,0.0,0.45,-0.08,0.45,0.05,0.05,-167.62,7.61,5.27,0.29,0.2,0.29,0.19,0.65,0.41,-137.5,20.51,10.91,0.08,0.15,0.36,0.28,0.26,0.62
0.47,-0.98,60.02,188.92,0.08,0.62,0.12,0.54,0.15,0.5,-85.18,66.57,4.69,0.07,0.21,0.1,0.39,0.2,0.13,-167.84,7.75,5.42,0.09,-0.07,0.3,0.3,0.8,0.5,-138.04,20.37,11.31,0.1,0.42,0.3,0.46,0.33,0.36
0.48,-0.51,59.55,188.64,0.14,0.58,0.19,0.72,0.17,0.66,-85.06,66.34,4.87,0.03,0.42,0.03,0.36,0.25,0.05,-167.95,7.84,5.22,0.15,0.11,0.18,0.07,0.63,0.44,-138.57,20.33,11.25,0.15,0.05,0.3,0.24,0.44,0.6
0.49,-0.2,59.03,187.85,0.2,0.49,0.2,0.74,0.25,0.35,-84.72,66.06,5.08,-0.03,0.2,0.11,0.13,0.05,0.07,-168.08,7.97,5.54,0.08,0.14,0.05,0.19,0.52,0.39,-139.04,20.28,11.5,0.01,0.21,0.27,0.34,0.49,0.44
0.5,0.0,58.47,187.83,0.16,0.25,0.02,0.76,0.26,0.37,-84.88,65.53,5.07,0.14,0.21,0.22,0.4,0.13,0.32,-168.18,7.93,5.47,0.04,0.11,0.2,0.32,0.73,0.38,-139.47,20.18,11.45,-0.1,0.07,0.52,0.24,0.3,0.18
0.51,0.32,57.96,187.54,0.02,0.39,-0.02,0.58,0.18,0.3,-84.73,65.79,5.15,0.17,0.1,-0.06,0.38,-0.11,0.16,-168.73,8.04,5.55,0.2,0.1,0.29,0.17,0.62,0.48,-139.99,20.21,11.57,-0.18,0.07,0.41,0.33,0.3,0.58
0.52,0.54,57.43,187.47,0.17,0.33,0.13,0.5,0.02,0.32,-84.87,65.23,5.04,0.12,0.21,-0.05,0.5,0.04,0.01,-168.92,8.45,5.57,0.21,0.16,0.15,0.33,0.5,0.6,-140.37,20.25,11.89,0.01,0.13,0.34,0.22,0.36,0.31
0.53,0.67,57.04,187.24,0.08,0.24,-0.07,0.61,0.09,0.35,-85.0,65.01,5.16,0.09,0.19,0.07,0.19,0.19,0.14,-169.4,8.41,5.65,0.09,0.13,0.11,0.43,0.49,0.28,-141.04,19.99,12.09,0.08,-0.06,0.4,0.32,0.08,0.21
0.54,0.58,56.96,187.18,0.18,0.22,0.15,0.63,0.15,0.31,-85.07,65.01,4.98,-0.08,0.2,0.15,0.14,0.1,0.22,-169.46,8.28,5.74,0.21,0.07,0.25,0.22,0.33,0.45,-141.12,20.16,12.01,0.06,-0.04,0.2,0.11,0.22,0.45
0.55,0.58,56.91,187.46,0.02,0.06,0.01,0.53,0.08,0.35,-85.1,64.81,4.91,-0.01,0.18,0.07,0.41,0.23,0.17,-169.38,8.22,6.12,-0.03,0.09,0.28,0.24,0.4,0.49,-141.25,20.07,12.01,0.17,-0.03,0.28,0.09,0.2,0.23
0.56,0.59,56.67,187.54,-0.02,0.24,0.11,0.31,0.2,0.07,-85.32,64.7,4.81,0.25,0.1,-0.04,0.51,0.25,0.33,-169.59,8.52,5.8,0.15,-0.1,0.25,0.16,0.23,0.34,-141.62,20.17,12.21,-0.06,0.09,0.28,0.08,0.46,0.53
0.57,0.66,56.36,187.41,0.2,0.3,0.22,0.28,0.15,0.1,-85.48,64.44,4.51,0.09,0.18,0.01,0.19,0.17,0.21,-170.14,8.25,6.2,0.05,0.06,0.06,0.25,0.23,0.56,-141.98,19.98,12.1,-0.05,0.04,0.16,0.26,0.2,0.27
0.58,0.44,56.06,187.62,0.25,0.23,0.07,0.43,0.17,0.23,-85.95,64.46,4.34,-0.01,0.12,0.09,0.28,0.22,-0.02,-170.35,8.39,6.07,0.05,-0.14,0.05,0.34,0.25,0.39,-142.03,20.13,12.32,0.02,-0.01,0.08,0.1,0.33,0.56
0.59,0.32,55.84,187.8,0.0,0.21,0.16,0.61,0.23,0.08,-86.11,64.54,4.03,0.04,0.23,-0.04,0.47,0.34,0.17,-170.28,8.22,6.3,0.04,0.07,0.15,0.24,0.16,0.56,-142.28,20.18,12.33,-0.1,-0.04,0.22,0.11,0.19,0.4
0.6,-0.07,55.66,187.85,0.04,0.07,0.11,0.53,0.21,0.36,-86.13,64.74,3.92,-0.09,-0.08,0.17,0.3,0.21,0.29,-170.71,8.35,6.38,-0.03,0.04,0.14,0.29,0.22,0.57,-142.0,20.04,12.23,0.09,-0.02,0.15,0.09,0.38,0.35
0.61,-0.2,55.4,188.03,0.07,0.17,0.11,0.59,0.21,0.16,-86.43,64.4,3.63,0.2,0.11,0.03,0.51,0.17,0.35,-170.75,8.0,6.41,0.03,0.19,0.25,0.21,0.09,0.45,-142.07,20.05,12.33,0.22,0.0,0.32,0.28,0.32,0.27
0.62,-0.33,55.18,188.31,0.07,0.29,0.25,0.62,0.25,0.13,-86.54,64.46,3.57,-0.14,-0.04,-0.01,0.72,0.24,0.22,-170.46,8.19,6.31,0.23,0.04,-0.07,0.29,0.08,0.58,-142.22,20.16,12.23,0.11,-0.04,0.22,0.3,0.23,0.34
0.63,-0.44,55.33,188.27,0.02,0.08,0.09,0.41,0.31,0.12,-86.61,64.53,3.53,0.13,0.04,0.0,0.61,0.32,0.24,-170.51,8.04,6.52,-0.08,0.02,0.14,0.36,0.28,0.55,-141.81,20.09,12.21,-0.05,0.18,0.13,0.22,0.32,0.22
0.64,-0.48,54.96,188.46,0.08,0.2,-0.03,0.6,0.28,0.01,-86.7,64.52,3.54,-0.03,0.19,-0.03,0.44,0.25,0.28,-170.37,8.07,6.24,-0.06,0.11,-0.02,0.36,0.22,0.54,-141.63,20.05,12.08,0.15,0.09,0.25,0.05,0.4,0.34
0.65,-0.71,54.91,188.43,0.06,0.31,-0.2,0.56,0.21,0.3,-86.81,64.55,3.43,0.19,0.21,0.1,0.51,0.07,0.4,-170.0,7.97,6.47,0.05,0.07,0.13,0.14,0.34,0.49,-141.34,19.86,11.98,-0.06,0.14,0.22,0.42,0.51,0.51
0.66,-0.72,54.86,188.6,0.13,0.17,0.07,0.57,0.17,0.24,-86.98,64.37,3.42,0.04,0.18,0.04,0.42,0.26,0.31,-169.89,8.07,6.46,0.01,0.15,0.21,0.5,0.09,0.22,-140.81,19.79,11.92,0.1,0.1,0.13,0.3,0.58,0.47
0.67,-0.89,54.98,188.39,0.01,0.0,0.23,0.71,0.14,0.07,-86.84,64.61,3.77,0.02,0.04,0.21,0.58,0.19,0.27,-169.74,8.32,6.39,-0.07,0.09,0.32,0.51,0.44,0.09,-140.53,19.57,11.67,0.08,0.33,0.17,0.32,0.44,0.42
0.68,-0.85,54.71,188.32,-0.02,0.11,0.14,0.46,0.41,0.2,-87.04,64.7,3.72,-0.04,-0.07,0.02,0.61,0.08,0.31,-169.28,8.19,6.19,0.05,0.02,0.28,0.49,0.46,0.36,-140.32,19.33,11.58,0.0,0.27,0.3,0.3,0.68,0.41
0.69,-0.83,54.68,188.25,-0.1,0.03,0.07,0.75,0.26,0.32,-86.74,64.83,3.86,0.03,0.04,0.06,0.51,0.24,0.39,-169.13,8.62,6.29,0.24,0.17,0.05,0.62,0.58,0.32,-139.89,19.17,11.62,0.17,0.31,0.3,0.39,0.75,0.39
0.7,-1.03,54.88,188.27,0.2,-0.05,0.02,0.52,0.28,0.26,-86.65,64.94,4.07,-0.17,0.06,-0.11,0.55,0.32,0.42,-168.7,8.91,6.34,0.25,0.2,0.29,0.45,0.59,0.31,-139.62,18.83,11.63,0.3,0.28,0.18,0.4,0.82,0.41
0.71,-0.8,54.62,188.28,0.35,0.07,0.22,0.71,0.43,0.13,-86.5,64.86,4.28,0.0,-0.01,0.18,0.57,0.36,0.27,-168.52,9.04,6.4,0.26,0.15,0.43,0.52,0.76,0.38,-139.31,18.46,11.7,0.1,0.3,0.39,0.61,0.63,0.59
0.72,-0.77,54.54,188.15,0.22,0.01,0.1,0.55,0.37,0.02,-86.48,64.96,4.14,0.06,0.07,-0.19,0.66,0.19,0.2,-168.28,9.09,6.12,0.18,0.3,0.45,0.66,0.91,0.34,-138.91,18.53,11.77,0.15,0.35,0.19,0.48,0.71,0.51
0.73,-0.74,54.65,188.15,0.09,-0.08,0.0,0.49,0.59,0.23,-86.47,64.92,4.34,0.18,0.12,0.0,0.88,0.35,0.28,-168.32,9.41,6.18,0.16,0.13,0.51,0.62,0.73,0.43,-138.91,18.46,11.72,0.24,0.26,0.45,0.51,0.71,0.53
0.74,-0.76,54.61,187.87,0.17,0.14,0.07,0.57,0.23,0.07,-86.35,65.16,4.64,0.13,0.08,0.05,0.75,0.38,0.14,-168.08,9.62,6.05,0.34,0.19,0.66,0.6,1.03,0.51,-138.9,18.19,11.65,0.13,0.16,0.52,0.66,0.67,0.54
0.75,-0.65,54.44,187.89,0.05,0.11,-0.01,0.82,0.37,0.14,-85.98,65.12,4.85,0.25,0.04,-0.02,0.75,0.34,0.39,-168.08,10.09,6.21,0.14,0.5,0.55,0.57,0.89,0.55,-138.37,17.78,11.99,0.23,0.32,0.32,0.74,0.64,0.53
0.76,-0.63,54.7,187.81,0.0,-0.16,-0.11,0.72,0.18,0.17,-86.08,65.1,4.87,0.09,0.21,0.01,0.97,0.26,0.33,-167.96,10.37,6.23,0.33,0.11,0.71,0.57,1.07,0.65,-138.06,17.72,11.92,0.14,0.12,0.28,0.77,1.01,0.76
0.77,-0.4,54.5,187.74,0.07,0.01,0.0,1.06,0.17,-0.03,-85.61,65.47,5.16,0.12,0.02,0.17,1.1,0.1,0.54,-168.15,10.6,6.28,0.16,0.47,0.62,0.48,1.04,0.77,-137.96,17.53,12.16,0.45,0.25,0.34,0.84,0.75,0.8
0.78,-0.35,54.72,187.54,0.06,0.15,0.28,0.99,0.34,0.14,-85.75,65.77,5.24,0.32,0.17,-0.03,1.24,0.17,0.48,-168.31,10.6,6.25,0.24,0.23,0.74,0.35,1.04,0.93,-137.48,17.36,12.14,0.52,0.06,0.5,0.67,0.95,0.8
0.79,-0.15,54.94,187.71,0.15,0.08,-0.02,1.28,0.26,0.27,-85.28,65.8,5.51,0.21,0.22,0.25,1.35,0.3,0.34,-168.54,10.81,6.22,0.17,0.26,0.62,0.24,0.68,1.29,-137.1,17.25,12.47,0.16,0.2,0.14,1.1,0.85,1.02
0.8,-0.1,54.96,187.55,0.09,0.17,0.19,1.35,0.26,0.19,-84.87,66.41,5.79,0.25,0.26,0.07,1.39,0.21,0.49,-168.6,10.57,5.84,0.1,0.21,0.77,0.48,0.82,1.18,-136.82,17.38,12.68,0.32,0.12,0.48,1.02,0.88,1.22
0.81,0.27,55.36,187.41,0.27,0.22,0.04,1.45,0.17,0.3,-84.6,66.66,6.18,0.19,0.24,-0.17,1.56,0.24,0.43,-168.99,10.45,6.12,0.38,0.29,0.64,0.35,0.84,1.58,-136.41,17.47,12.92,0.37,0.19,0.33,1.05,0.74,1.32
0.82,0.37,55.71,187.37,0.18,0.18,0.21,1.68,0.4,0.22,-84.29,67.37,6.39,0.29,0.54,0.07,1.6,0.35,0.4,-169.23,10.18,5.97,0.23,0.38,0.73,0.37,0.99,1.76,-136.11,17.73,12.94,0.21,0.07,0.51,1.13,0.91,1.6
0.83,0.61,56.31,187.2,0.36,0.4,0.24,1.53,0.54,0.27,-84.0,67.76,6.63,0.14,0.3,-0.07,1.45,0.11,0.48,-169.12,9.31,5.77,0.18,0.42,0.63,0.52,0.77,1.75,-135.74,17.78,13.35,0.31,0.13,0.51,1.1,0.75,1.64
0.84,0.89,56.85,186.94,0.27,0.37,-0.06,1.66,0.27,0.36,-83.81,68.28,7.14,0.26,0.64,0.16,1.57,0.29,0.46,-169.29,8.85,5.72,0.1,0.49,0.72,0.25,0.8,2.12,-135.2,18.05,13.62,0.26,0.16,0.44,0.94,0.7,1.84
0.85,1.15,57.5,186.88,0.18,0.51,0.21,1.6,0.58,0.07,-83.33,69.21,7.59,0.13,0.74,-0.01,1.58,0.15,0.27,-169.4,8.0,5.51,-0.02,0.44,0.79,0.38,0.92,2.0,-134.68,18.45,13.88,0.32,-0.03,0.43,1.12,0.82,1.9
0.86,1.21,58.44,186.81,0.22,0.74,0.15,1.65,0.36,0.33,-83.1,70.17,7.97,0.27,0.89,0.17,1.25,0.2,0.28,-169.64,7.12,5.4,0.07,0.59,0.41,0.19,0.97,1.93,-134.36,18.76,14.11,0.27,0.3,0.44,1.15,0.79,2.1
0.87,1.6,59.24,186.54,0.25,0.87,0.24,1.43,0.25,0.25,-82.66,71.03,8.46,0.25,1.08,-0.01,1.33,0.02,0.42,-169.69,6.26,5.16,0.07,0.69,0.85,0.34,0.95,2.28,-133.81,19.33,14.68,0.27,0.18,0.48,1.05,0.61,2.36
0.88,1.8,60.29,186.15,0.26,0.83,0.2,1.5,0.27,0.28,-82.47,72.24,8.48,0.25,0.89,0.12,1.28,0.24,0.14,-169.6,5.5,4.95,0.07,0.64,0.64,0.15,1.1,1.93,-133.35,19.78,15.3,0.51,0.33,0.42,0.91,0.43,2.23
0.89,1.84,61.35,185.99,0.38,0.94,0.1,1.39,0.12,-0.01,-82.23,73.24,9.16,0.32,0.94,0.13,1.31,0.13,0.31,-169.86,4.61,4.8,0.16,0.72,0.57,0.35,1.16,1.92,-132.75,20.42,15.61,0.48,0.36,0.39,0.72,0.54,2.44
0.9,2.14,61.91,185.8,0.32,0.83,0.13,1.4,0.23,0.36,-82.29,74.21,9.4,0.21,0.86,0.2,1.11,0.17,0.28,-169.77,4.17,4.72,-0.14,0.83,0.53,0.43,1.24,1.73,-132.62,20.89,16.3,0.53,0.46,0.53,0.72,0.44,2.46
