0.17,-111.46,46.74,179.56,0.16,1.54,0.15,0.72,0.26,1.26,-96.66,49.78,205.11,0.15,1.9,0.08,1.15,0.33,0.7,-140.72,6.11,11.39,0.55,0.56,0.34,0.51,0.43,0.82,-97.02,32.06,21.96,0.62,1.34,0.81,0.8,0.53,0.47
0.18,-111.67,48.53,179.65,0.0,1.7,0.38,0.77,0.39,1.35,-96.76,52.2,204.59,0.13,1.84,0.15,1.38,0.4,0.6,-141.05,6.92,12.3,0.32,0.59,0.39,0.62,0.18,0.84,-96.2,33.72,22.15,0.56,1.35,0.79,1.06,0.74,0.74
0.19,-111.38,50.33,179.49,0.34,1.7,0.09,0.93,0.16,1.39,-97.26,54.71,204.06,0.06,2.26,0.21,1.6,0.24,1.05,-141.43,7.66,12.94,0.43,0.39,0.53,0.74,0.4,0.62,-95.05,35.9,22.52,0.64,1.69,1.05,0.83,0.71,0.58
0.2,-111.19,52.39,178.99,0.34,1.83,0.23,0.98,0.45,1.16,-97.56,57.47,203.37,0.13,2.29,0.04,1.95,0.37,0.81,-142.09,8.86,13.24,0.23,0.73,0.47,0.89,0.46,0.8,-93.86,38.38,23.14,0.84,1.91,1.04,0.95,0.78,0.7
0.21,-111.06,54.41,178.74,0.23,1.79,0.11,1.17,0.32,1.27,-97.72,60.35,202.13,0.18,2.27,0.06,2.22,0.57,0.63,-142.37,9.95,13.29,0.15,0.87,0.57,0.79,0.67,1.29,-93.29,40.81,24.0,0.9,2.08,1.07,1.08,0.86,0.73
0.22,-110.97,56.63,178.05,0.36,1.96,0.4,1.23,0.28,1.23,-98.26,63.12,200.57,-0.11,2.43,-0.12,2.47,0.48,0.69,-142.96,10.88,13.06,0.16,0.94,0.65,1.2,0.63,1.29,-92.1,43.85,24.89,0.82,2.21,0.97,0.96,0.89,0.99
0.23,-110.91,58.95,177.22,0.21,1.76,0.26,1.56,0.51,1.22,-98.17,65.79,198.97,0.15,2.42,0.24,2.27,0.72,0.52,-143.71,12.17,12.63,0.19,0.94,0.71,1.27,0.96,1.46,-91.08,47.06,26.2,0.87,2.17,1.22,1.07,1.16,1.22
0.24,-110.73,61.1,176.42,0.19,1.74,0.25,1.76,0.47,1.14,-98.28,68.78,196.86,0.27,2.48,-0.05,2.61,0.66,0.62,-144.6,13.82,12.13,0.38,0.94,0.93,1.14,0.97,1.75,-89.56,50.44,28.07,0.96,2.51,1.14,1.17,1.27,1.37
0.25,-110.86,63.44,175.3,0.11,1.94,0.17,1.92,0.39,1.17,-98.4,71.33,194.58,0.08,2.45,0.1,2.58,0.7,0.64,-145.62,15.37,10.98,0.5,1.31,1.02,1.13,1.33,1.96,-88.39,54.01,30.32,0.99,2.81,1.15,1.43,1.38,1.4
0.26,-110.5,65.72,174.29,-0.04,1.83,0.15,1.94,0.51,1.03,-98.49,73.9,192.18,0.13,2.46,0.14,2.39,0.61,0.38,-146.76,17.03,10.18,0.53,1.14,1.26,1.41,1.47,2.09,-86.94,57.55,32.91,0.91,2.77,1.24,1.48,1.49,1.7
0.27,-110.42,67.82,172.83,-0.04,1.73,0.29,1.87,0.54,0.87,-98.25,76.08,189.74,0.17,2.42,0.13,2.57,0.64,0.52,-147.93,18.81,9.28,0.69,1.39,1.23,1.31,1.46,2.39,-85.39,61.28,36.12,0.93,3.02,1.29,1.95,1.7,1.65
0.28,-110.45,69.94,171.52,0.05,1.59,0.04,2.13,0.55,0.9,-98.04,78.2,187.36,0.08,2.23,-0.03,2.18,0.72,0.59,-149.26,20.57,8.27,0.99,1.25,1.16,1.43,1.7,2.66,-83.55,64.84,39.28,1.04,2.95,1.29,2.04,1.68,1.65
0.29,-110.64,71.73,170.08,0.14,1.65,0.26,2.16,0.53,0.88,-98.1,79.88,185.07,0.31,2.01,0.09,2.17,0.66,0.42,-150.47,22.54,7.73,0.93,1.53,1.33,1.19,1.95,2.48,-81.57,68.16,42.91,1.1,3.17,1.55,2.13,1.92,1.98
0.3,-110.49,72.92,169.39,0.06,1.54,0.18,2.35,0.48,0.87,-97.97,80.59,184.07,0.29,1.99,0.08,1.93,0.73,0.72,-151.2,23.64,7.43,1.26,1.81,1.42,1.36,1.94,2.45,-80.65,69.84,44.6,1.04,3.33,1.63,1.89,1.84,1.83
0.31,-110.4,73.73,168.62,0.3,1.49,0.31,2.23,0.62,0.83,-97.91,81.12,183.07,0.35,1.82,0.01,1.96,0.65,0.4,-152.25,24.69,6.9,1.13,1.8,1.64,1.19,2.03,2.55,-79.72,71.2,46.74,1.03,3.31,1.5,1.91,1.85,1.81
0.32,-110.28,75.53,167.08,0.24,1.54,0.02,2.22,0.47,0.71,-97.52,82.34,181.22,0.41,1.72,-0.02,1.83,0.69,0.32,-153.48,26.87,7.06,1.53,1.79,1.32,1.19,2.2,2.32,-77.64,73.83,50.21,1.04,3.53,1.35,2.11,1.83,1.65
0.33,-110.39,77.16,165.66,0.25,1.32,0.18,2.05,0.45,0.63,-97.21,83.15,180.12,0.38,1.78,0.26,1.34,0.68,0.21,-155.08,28.78,7.18,1.79,1.88,1.54,1.13,2.05,2.13,-75.55,75.89,53.64,0.9,3.28,1.7,1.88,1.68,1.71
0.34,-110.46,78.31,164.04,0.18,1.21,-0.06,1.95,0.61,0.53,-96.92,83.5,179.41,0.23,1.55,0.2,1.17,0.6,0.36,-156.57,30.91,7.82,1.98,2.09,1.63,0.91,2.03,1.98,-73.41,77.31,56.9,0.6,3.42,1.56,1.85,1.57,1.49
0.35,-110.22,79.64,162.66,0.35,0.86,0.03,1.88,0.4,0.82,-96.6,83.63,179.01,0.11,1.35,0.21,1.2,0.52,0.31,-158.03,33.1,9.03,2.05,2.03,1.46,0.7,1.93,1.82,-71.21,78.3,59.65,0.81,3.18,1.61,1.52,1.54,1.39
0.36,-110.08,80.67,161.11,0.19,0.73,-0.08,1.64,0.43,0.45,-96.29,83.45,179.29,0.42,1.03,0.02,0.79,0.47,0.31,-159.28,35.36,10.73,2.13,2.22,1.32,0.79,1.92,1.65,-69.26,78.4,61.85,0.62,2.95,1.52,1.45,1.33,1.28
0.37,-109.78,81.4,159.98,0.38,0.65,0.08,1.49,0.28,0.57,-95.95,83.24,180.23,0.23,1.08,0.14,0.72,0.57,0.29,-160.55,37.47,12.76,2.38,2.18,1.4,0.91,1.87,1.57,-67.16,77.85,63.45,0.63,3.06,1.54,1.22,1.16,0.93
0.38,-109.75,82.21,159.01,0.25,0.52,-0.0,1.37,0.25,0.6,-95.7,82.84,181.56,0.43,0.68,0.16,0.42,0.64,0.33,-161.57,39.64,15.24,2.56,2.28,1.26,0.83,1.84,1.41,-65.26,76.87,64.3,0.32,2.78,1.43,1.16,1.03,0.72
0.39,-109.63,82.72,158.06,0.32,0.41,0.3,1.18,0.56,0.39,-95.63,82.28,183.23,0.38,0.8,0.08,0.32,0.43,0.29,-162.14,41.61,18.19,2.6,2.34,1.41,0.92,1.63,1.18,-63.43,74.99,64.9,0.25,2.61,1.42,0.96,0.9,0.63
0.4,-109.18,83.14,157.2,0.28,0.42,0.09,0.72,0.64,0.57,-95.43,81.7,185.34,0.56,0.54,-0.01,0.29,0.54,0.34,-162.61,43.35,21.82,2.5,2.26,1.1,0.97,1.44,1.12,-61.76,73.14,64.61,0.28,2.3,1.27,0.86,1.08,0.53
0.41,-109.05,83.44,156.53,0.51,0.19,0.19,0.66,0.48,0.52,-95.34,81.01,187.5,0.46,0.49,0.15,0.18,0.69,0.37,-163.13,45.53,25.59,2.52,2.26,1.02,0.79,1.42,1.13,-60.32,70.89,63.85,0.15,2.13,1.18,0.6,0.76,0.43
0.42,-108.86,83.59,156.19,0.22,0.19,0.04,0.69,0.49,0.38,-95.21,80.61,189.95,0.29,0.35,0.16,0.47,0.44,0.36,-162.98,47.56,29.75,2.44,2.11,1.1,1.12,1.22,0.72,-58.96,68.44,62.53,0.13,2.0,1.2,0.41,0.85,0.41
0.43,-108.6,83.79,156.01,0.28,0.04,0.23,0.57,0.5,0.38,-95.25,80.18,192.22,0.33,0.3,0.24,0.32,0.52,0.53,-162.63,49.53,34.42,2.34,2.32,0.9,1.03,1.28,0.73,-57.66,66.16,61.38,0.19,1.71,1.09,0.76,0.69,0.34
0.44,-108.45,83.78,156.06,0.13,0.04,0.09,0.65,0.52,0.43,-95.15,79.67,194.4,0.2,0.36,0.1,0.36,0.4,0.39,-162.28,51.2,39.45,2.46,2.34,0.92,1.37,0.99,0.63,-56.72,63.62,59.75,0.16,1.55,1.02,0.82,0.59,0.01
0.45,-108.29,83.81,156.13,0.33,0.09,0.06,0.17,0.55,0.28,-95.25,79.52,195.04,0.19,0.19,0.09,0.59,0.4,0.53,-161.57,52.13,41.78,2.21,2.15,0.88,1.09,0.97,0.51,-56.12,62.26,58.92,0.15,1.47,1.29,0.72,0.64,0.18
0.46,-107.9,83.85,156.09,0.28,-0.11,-0.18,0.27,0.53,0.25,-95.28,79.34,196.02,0.35,0.24,0.22,0.56,0.53,0.43,-161.41,52.92,44.59,2.13,2.28,0.92,1.27,0.91,0.53,-55.74,61.16,58.24,0.25,1.34,1.05,0.69,0.8,0.21
0.47,-107.83,83.56,156.5,0.33,0.13,0.24,0.44,0.4,0.11,-95.36,79.4,197.4,0.23,0.26,0.12,0.73,0.43,0.59,-160.4,54.63,49.85,2.12,2.21,0.8,1.45,0.84,0.52,-54.99,58.95,56.58,0.35,0.94,0.96,1.03,0.66,0.1
0.48,-107.65,83.66,157.38,0.15,0.23,0.03,0.25,0.71,0.34,-95.36,79.53,198.63,0.25,0.11,-0.04,0.81,0.42,0.59,-159.22,56.22,55.55,2.13,2.28,0.77,1.61,0.79,0.76,-54.67,57.21,55.37,0.3,1.03,0.89,1.11,0.76,0.51
0.49,-107.59,83.34,158.33,0.13,0.1,0.06,0.3,0.71,0.28,-95.51,79.52,199.43,0.14,0.19,0.06,0.77,0.58,0.52,-158.02,57.67,61.42,1.97,2.28,0.56,1.62,0.91,0.44,-54.07,55.37,53.97,0.42,0.88,0.92,1.49,0.81,0.34
0.5,-107.32,83.16,159.24,0.31,0.27,0.37,0.55,0.61,0.51,-95.61,80.01,199.7,0.18,0.41,0.27,0.92,0.57,0.52,-156.46,58.84,67.27,1.8,2.33,0.78,1.75,0.9,0.67,-53.82,54.01,52.84,0.62,0.55,0.7,1.82,0.78,0.38
0.51,-107.38,83.03,160.42,0.04,0.14,0.18,0.35,0.85,0.32,-95.62,80.46,199.66,0.41,0.25,0.09,0.94,0.63,0.46,-155.03,60.08,73.34,1.68,2.25,0.58,1.85,1.01,0.98,-54.16,52.94,52.18,0.41,0.77,0.65,2.04,0.79,0.52
0.52,-107.41,82.83,161.41,0.16,0.34,0.0,0.48,0.81,0.6,-95.66,80.72,199.26,0.17,0.27,0.21,1.0,0.56,0.55,-153.45,60.9,79.28,1.61,2.02,0.7,1.93,0.88,0.8,-54.44,51.85,51.93,0.72,0.54,0.61,2.36,0.9,0.73
0.53,-107.26,82.36,162.7,0.14,0.2,0.28,0.5,0.89,0.69,-95.5,81.18,198.5,0.22,0.42,-0.02,1.03,0.41,0.7,-152.2,61.47,85.21,1.42,1.82,0.81,2.1,0.96,0.79,-54.83,50.87,51.67,0.74,0.39,0.74,2.55,0.88,0.97
0.54,-107.49,82.22,163.77,0.19,0.18,0.23,0.58,0.92,0.76,-95.6,81.72,197.68,0.13,0.54,0.21,1.02,0.66,0.76,-151.01,61.53,90.75,1.43,1.89,0.63,2.31,1.17,1.04,-55.74,50.14,51.89,0.97,0.45,0.65,2.9,0.9,1.08
0.55,-107.57,82.14,165.01,0.19,0.32,0.25,0.48,0.63,0.99,-95.52,82.36,197.03,0.28,0.37,0.03,1.02,0.74,0.62,-149.48,61.79,96.18,1.4,1.65,0.59,2.2,0.9,0.9,-56.59,49.4,52.44,0.96,0.39,0.61,3.15,0.91,1.22
0.56,-107.7,81.66,166.09,0.26,0.32,0.04,0.57,0.7,1.39,-95.43,82.67,196.04,0.09,0.31,0.09,0.8,0.74,0.77,-148.56,61.7,101.04,1.25,1.69,0.39,2.33,1.2,1.05,-58.04,49.03,53.19,0.9,0.36,0.41,3.21,0.88,1.3
0.57,-107.8,81.49,166.61,0.07,0.33,0.22,0.57,0.44,1.29,-95.52,83.43,195.25,0.13,0.19,0.16,0.79,0.84,0.7,-147.62,61.5,105.59,1.09,1.45,0.56,2.18,1.35,0.93,-59.42,48.46,54.24,0.82,0.29,0.52,3.3,0.98,1.49
0.58,-108.26,81.0,167.27,0.25,0.29,0.29,0.7,0.58,1.52,-95.2,83.9,194.58,0.36,0.35,0.31,0.73,0.91,0.95,-146.92,60.85,109.63,1.07,1.11,0.47,2.24,1.33,0.89,-61.14,48.06,55.43,0.97,0.4,0.38,3.51,0.9,1.29
0.59,-108.18,80.75,167.18,0.29,0.31,0.38,0.67,0.67,1.52,-95.09,84.24,193.95,0.29,0.28,0.21,0.57,0.8,0.69,-146.22,60.31,112.77,0.93,0.93,0.4,2.27,1.36,1.05,-63.14,47.51,56.78,0.86,0.35,0.39,3.25,0.73,1.13
0.6,-108.24,80.55,167.09,0.19,0.37,0.36,0.54,0.68,1.74,-95.17,84.46,193.62,0.14,0.32,-0.0,0.65,0.85,0.76,-146.19,59.89,114.42,0.93,1.0,0.28,2.04,1.45,1.02,-64.19,47.17,57.22,0.81,0.56,0.33,3.51,0.81,1.25
0.61,-108.35,80.52,166.94,0.25,0.4,0.24,0.54,0.61,1.69,-95.14,84.69,193.42,0.18,0.26,-0.07,0.76,0.93,0.57,-145.99,59.39,115.72,0.85,1.0,0.31,1.97,1.55,1.01,-65.16,47.34,57.94,0.88,0.26,0.21,3.57,0.72,1.34
0.62,-108.49,80.0,166.36,0.36,0.31,0.38,0.42,0.44,1.94,-94.79,84.9,193.15,0.28,0.19,0.22,0.57,0.97,0.46,-145.58,58.55,118.08,0.83,0.68,0.21,1.97,1.52,1.11,-67.37,46.82,59.23,0.81,0.37,0.28,3.46,0.62,1.23
0.63,-108.62,79.73,165.67,0.43,0.34,0.33,0.55,0.62,1.96,-94.6,85.37,193.12,0.33,0.21,0.04,0.69,0.77,0.72,-145.58,57.94,119.88,0.51,0.59,0.1,1.81,1.52,0.97,-69.51,46.32,60.81,0.74,0.2,0.36,3.34,0.72,1.39
0.64,-108.56,79.51,164.9,0.28,0.23,0.51,0.44,0.64,1.98,-94.57,85.68,193.27,0.33,0.09,0.07,0.68,0.97,0.56,-145.48,57.14,121.21,0.25,0.43,0.22,1.92,1.53,1.06,-71.85,46.16,62.12,0.74,0.2,0.56,3.11,0.71,1.19
0.65,-108.57,79.07,163.76,0.43,0.31,0.35,0.72,0.63,1.88,-94.19,85.55,193.46,0.43,0.37,0.21,0.75,0.62,0.56,-145.54,56.65,121.87,0.61,0.51,0.12,1.56,1.7,0.87,-73.92,45.87,63.29,0.58,0.3,0.11,3.09,0.69,1.11
0.66,-108.41,78.74,162.93,0.33,0.16,0.38,0.66,0.43,1.96,-94.26,85.83,193.68,0.18,0.01,0.11,0.94,0.93,0.5,-145.59,56.08,122.26,0.41,0.33,0.17,1.47,1.65,0.68,-76.12,45.66,64.66,0.78,0.39,0.58,2.81,0.62,1.15
0.67,-107.97,78.49,161.36,0.27,0.26,0.38,0.67,0.69,1.79,-93.86,85.79,193.93,0.29,0.11,0.18,0.86,0.48,0.73,-145.99,55.24,122.44,0.31,0.24,0.14,1.32,1.76,0.82,-77.96,45.74,65.67,0.54,0.24,0.4,2.56,0.65,0.94
0.68,-107.77,78.26,160.82,0.42,0.17,0.46,0.54,0.66,1.84,-93.63,85.88,194.18,0.4,0.25,-0.07,0.92,0.47,0.66,-146.12,54.87,122.22,0.31,0.14,0.29,1.29,1.49,0.8,-79.7,46.0,66.62,0.44,0.32,0.24,2.21,0.78,0.78
0.69,-107.66,78.05,159.67,0.37,0.14,0.22,0.69,0.63,1.72,-93.51,86.14,194.67,0.03,0.07,0.01,0.77,0.48,0.56,-146.13,54.53,122.0,0.11,0.29,0.21,1.16,1.39,0.79,-81.55,46.13,67.66,0.41,0.46,0.35,1.96,0.63,0.85
0.7,-106.93,77.81,159.14,0.45,0.01,0.13,0.84,0.73,1.64,-93.25,86.09,194.62,0.24,0.14,0.12,0.77,0.52,0.73,-146.41,54.55,121.5,0.01,0.04,0.4,1.21,1.38,0.65,-82.78,46.26,68.22,0.35,0.31,0.51,1.53,0.72,0.52
0.71,-106.49,77.82,158.88,0.52,0.17,0.24,1.03,0.71,1.43,-93.17,86.19,194.87,0.22,0.12,0.13,0.72,0.37,0.68,-146.65,54.69,121.19,0.19,0.39,0.27,1.08,0.91,0.69,-83.74,46.94,68.48,0.45,0.32,0.23,1.32,0.35,0.61
0.72,-105.78,77.62,158.69,0.18,0.1,0.05,0.98,0.95,1.16,-92.84,86.44,195.14,0.3,0.17,0.04,0.96,0.46,0.94,-146.59,54.67,120.5,0.13,0.17,0.33,1.15,1.08,0.71,-84.46,47.23,68.96,0.29,0.37,0.48,1.2,0.69,0.47
0.73,-105.43,77.68,158.74,0.45,0.27,0.21,0.96,0.68,1.02,-92.7,86.46,195.35,0.19,0.36,0.09,0.78,0.2,1.05,-146.57,54.84,119.95,0.15,0.23,0.25,0.95,0.83,0.63,-84.88,47.69,68.93,0.36,0.56,0.39,0.75,0.48,0.69
0.74,-104.8,77.61,159.21,0.31,-0.01,0.04,1.04,0.78,0.92,-92.4,86.75,195.42,0.21,0.26,0.08,0.65,0.38,0.96,-146.61,55.15,119.66,-0.01,0.39,0.2,0.88,0.71,0.79,-84.97,48.12,68.86,0.18,0.45,0.25,0.67,0.43,0.44
0.75,-104.53,77.51,159.33,0.44,0.16,0.29,1.06,0.86,1.16,-92.5,86.87,195.57,-0.01,0.28,0.09,0.9,0.42,0.81,-146.45,55.21,119.49,-0.02,0.28,0.3,0.9,0.66,0.54,-85.09,48.25,68.58,0.37,0.51,0.31,0.55,0.35,0.67
0.76,-104.18,77.54,159.7,0.48,0.0,0.29,0.93,0.72,0.79,-92.17,87.15,195.37,0.06,0.23,-0.06,0.83,0.29,0.96,-146.5,55.33,119.11,0.13,0.4,0.23,1.03,0.89,0.74,-84.94,48.58,68.54,0.18,0.22,0.4,0.25,0.5,0.43
0.77,-103.56,77.61,160.48,0.44,0.22,0.1,1.06,0.69,0.69,-92.06,87.29,195.33,0.19,0.43,0.17,0.62,0.37,0.99,-146.29,55.56,118.89,0.17,0.51,0.22,0.85,0.61,0.89,-84.64,49.13,68.04,0.23,0.33,0.28,0.5,0.36,0.56
0.78,-102.99,77.46,161.18,0.37,0.19,-0.03,1.19,0.75,0.56,-92.03,87.79,195.33,0.22,0.31,0.08,0.73,0.36,1.13,-145.96,56.16,118.4,-0.07,0.42,0.28,0.86,0.12,0.94,-84.21,49.47,67.66,0.18,0.33,0.31,0.38,0.41,0.61
0.79,-102.62,77.51,162.24,0.28,0.17,0.06,1.26,0.73,0.5,-91.73,87.82,195.37,0.18,0.44,0.22,0.41,0.33,0.97,-145.58,56.56,118.31,0.13,0.44,0.23,0.89,0.13,0.75,-83.76,50.22,67.07,0.09,0.3,0.21,0.33,0.26,0.56
0.8,-101.74,77.6,163.27,0.35,0.1,0.12,1.3,0.73,0.38,-91.73,88.02,195.39,0.1,0.42,0.0,0.39,0.38,1.04,-145.12,57.03,117.93,0.09,0.39,0.21,0.95,0.32,0.98,-83.05,50.48,66.29,0.17,0.35,0.19,0.25,0.51,0.78
0.81,-101.33,77.43,164.25,0.31,0.14,0.08,1.01,0.67,0.35,-91.56,88.24,195.34,0.14,0.14,0.15,0.42,0.41,1.16,-144.95,57.21,117.85,0.08,0.44,0.28,0.83,0.18,0.93,-82.29,50.93,65.54,0.28,0.46,0.37,0.4,0.44,1.01
0.82,-100.84,77.37,165.07,0.36,0.31,0.06,0.98,0.52,0.54,-91.55,88.52,195.28,0.19,0.27,0.02,0.38,0.15,1.12,-144.34,57.73,117.19,0.1,0.34,0.08,1.0,0.32,1.07,-81.55,51.22,64.94,0.11,0.46,0.45,0.51,0.35,1.07
0.83,-100.19,77.49,165.99,0.21,0.05,0.09,0.99,0.66,0.3,-91.31,88.56,194.86,0.07,0.27,0.04,0.59,0.47,0.97,-144.17,58.14,117.34,0.07,0.54,0.17,1.02,0.31,0.97,-80.99,51.59,64.34,0.12,0.27,0.47,0.53,0.53,1.15
0.84,-99.88,77.26,166.92,0.14,0.03,0.08,1.04,0.63,0.24,-91.19,88.7,194.81,0.05,0.1,-0.1,0.44,0.56,1.13,-143.76,58.42,117.37,0.3,0.42,0.23,0.91,0.49,1.02,-80.67,51.98,63.59,0.19,0.34,0.18,0.68,0.6,1.09
0.85,-99.47,77.27,167.52,0.15,-0.06,0.2,0.97,0.43,0.4,-90.86,88.81,194.59,0.02,0.11,0.27,0.39,0.25,0.89,-143.33,58.69,116.69,0.27,0.57,0.31,0.89,0.52,1.08,-80.35,52.36,63.17,0.42,0.45,0.37,0.76,0.65,1.26
0.86,-99.24,76.99,168.22,0.24,0.06,0.04,0.68,0.37,0.37,-90.76,88.82,194.46,0.04,0.03,0.21,0.34,0.21,0.91,-143.22,58.93,116.72,0.15,0.42,0.19,0.92,0.6,1.06,-80.41,52.37,62.65,0.31,0.32,0.4,0.82,0.87,1.42
0.87,-98.97,76.97,168.59,0.07,0.2,-0.07,0.56,0.48,0.33,-90.69,88.71,194.49,0.0,0.1,0.0,0.55,0.41,0.94,-142.75,58.95,116.28,0.37,0.53,0.03,1.15,0.8,1.04,-80.52,52.89,62.3,0.26,0.4,0.38,0.91,1.33,1.49
0.88,-98.7,77.01,168.82,0.09,0.05,0.14,0.54,0.53,0.23,-90.68,88.55,194.13,-0.03,0.26,0.1,0.54,0.4,0.93,-142.48,59.48,116.15,0.23,0.44,0.35,0.81,1.07,0.98,-80.5,53.3,62.35,0.26,0.45,0.29,1.04,1.34,1.37
0.89,-98.78,76.82,169.22,0.04,0.24,-0.13,0.26,0.57,0.25,-90.6,88.3,194.06,0.02,0.24,0.14,0.48,0.41,0.82,-142.19,59.52,115.7,0.19,0.15,0.09,0.7,1.29,0.88,-80.97,53.64,62.25,0.1,0.27,0.26,1.13,1.62,1.32
0.9,-98.59,76.67,169.41,0.0,0.06,0.12,0.4,0.73,0.21,-90.36,88.32,193.9,-0.04,0.13,0.23,0.55,0.34,0.98,-142.15,59.43,115.73,0.11,0.34,0.33,1.03,1.24,1.04,-81.31,53.65,62.39,0.24,0.35,0.11,1.25,1.59,1.56
0.91,-98.73,76.56,169.39,-0.04,0.19,-0.0,0.48,0.46,0.28,-90.3,88.23,193.74,0.14,0.02,0.23,0.56,0.29,0.95,-141.89,59.75,115.67,0.1,-0.0,0.02,1.07,1.32,1.18,-81.61,54.07,62.23,0.25,0.27,0.25,1.13,1.69,1.27
