0.11,-120.42,50.13,195.88,0.1,0.3,0.11,1.11,0.41,0.69,-116.09,37.71,208.65,0.21,0.16,0.07,1.2,0.93,1.81,-156.11,6.79,6.78,0.11,0.15,0.3,0.32,0.87,2.05,-131.64,23.16,15.63,0.48,0.49,0.37,0.68,1.77,1.88
0.12,-120.35,50.51,195.74,0.1,0.35,0.1,1.11,0.44,0.63,-115.97,37.97,208.63,0.12,0.44,0.06,1.06,0.73,1.94,-156.29,6.43,6.66,0.23,0.06,0.32,0.33,0.93,2.39,-132.1,23.53,16.61,0.64,0.5,0.39,0.77,1.93,1.76
0.13,-120.31,50.74,195.33,0.18,0.25,0.07,1.24,0.49,0.68,-115.97,38.25,208.51,0.13,0.46,0.05,1.05,1.01,1.88,-156.01,6.36,6.53,0.28,0.17,0.28,0.21,0.87,2.13,-132.34,23.59,17.36,0.42,0.38,0.08,0.66,1.94,1.75
0.14,-120.33,51.14,195.3,0.32,0.52,0.1,1.01,0.4,0.54,-116.19,38.47,208.36,0.24,0.33,0.08,0.84,0.92,2.12,-156.0,6.22,6.21,0.14,0.1,0.07,0.25,0.72,2.11,-132.62,23.9,18.05,0.57,0.29,0.24,0.79,1.91,1.68
0.15,-120.51,51.44,194.99,0.13,0.28,0.09,1.18,0.56,0.79,-116.21,38.63,208.23,0.04,0.34,-0.13,0.92,1.07,1.86,-156.03,6.15,5.92,0.17,-0.17,0.21,0.24,0.74,2.38,-133.17,23.91,18.87,0.32,0.21,0.3,0.77,2.18,1.74
0.16,-120.44,51.65,194.93,0.25,0.44,-0.05,1.03,0.38,0.85,-116.45,38.57,208.16,0.2,0.33,0.12,0.86,1.06,1.98,-156.21,6.07,6.12,0.12,0.2,0.14,0.29,0.55,2.08,-133.51,23.94,19.49,0.36,0.31,0.3,0.73,2.23,1.69
0.17,-120.48,51.99,194.82,0.05,0.21,-0.07,1.49,0.44,1.09,-116.6,38.35,208.1,0.27,0.14,-0.05,0.86,0.81,1.93,-156.15,5.77,5.79,0.29,0.05,0.03,0.18,0.46,2.05,-133.94,23.83,20.05,0.29,0.13,0.26,0.81,1.8,1.75
0.18,-120.29,52.59,194.69,0.08,0.37,0.2,1.26,0.43,0.96,-116.86,38.0,208.07,0.21,0.19,0.19,0.81,0.92,1.89,-156.5,5.92,5.08,0.15,-0.05,0.22,0.43,0.34,1.9,-134.33,23.93,20.96,0.22,0.19,0.12,0.63,1.67,1.8
0.19,-120.4,52.89,194.32,0.12,0.24,0.11,1.53,0.63,1.08,-116.98,37.53,208.13,0.22,0.1,0.1,0.87,0.88,1.73,-156.39,5.74,4.71,0.07,-0.01,0.07,0.28,0.43,1.84,-134.67,23.8,21.42,0.38,0.03,0.19,0.73,1.63,1.84
0.2,-120.59,52.95,194.26,0.23,0.29,0.02,1.37,0.63,1.28,-117.13,37.33,208.11,0.25,0.23,0.15,1.04,1.0,1.61,-156.49,6.01,4.51,0.32,-0.1,0.04,0.32,0.18,1.94,-134.65,23.62,21.66,0.22,0.24,0.15,0.83,1.49,2.02
0.21,-120.39,53.19,194.35,-0.02,0.19,0.26,1.59,0.48,1.28,-117.19,36.95,208.04,0.05,0.17,-0.09,0.95,1.01,1.46,-156.46,6.03,4.37,0.36,-0.07,0.05,0.43,0.39,1.64,-134.95,23.68,21.87,0.29,-0.11,0.37,0.9,1.18,1.97
0.22,-120.79,53.36,194.25,-0.01,0.14,0.05,1.48,0.44,1.81,-117.4,36.8,208.47,0.0,0.07,0.13,1.14,0.8,1.36,-156.7,6.15,3.85,0.22,-0.05,0.16,0.45,0.22,1.62,-134.71,23.83,22.31,0.16,0.07,0.15,0.86,1.18,2.24
0.23,-120.53,53.59,194.1,0.11,0.32,0.2,1.4,0.57,1.57,-117.2,36.73,208.46,0.06,0.21,0.19,0.99,0.65,1.31,-156.62,6.25,3.46,0.18,-0.01,0.22,0.42,0.55,1.6,-134.82,23.77,22.55,0.42,-0.03,0.34,0.9,0.74,2.03
0.24,-120.71,53.71,194.28,-0.02,0.35,0.22,1.16,0.4,1.84,-117.41,36.24,208.71,0.13,0.05,-0.06,1.11,0.72,1.2,-156.86,6.5,3.16,0.24,0.06,-0.0,0.54,0.37,1.56,-134.41,24.04,22.53,0.25,0.02,0.24,0.65,0.75,1.95
0.25,-120.69,53.94,194.4,0.16,0.32,0.15,1.16,0.53,1.71,-117.24,36.08,208.65,0.08,0.26,0.1,1.32,0.74,0.91,-156.93,6.6,2.85,0.28,0.01,0.11,0.51,0.43,1.2,-134.26,24.18,22.89,0.24,0.19,0.3,0.74,0.89,1.94
0.26,-120.73,54.25,194.49,0.16,0.34,0.2,1.14,0.56,2.29,-117.42,36.29,208.73,0.18,-0.02,-0.07,0.91,0.76,1.12,-156.97,6.68,2.62,0.27,0.28,-0.02,0.28,0.38,1.25,-134.13,24.5,23.02,0.26,0.31,0.18,0.9,0.77,1.93
0.27,-120.77,53.98,194.73,0.12,0.29,0.09,1.1,0.45,1.94,-117.32,36.4,208.66,0.0,0.39,0.18,1.23,0.76,0.78,-157.14,7.0,2.54,0.04,0.13,0.11,0.46,0.44,1.03,-133.63,24.78,23.38,0.47,0.21,0.3,0.9,0.57,1.82
0.28,-121.06,53.99,194.92,0.09,0.49,0.26,1.18,0.16,1.93,-117.45,36.54,208.83,0.15,0.33,0.04,1.13,0.74,0.68,-157.12,7.47,2.18,0.16,0.17,0.11,0.31,0.44,0.82,-133.46,25.29,23.64,0.39,0.14,0.24,0.74,0.53,1.71
0.29,-121.16,53.84,195.32,0.06,0.26,0.05,0.97,0.15,2.02,-117.25,37.23,208.57,-0.09,0.43,0.18,1.07,0.7,0.78,-157.17,7.57,1.84,0.29,0.27,0.23,0.27,0.69,0.87,-132.77,25.89,24.11,0.41,0.3,0.53,0.91,0.65,1.69
0.3,-121.35,53.87,195.29,0.06,0.26,0.13,1.22,0.34,1.87,-117.28,37.77,208.49,0.14,0.58,0.1,1.08,0.59,0.73,-157.25,8.07,1.7,0.41,0.05,-0.07,0.12,0.76,0.65,-132.43,26.27,24.36,0.72,0.16,0.27,0.8,0.69,1.56
0.31,-121.62,53.62,195.5,0.17,0.19,0.15,0.97,0.33,1.63,-117.35,38.52,208.57,0.1,0.66,-0.08,0.99,0.67,0.61,-157.5,8.21,1.62,0.47,0.15,0.1,0.3,0.48,0.35,-131.89,26.74,24.57,0.27,0.18,0.28,0.7,0.71,1.66
0.32,-121.82,53.33,195.97,0.12,0.29,0.07,0.91,0.31,1.63,-116.91,39.35,208.31,-0.0,0.74,-0.12,0.92,0.81,0.52,-157.46,8.74,1.43,0.31,0.23,0.16,0.19,0.53,0.36,-131.15,27.58,25.05,0.36,0.21,0.46,0.82,0.78,1.33
0.33,-122.2,52.93,196.39,0.11,0.3,-0.02,0.98,0.39,1.44,-117.09,40.16,208.31,0.07,0.87,0.06,0.72,0.65,0.7,-157.65,9.15,1.33,0.25,0.34,-0.14,0.02,0.64,0.12,-130.54,28.25,25.39,0.62,0.27,0.45,0.85,0.87,1.38
0.34,-122.65,52.53,196.58,0.27,0.22,-0.12,0.98,0.29,1.03,-117.06,41.46,207.93,0.04,0.9,0.14,0.67,0.61,0.62,-157.52,9.73,0.92,0.37,0.53,0.12,0.03,0.68,0.39,-129.94,29.16,25.93,0.53,0.31,0.44,0.9,1.11,1.14
0.35,-123.56,51.83,197.19,0.03,0.32,-0.0,0.99,0.45,0.96,-117.02,44.18,207.71,0.22,0.91,0.13,0.39,0.77,0.55,-157.54,10.95,0.66,0.14,0.69,-0.04,0.19,0.28,0.33,-128.46,30.46,26.98,0.44,0.38,0.42,0.72,0.99,1.05
0.36,-124.01,51.28,197.57,0.14,0.29,0.1,0.83,0.28,1.01,-117.34,45.49,207.63,0.07,1.23,0.26,0.55,0.58,0.48,-158.09,11.78,0.76,0.05,0.74,0.12,0.09,0.58,0.31,-127.74,31.29,27.71,0.48,0.33,0.42,0.68,0.95,1.01
0.37,-124.32,50.93,197.77,0.01,0.38,-0.09,1.01,0.48,0.85,-117.42,46.87,207.39,-0.06,1.1,0.23,0.53,0.52,0.6,-158.14,12.54,0.58,0.13,0.57,0.21,0.45,0.45,0.51,-127.04,32.09,28.22,0.62,0.52,0.63,0.6,1.0,0.86
0.38,-124.72,50.42,197.8,0.38,0.44,0.12,1.01,0.65,0.83,-117.69,48.25,207.33,0.17,1.19,0.15,0.46,0.6,0.7,-158.52,13.39,0.46,0.13,0.86,0.29,0.41,0.2,0.59,-126.43,33.1,29.07,0.55,0.5,0.53,0.68,1.11,0.75
0.39,-125.24,50.22,198.1,0.28,0.25,0.12,0.87,0.62,0.78,-118.04,50.21,207.17,-0.03,1.41,0.22,0.49,0.61,0.61,-158.61,14.49,0.34,0.05,0.68,0.04,0.51,0.28,0.85,-125.62,33.97,29.76,0.7,0.45,0.56,0.45,0.94,0.95
0.4,-125.46,49.92,198.47,0.09,0.27,0.06,0.86,0.47,0.82,-118.29,51.56,206.93,0.08,1.4,0.14,0.59,0.29,0.59,-158.89,15.65,-0.01,0.2,0.85,0.18,0.7,0.48,1.01,-124.86,34.69,30.39,0.62,0.83,0.75,0.27,0.92,0.84
0.41,-125.68,50.22,198.32,0.15,0.62,0.09,0.85,0.55,0.77,-118.6,53.42,206.91,0.16,1.72,0.07,0.67,0.46,0.58,-159.11,16.95,0.12,-0.01,0.85,0.3,0.91,0.35,1.52,-124.08,35.68,31.19,0.69,0.61,0.76,0.53,0.76,0.74
0.42,-125.76,50.23,198.4,0.12,0.49,0.14,0.88,0.6,0.89,-119.29,55.28,206.94,-0.06,1.69,-0.08,0.75,0.71,0.6,-159.47,18.04,-0.09,0.01,1.09,0.32,1.29,0.42,1.83,-123.16,36.95,31.74,0.71,0.65,0.65,0.32,0.76,0.64
0.43,-125.64,50.67,198.55,0.16,0.44,0.08,0.87,0.69,1.07,-119.77,57.31,206.46,0.05,1.73,0.16,1.02,0.65,0.6,-160.07,19.27,0.09,0.15,1.13,0.45,1.39,0.68,2.05,-122.52,37.93,32.57,0.89,0.77,0.79,0.43,0.84,0.41
0.44,-125.86,50.97,198.67,0.31,0.5,0.22,0.61,0.67,0.82,-120.19,58.95,206.03,0.11,1.69,0.1,1.12,0.53,0.6,-160.46,20.74,0.39,0.07,0.98,0.4,1.68,0.72,2.19,-121.47,39.2,33.14,0.87,0.8,0.92,0.32,0.67,0.81
0.45,-125.57,51.8,198.44,0.19,0.69,0.08,0.79,0.75,1.03,-120.71,60.96,205.32,-0.01,1.71,0.17,1.3,0.7,0.58,-161.04,22.13,0.58,0.2,0.9,0.67,2.05,0.86,2.52,-120.86,40.67,33.68,0.94,0.96,0.61,0.47,0.81,0.54
0.46,-125.41,52.72,198.49,0.18,0.92,0.08,0.8,0.73,1.1,-121.26,63.07,204.54,0.12,2.0,0.04,1.79,0.7,0.54,-161.67,23.19,1.0,0.4,1.29,0.72,2.5,1.12,3.02,-119.8,42.0,34.18,1.03,1.21,0.96,0.37,0.7,0.66
0.47,-125.13,53.55,198.47,0.07,0.84,0.05,0.6,0.49,1.14,-121.76,65.3,203.28,0.11,1.92,-0.03,2.14,0.76,0.66,-162.46,24.27,1.61,0.39,0.81,0.85,2.45,1.33,3.06,-118.73,43.84,34.71,0.73,1.06,0.87,0.53,0.66,0.48
0.48,-125.03,55.14,198.22,0.24,0.97,0.04,0.61,0.56,1.16,-122.45,67.07,202.13,0.22,1.9,0.0,2.3,0.72,0.73,-163.31,25.45,2.89,0.46,0.85,0.91,2.5,1.75,3.16,-117.75,45.83,35.27,0.86,1.25,0.92,0.57,0.91,0.68
0.49,-124.2,56.42,198.27,0.1,1.11,-0.03,0.66,0.6,1.29,-123.03,69.03,200.45,0.21,1.88,0.09,2.38,0.7,0.66,-164.38,26.22,4.1,0.58,0.84,1.25,2.86,1.74,3.23,-116.49,47.95,35.92,1.01,1.4,1.02,0.76,0.89,0.68
0.5,-124.02,57.92,197.99,-0.0,1.2,0.03,0.5,0.6,0.99,-123.54,71.17,198.86,0.15,2.1,-0.0,2.45,0.75,0.7,-165.62,26.95,5.63,0.89,0.7,1.12,2.71,2.0,3.33,-115.08,50.17,36.49,0.95,1.17,1.15,1.06,1.01,0.63
0.51,-123.64,59.58,197.74,0.27,1.21,0.22,0.73,0.52,1.14,-123.86,72.84,196.83,0.13,1.84,0.02,2.43,0.79,0.74,-166.85,27.37,7.5,1.0,0.54,1.52,2.65,2.14,3.21,-113.52,52.87,37.35,1.04,1.41,1.11,1.44,1.24,0.92
0.52,-122.88,63.05,196.04,0.17,1.56,0.13,0.77,0.6,1.18,-124.78,76.35,192.41,0.1,1.84,0.03,2.65,0.62,0.7,-169.44,27.45,11.88,1.34,0.57,1.44,2.55,2.08,2.69,-110.37,57.91,39.95,1.08,1.92,1.09,2.06,1.31,1.14
0.53,-122.52,64.83,195.34,0.31,1.51,0.12,0.76,0.55,0.98,-124.82,78.22,189.84,0.34,1.64,-0.07,2.51,0.62,0.69,-170.81,27.25,14.44,1.6,0.4,1.59,2.2,2.36,2.57,-108.69,60.72,41.76,1.16,2.13,1.05,2.54,1.41,1.0
0.54,-122.44,66.62,193.85,0.27,1.58,0.16,0.95,0.41,1.06,-124.97,79.63,187.53,0.27,1.53,0.08,2.34,0.54,0.51,-172.33,26.67,17.3,1.69,0.14,1.54,1.94,2.3,2.38,-107.06,63.02,44.24,1.34,2.26,1.15,2.69,1.43,1.14
0.55,-121.87,68.47,192.08,0.1,1.67,0.21,1.16,0.5,1.0,-125.26,80.84,185.35,0.21,1.37,0.06,2.21,0.23,0.61,-173.52,25.99,19.91,1.93,0.24,1.72,1.82,2.31,2.02,-105.66,65.41,47.21,1.3,2.37,0.98,3.04,1.42,1.47
0.56,-121.95,70.37,189.91,0.27,1.4,0.13,1.25,0.55,0.94,-125.34,82.09,183.01,0.09,1.15,-0.21,1.73,0.5,0.72,-174.91,25.31,23.06,1.77,0.35,1.76,1.59,2.29,2.02,-104.07,67.32,50.99,1.04,2.52,0.98,3.2,1.34,1.32
0.57,-121.67,72.36,187.07,0.32,1.57,0.08,1.67,0.47,0.94,-125.26,82.98,181.35,0.1,1.2,0.13,1.69,0.41,0.63,-176.3,24.28,25.92,1.92,0.25,1.41,1.27,2.03,1.6,-102.88,68.69,54.71,1.1,2.58,0.75,3.49,1.45,1.46
0.58,-121.47,73.99,184.46,0.11,1.65,0.35,1.72,0.53,0.81,-125.07,83.79,179.81,0.22,1.18,0.02,1.4,0.23,0.53,-177.34,23.69,28.8,2.07,0.05,1.29,1.2,1.88,1.48,-101.82,69.56,59.48,1.14,2.75,0.71,3.48,1.62,1.75
0.59,-121.41,75.63,181.08,-0.0,1.84,0.09,1.95,0.7,0.8,-124.97,84.54,178.62,0.17,1.06,0.03,1.13,0.29,0.65,-178.38,22.84,31.51,2.0,0.23,1.35,1.08,1.95,1.08,-100.94,70.23,64.48,1.07,2.99,0.54,3.5,1.63,1.59
0.6,-121.52,77.04,177.48,0.05,1.62,0.35,1.99,0.68,0.85,-124.85,84.86,177.48,0.08,0.85,0.13,0.93,0.5,0.53,-179.3,21.84,34.52,2.11,0.14,1.1,1.04,1.8,1.23,-100.15,70.04,69.79,0.88,3.11,0.53,3.3,1.54,1.56
0.61,-121.44,78.33,173.95,0.11,1.49,0.17,2.18,0.7,0.79,-124.75,85.12,176.94,-0.06,0.86,-0.17,1.04,0.46,0.5,-180.03,21.24,36.96,2.14,0.29,1.03,0.9,1.7,0.94,-99.91,69.45,75.24,0.79,3.18,0.58,3.2,1.54,1.63
0.62,-121.51,79.83,169.79,0.04,1.32,0.19,2.61,0.76,0.91,-124.67,85.26,176.45,0.1,0.55,0.17,0.61,0.29,0.35,-180.8,20.63,39.16,1.8,0.17,0.84,0.9,1.46,0.67,-100.04,68.05,81.04,1.01,3.07,0.53,2.95,1.1,1.45
0.63,-121.45,80.81,165.92,0.15,1.21,0.18,2.23,0.34,0.79,-124.51,85.32,176.28,0.15,0.56,0.09,0.32,0.29,0.54,-181.23,20.11,41.51,1.67,0.15,0.59,0.98,1.32,0.84,-100.13,66.09,86.47,0.91,3.03,0.43,2.49,1.35,1.43
0.64,-121.61,81.82,161.98,0.08,1.14,0.31,2.46,0.46,1.03,-124.1,85.49,176.53,0.09,0.77,0.01,0.31,0.49,0.71,-181.52,19.71,43.49,1.57,0.4,0.47,1.03,1.18,0.64,-100.67,63.92,91.49,0.76,2.84,0.55,2.31,1.1,1.52
0.65,-121.47,82.45,158.17,0.1,0.99,0.11,2.35,0.43,0.96,-124.06,85.19,176.39,0.03,0.51,-0.0,0.14,0.53,0.69,-181.78,19.72,45.29,1.67,0.48,0.5,0.98,1.22,0.55,-101.35,61.24,96.19,0.88,2.68,0.56,1.93,1.09,1.39
0.66,-121.68,83.17,155.08,0.11,1.09,0.06,2.27,0.25,0.94,-124.09,85.05,176.42,0.22,0.57,0.07,0.06,0.51,0.38,-181.65,19.87,47.35,1.45,0.29,0.37,0.9,1.11,0.88,-101.92,58.54,100.45,0.76,2.56,0.27,1.56,0.89,1.17
0.67,-121.74,83.58,152.26,0.16,1.03,0.05,1.88,0.47,1.09,-123.86,84.68,176.45,0.46,0.32,0.13,0.26,0.47,0.59,-181.75,20.14,48.71,1.32,0.36,0.09,0.98,0.93,0.6,-102.71,55.64,104.19,0.88,2.35,0.6,1.24,0.86,1.14
0.68,-121.89,83.97,149.86,0.32,0.78,0.1,1.81,0.46,0.99,-123.64,84.34,176.13,0.17,0.39,0.1,0.14,0.4,0.52,-181.6,20.6,50.47,1.21,0.56,0.32,1.02,0.69,0.89,-103.63,52.91,107.11,0.54,1.96,0.7,0.86,0.89,1.25
0.69,-121.64,84.46,146.55,0.11,0.72,0.15,1.35,0.31,1.28,-123.74,83.92,175.04,0.2,0.36,0.02,0.11,0.55,0.56,-180.59,21.84,53.29,1.2,0.63,0.28,0.98,0.87,0.67,-105.47,47.59,111.25,0.72,1.65,0.76,0.61,0.66,1.12
0.7,-121.57,84.39,145.6,-0.06,0.56,0.02,1.05,0.38,1.14,-123.52,83.4,174.31,0.03,0.54,0.12,0.53,0.8,0.65,-180.51,22.85,54.8,1.36,0.72,0.32,0.85,0.74,0.45,-106.08,45.7,112.73,0.8,1.3,0.79,0.58,0.74,1.06
0.71,-121.72,84.42,144.95,0.38,0.49,0.2,0.84,0.26,1.27,-123.65,83.13,173.16,-0.07,0.25,0.11,0.37,0.56,0.33,-179.81,23.76,56.47,1.43,0.71,0.22,0.81,0.82,0.7,-106.88,43.8,114.01,0.61,1.15,0.8,0.28,0.34,0.71
0.72,-121.54,84.23,144.83,0.32,0.47,0.08,0.74,0.42,1.23,-123.62,82.58,171.58,0.14,0.34,0.09,0.59,0.47,0.45,-179.07,24.92,58.1,1.26,0.67,0.46,0.74,0.65,0.58,-107.78,42.13,114.71,0.8,1.16,0.82,0.19,0.53,0.82
0.73,-121.44,84.26,145.19,0.22,0.32,0.04,0.29,0.19,1.23,-123.97,82.21,170.32,0.08,0.48,0.25,0.43,0.65,0.45,-178.64,25.93,59.79,1.24,1.02,0.5,0.84,0.68,0.75,-108.08,41.02,115.47,0.61,0.82,0.97,0.4,0.11,0.92
0.74,-121.23,84.19,145.12,0.17,0.13,0.26,0.16,0.32,1.3,-123.95,82.19,168.32,0.02,0.28,0.23,0.35,0.48,0.48,-177.78,27.06,61.48,1.19,0.93,0.66,0.86,0.77,0.63,-108.46,40.09,116.36,0.62,0.48,0.9,0.27,0.48,0.72
0.75,-121.19,84.11,145.52,0.31,0.26,0.17,0.12,0.51,1.35,-124.08,81.76,166.49,0.12,0.39,0.03,0.2,0.67,0.44,-176.95,27.97,63.39,1.25,0.95,0.52,0.75,0.71,0.64,-109.29,39.63,117.25,0.79,0.57,0.96,0.28,0.38,0.67
0.76,-120.99,83.9,145.86,0.18,0.33,0.06,0.32,0.38,1.16,-124.15,81.2,164.49,0.1,0.31,0.16,0.47,0.44,0.49,-176.11,29.5,65.45,1.27,0.79,0.6,0.69,0.86,0.59,-109.54,39.23,118.0,0.74,0.55,0.82,0.49,0.17,0.68
0.77,-120.51,83.44,146.12,0.36,0.07,0.05,0.08,0.47,1.01,-124.74,80.84,162.47,0.01,0.32,0.06,0.33,0.6,0.44,-175.14,30.7,67.65,1.37,0.83,0.55,0.78,0.95,0.34,-110.2,39.27,119.08,0.65,0.26,0.85,0.39,0.49,0.54
0.78,-120.28,83.44,146.42,0.17,0.35,0.31,0.35,0.35,1.07,-124.65,80.33,160.65,0.02,0.46,0.05,0.37,0.58,0.39,-174.31,31.82,69.74,1.34,0.82,0.86,0.76,1.24,0.7,-110.64,39.34,120.04,0.76,0.08,0.67,0.57,0.31,0.56
0.79,-119.97,83.21,146.34,0.12,0.19,0.13,0.28,0.39,0.86,-125.05,80.02,159.02,0.01,0.27,0.19,0.33,0.63,0.4,-173.28,33.12,71.89,1.23,0.89,0.82,0.83,1.01,0.38,-111.34,39.53,121.37,0.69,0.19,0.93,0.75,0.15,0.67
0.8,-119.74,83.12,146.11,0.14,0.22,0.21,0.35,0.15,0.65,-125.13,79.65,157.38,0.17,0.39,-0.01,0.15,0.53,0.48,-172.42,34.26,74.15,1.47,0.79,0.89,0.67,1.11,0.71,-111.71,39.68,122.66,0.57,0.18,0.79,0.55,0.46,0.41
0.81,-119.79,82.8,145.72,0.03,0.4,-0.01,0.46,0.48,0.68,-125.4,78.96,155.66,-0.09,0.44,0.08,0.5,0.43,0.38,-171.35,35.5,76.54,1.45,0.87,0.79,0.87,1.17,0.54,-112.19,40.11,124.11,0.61,0.12,0.73,0.45,0.53,0.44
0.82,-119.52,82.68,145.15,0.11,0.23,0.28,0.36,0.45,0.61,-125.5,78.47,154.29,-0.03,0.41,0.21,0.31,0.69,0.5,-170.42,36.69,78.92,1.52,0.83,0.94,0.74,1.28,0.74,-112.86,40.36,125.68,0.56,0.26,0.5,0.5,0.43,0.42
0.83,-119.32,82.66,144.32,0.17,0.17,-0.05,0.45,0.51,0.59,-125.63,78.09,153.06,-0.06,0.56,0.01,0.29,0.48,0.54,-169.53,37.95,81.1,1.17,0.97,0.91,0.76,1.16,0.56,-113.32,40.78,127.24,0.5,0.15,0.6,0.42,0.64,0.58
0.84,-119.13,82.54,143.44,0.22,0.2,0.16,0.5,0.68,0.5,-125.56,77.77,152.19,0.39,0.16,0.03,0.27,0.41,0.53,-168.54,39.25,83.48,1.26,0.99,1.0,0.84,1.4,0.73,-113.81,40.85,128.57,0.33,-0.03,0.33,0.46,0.7,0.31
0.85,-119.16,82.15,142.55,0.09,0.02,-0.02,0.49,0.69,0.49,-125.48,77.24,150.88,0.18,0.45,-0.01,0.47,0.54,0.52,-167.28,40.45,85.74,1.31,1.06,1.1,0.8,1.46,0.76,-114.26,41.06,129.8,0.4,-0.09,0.26,0.29,0.84,0.31
0.86,-119.32,82.04,140.02,0.09,0.11,-0.09,0.5,0.73,0.33,-125.39,76.6,149.41,0.23,0.36,0.08,0.37,0.64,0.61,-165.32,42.9,90.67,1.16,0.94,0.99,0.77,1.18,0.51,-115.28,40.82,132.08,0.49,0.14,0.25,0.67,0.84,0.18
0.87,-119.38,81.78,139.1,0.04,0.34,0.11,0.67,0.78,0.26,-125.25,76.47,148.78,0.17,0.08,-0.07,0.65,0.52,0.72,-164.62,43.74,92.83,0.96,0.83,0.95,1.01,1.36,0.74,-115.8,40.73,132.87,0.01,0.24,0.3,0.37,0.59,0.39
0.88,-119.57,81.47,137.77,0.34,0.13,0.07,0.46,0.6,0.42,-125.07,76.22,148.31,0.21,0.24,0.09,0.48,0.71,1.08,-163.78,44.8,95.14,0.87,1.07,1.0,0.97,1.26,0.52,-116.11,40.6,133.27,0.36,0.01,0.32,0.51,0.8,0.26
0.89,-119.63,81.38,136.61,0.17,0.08,0.06,0.49,0.85,0.24,-124.77,75.88,147.92,0.22,0.29,-0.04,0.83,0.57,0.78,-162.88,46.03,97.38,0.84,1.07,1.09,0.85,1.12,0.43,-116.57,40.7,133.9,0.17,0.19,0.16,0.34,0.66,0.37
0.9,-119.58,81.02,136.0,0.17,0.16,0.08,0.47,0.87,0.12,-124.44,75.88,147.68,0.33,0.29,-0.07,0.78,0.64,0.74,-161.91,46.74,99.89,0.93,1.07,0.88,1.07,0.9,0.47,-117.15,40.4,133.8,0.13,0.01,0.33,0.68,0.54,0.41
0.91,-119.8,81.14,135.2,0.17,0.14,0.18,0.22,0.7,0.12,-124.19,76.0,147.25,0.28,0.11,0.02,0.56,0.67,1.05,-161.12,47.52,102.04,0.88,1.03,0.97,1.13,1.0,0.59,-117.74,40.37,133.85,-0.11,0.17,0.49,0.56,0.64,0.5
