0.15,-116.19,51.39,177.9,-0.01,0.56,0.05,0.68,0.37,0.38,-110.76,25.23,179.83,0.12,0.7,0.2,0.67,0.34,0.76,-176.09,6.29,3.18,0.29,0.11,0.28,0.77,0.57,1.75,-110.99,6.81,13.24,0.09,0.06,0.1,0.7,0.89,2.6
0.16,-116.29,52.09,177.8,0.13,0.52,0.07,0.54,0.13,0.51,-110.81,26.02,179.58,-0.09,0.8,0.2,0.54,0.5,0.64,-176.06,6.27,2.77,0.43,0.17,0.25,0.64,0.6,1.81,-111.0,6.82,13.27,0.31,0.26,0.37,0.71,0.72,2.2
0.17,-116.02,52.58,177.92,-0.01,0.49,0.07,0.53,0.24,0.49,-110.9,26.86,179.38,0.13,0.9,0.15,0.69,0.39,0.51,-176.03,6.52,2.5,0.3,0.25,0.32,0.83,0.57,1.91,-111.07,7.26,13.45,0.03,0.24,0.28,0.85,0.95,2.23
0.18,-116.01,53.33,177.94,0.04,0.83,0.07,0.71,0.33,0.38,-111.34,27.73,179.33,0.04,0.96,0.11,0.56,0.28,0.67,-176.4,6.57,1.95,0.32,0.09,0.39,0.55,0.44,1.93,-111.01,7.4,13.58,0.21,0.15,0.38,0.69,0.71,2.07
0.19,-115.89,53.78,177.9,0.22,0.59,0.23,0.56,0.46,0.51,-111.3,28.57,179.19,0.07,1.06,0.22,0.67,0.24,0.62,-176.44,6.9,1.7,0.43,0.13,0.26,0.57,0.35,1.89,-111.23,7.6,13.61,0.18,0.18,0.41,0.73,0.53,1.76
0.2,-115.79,54.76,178.17,-0.03,0.67,0.21,0.61,0.15,0.45,-111.43,29.59,179.17,0.1,1.01,0.04,0.66,0.41,0.64,-176.45,6.89,1.39,0.19,0.03,0.24,0.58,0.22,1.73,-111.54,7.96,13.82,0.14,0.33,0.34,0.66,0.65,1.97
0.21,-115.8,56.57,178.34,-0.01,0.6,0.18,0.68,0.26,0.13,-111.45,31.79,178.66,-0.09,1.13,0.12,0.61,0.24,0.64,-177.14,7.13,0.86,0.07,0.24,0.18,0.4,0.39,1.54,-112.59,8.17,14.34,0.08,0.24,0.4,0.63,0.56,1.76
0.22,-115.69,57.35,178.32,0.04,0.85,0.17,0.59,0.3,0.42,-111.61,32.92,178.43,0.03,1.01,0.09,0.56,0.31,0.43,-177.34,7.37,0.78,0.09,0.07,0.33,0.52,0.33,1.38,-113.18,8.46,14.46,0.17,0.21,0.39,0.78,0.6,1.85
0.23,-115.59,58.23,178.39,0.24,0.92,0.11,0.67,0.21,0.3,-111.66,34.17,178.32,0.18,1.12,0.09,0.52,0.33,0.52,-177.54,7.36,0.47,0.28,-0.04,0.16,0.29,0.23,1.35,-113.64,8.87,15.05,0.18,0.27,0.2,0.72,0.62,1.77
0.24,-115.52,59.08,178.45,-0.02,0.76,0.03,0.6,0.18,0.24,-111.56,35.52,177.98,0.19,1.38,0.07,0.59,0.36,0.28,-177.96,7.41,0.45,0.24,0.1,0.28,0.25,0.45,1.2,-114.44,8.75,15.32,0.15,0.23,0.29,0.83,0.47,1.75
0.25,-115.39,60.28,178.5,0.07,0.92,0.4,0.41,0.44,0.16,-111.53,36.78,177.86,0.03,1.27,-0.09,0.5,0.19,0.27,-178.12,7.51,0.23,-0.03,-0.07,0.24,0.33,0.48,1.19,-114.79,9.18,15.8,0.42,0.31,0.13,0.71,0.31,1.69
0.26,-115.23,61.62,178.88,0.13,0.89,0.02,0.59,0.29,0.12,-112.02,38.19,177.54,0.28,1.18,0.05,0.22,0.2,0.29,-178.53,7.69,0.04,0.28,-0.02,0.34,0.25,0.57,1.06,-115.39,9.74,15.97,0.21,0.31,0.32,0.39,0.55,1.72
0.27,-115.11,62.3,178.95,-0.15,1.06,0.12,0.59,0.12,0.13,-111.44,39.73,177.2,0.09,1.28,0.01,0.47,0.3,0.36,-178.6,7.63,-0.07,0.2,0.01,0.23,0.25,0.68,1.21,-115.82,10.18,16.7,0.47,0.53,0.06,0.58,0.54,1.83
0.28,-115.18,63.48,178.82,0.14,0.9,0.05,0.46,0.27,0.26,-111.53,40.98,176.99,0.15,1.31,-0.19,0.25,0.24,0.5,-179.02,7.53,-0.01,-0.05,0.13,0.25,0.29,0.8,0.8,-116.44,10.55,17.43,0.42,0.35,0.15,0.56,0.42,1.78
0.29,-115.03,64.59,178.95,0.09,0.75,-0.08,0.3,0.24,0.14,-111.41,42.6,176.72,0.38,1.31,0.17,0.26,0.26,0.4,-179.28,7.47,-0.17,0.09,-0.01,0.18,0.21,0.63,1.05,-116.75,10.87,18.18,0.38,0.37,0.3,0.29,0.5,1.52
0.3,-114.93,65.6,179.19,0.14,0.88,0.12,0.54,0.29,0.35,-111.34,44.07,176.22,0.27,1.44,0.06,0.35,0.1,0.23,-179.66,7.39,0.04,0.15,0.13,0.11,0.33,0.54,0.75,-116.9,11.55,18.63,0.51,0.51,0.28,0.34,0.66,1.53
0.31,-114.64,67.47,179.14,0.1,0.67,0.04,0.25,0.31,0.18,-111.0,47.38,175.32,0.21,1.39,0.03,0.34,0.32,0.43,-179.83,7.01,0.25,0.21,0.11,0.01,0.34,0.56,0.65,-117.55,12.91,19.87,0.48,0.67,0.25,0.32,0.39,1.36
0.32,-114.67,68.62,179.3,0.05,0.75,0.17,0.53,0.19,0.31,-110.85,49.0,174.94,0.23,1.44,0.17,0.17,0.36,0.61,-180.03,7.0,0.57,0.42,0.04,0.06,0.21,0.58,0.74,-117.79,13.38,20.55,0.37,0.51,-0.06,0.23,0.68,1.28
0.33,-114.59,69.67,179.27,0.23,0.61,-0.28,0.39,0.29,0.34,-110.5,50.82,174.61,0.18,1.36,-0.02,0.29,0.25,0.63,-180.2,6.51,0.95,0.41,0.39,0.05,0.19,0.56,0.78,-117.72,14.14,20.98,0.59,0.45,0.22,0.39,0.8,1.23
0.34,-114.5,70.47,179.2,0.01,0.83,-0.15,0.28,0.08,0.32,-110.27,52.02,174.03,0.35,1.25,-0.06,0.37,0.44,0.63,-180.42,6.17,1.42,0.37,0.23,0.15,0.47,0.56,0.79,-117.96,14.9,21.48,0.25,0.46,0.07,0.21,0.58,1.0
0.35,-114.53,71.49,179.02,0.15,0.84,0.06,0.24,0.22,0.47,-110.0,53.59,173.49,0.28,1.4,0.18,0.34,0.36,0.63,-180.57,5.62,2.25,0.59,0.36,0.31,0.31,0.46,0.73,-118.05,15.13,21.84,0.44,0.44,0.16,0.51,0.84,1.04
0.36,-114.5,72.36,178.9,-0.18,0.76,0.13,0.35,0.21,0.3,-110.16,55.17,172.84,0.11,1.24,-0.02,0.45,0.34,0.68,-180.61,4.97,2.79,0.46,0.46,0.1,0.35,0.49,0.65,-118.33,15.61,22.54,0.31,0.36,0.14,0.57,0.75,0.92
0.37,-114.5,73.26,178.65,0.14,0.63,-0.01,0.51,0.33,0.3,-109.62,56.6,172.44,0.09,1.37,0.1,0.6,0.27,0.78,-180.78,4.62,3.66,0.68,0.31,0.11,0.22,0.48,0.86,-118.21,16.31,22.91,0.34,0.52,0.3,0.37,0.63,1.27
0.38,-114.6,73.88,178.49,0.13,0.46,0.06,0.4,0.4,0.49,-109.5,58.07,171.83,0.26,1.32,-0.09,0.57,0.22,0.75,-180.92,4.17,4.78,0.79,0.61,-0.07,0.35,0.56,0.77,-118.32,16.62,23.22,0.44,0.4,0.06,0.28,0.58,1.22
0.39,-114.68,74.56,178.57,0.15,0.62,0.05,0.16,0.19,0.16,-109.43,59.35,171.43,0.11,1.09,0.01,0.53,0.14,0.64,-181.05,3.53,5.79,0.98,0.34,0.16,0.52,0.54,0.83,-118.45,17.08,23.49,0.28,0.33,0.14,0.69,0.65,1.23
0.4,-114.55,75.41,178.14,0.17,0.58,-0.03,0.42,0.31,0.34,-109.26,60.75,171.13,0.08,1.36,-0.05,0.7,0.5,0.67,-181.23,2.96,7.11,1.08,0.54,0.14,0.5,0.74,0.97,-118.4,17.32,23.91,0.17,0.37,0.31,0.61,0.6,1.29
0.41,-114.65,76.58,177.91,0.1,0.35,-0.01,0.6,0.44,0.29,-109.05,63.18,169.72,0.12,1.26,0.12,0.51,0.48,0.59,-181.64,2.09,9.95,1.23,0.55,0.1,0.31,0.57,1.05,-118.77,17.71,24.72,0.28,0.45,0.22,0.7,0.65,1.42
0.42,-114.83,76.97,177.48,0.05,0.38,-0.03,0.47,0.51,0.4,-108.96,64.48,169.03,0.04,1.1,-0.02,0.84,0.33,0.49,-181.74,1.76,11.14,1.49,0.49,0.1,0.41,0.72,1.06,-118.9,17.84,25.05,0.41,0.34,0.29,0.68,0.67,1.61
0.43,-114.99,77.51,177.43,0.07,0.3,0.03,0.52,0.37,0.27,-108.91,65.61,168.63,0.15,0.98,-0.03,0.71,0.64,0.17,-181.56,1.66,12.88,0.96,0.68,0.04,0.39,0.36,1.08,-118.83,18.0,25.4,0.18,0.2,0.33,0.6,0.7,1.65
0.44,-114.76,77.81,177.29,0.14,0.3,-0.12,0.54,0.24,0.28,-108.92,66.67,167.89,0.17,0.91,-0.04,0.92,0.46,0.3,-181.61,1.47,14.63,1.14,0.49,0.22,0.23,0.41,1.07,-119.2,18.24,25.73,0.46,0.21,0.05,0.74,1.02,1.62
0.45,-114.8,78.14,176.9,0.26,0.44,-0.05,0.41,0.33,0.46,-108.98,67.68,167.31,0.2,1.04,0.11,0.92,0.32,0.3,-181.95,1.64,16.21,1.22,0.59,0.09,0.33,0.31,1.02,-119.49,18.28,26.38,0.22,0.33,0.21,0.78,0.82,1.84
0.46,-114.79,78.49,176.92,0.15,0.28,-0.09,0.35,0.51,0.6,-109.07,68.53,166.58,0.18,1.03,-0.09,0.68,0.41,0.23,-182.1,1.65,17.62,1.18,0.6,0.08,0.59,0.09,1.05,-119.42,18.3,26.83,0.54,0.04,0.03,0.75,0.83,1.83
0.47,-114.95,78.68,176.44,0.31,0.21,0.01,0.62,0.37,0.43,-108.94,69.73,165.73,0.22,0.88,0.05,0.61,0.6,0.28,-182.16,2.23,19.21,1.08,0.52,0.08,0.45,0.4,0.94,-119.63,18.38,27.36,0.24,0.37,-0.01,0.68,0.78,1.89
0.48,-115.15,79.13,176.32,0.18,0.34,0.22,0.42,0.28,0.51,-109.02,70.56,165.23,0.18,0.75,0.03,0.51,0.43,0.16,-182.38,2.64,20.96,1.13,0.54,0.11,0.47,0.28,0.85,-119.78,18.46,27.96,0.44,0.39,0.19,0.93,0.95,1.67
0.49,-115.13,79.37,175.93,0.02,0.08,0.14,0.33,0.45,0.42,-109.07,71.39,164.47,0.38,0.76,-0.05,0.64,0.32,0.15,-182.55,3.12,22.6,1.04,0.53,0.1,0.37,0.22,0.69,-120.06,18.69,28.64,0.59,0.24,0.12,0.88,1.06,1.72
0.5,-115.14,79.42,175.48,0.18,0.17,0.15,0.6,0.37,0.24,-109.1,72.25,163.78,0.2,0.75,-0.02,0.68,0.33,0.36,-182.48,3.75,24.28,1.05,0.47,-0.04,0.37,0.35,0.79,-120.25,19.16,29.42,0.35,0.26,0.02,1.06,1.05,1.51
0.51,-115.55,79.65,174.84,0.02,0.19,0.13,0.54,0.11,0.54,-109.35,73.58,162.46,0.16,0.67,-0.02,0.64,0.47,0.44,-182.88,5.1,27.11,1.08,0.7,-0.14,0.63,0.41,0.43,-120.58,19.79,30.86,0.49,0.36,-0.08,0.82,1.02,1.62
0.52,-115.82,79.7,174.2,0.08,0.14,0.35,0.67,0.23,0.71,-109.67,74.18,161.9,0.16,0.53,0.08,0.47,0.43,0.35,-183.19,5.99,28.58,0.96,0.52,0.26,0.51,0.31,0.58,-120.6,20.21,31.68,0.59,0.2,0.18,0.89,1.23,1.32
0.53,-116.17,79.66,173.48,0.1,0.1,0.06,0.72,0.34,0.56,-109.65,74.77,161.07,-0.2,0.68,0.01,0.43,0.35,0.18,-183.53,6.79,29.96,0.96,0.45,0.15,0.54,0.48,0.57,-120.97,20.81,32.43,0.68,0.6,-0.28,0.85,1.03,1.28
0.54,-116.29,79.72,173.12,0.27,0.2,-0.04,0.62,0.22,0.45,-110.1,75.31,160.48,0.01,0.68,-0.1,0.51,0.28,0.39,-183.72,7.57,31.35,0.96,0.62,0.0,0.43,0.6,0.42,-121.01,21.49,33.54,0.73,0.54,-0.06,0.89,1.08,1.13
0.55,-116.53,79.8,172.5,0.01,0.08,0.1,0.63,0.21,0.67,-110.19,75.88,159.87,-0.05,0.46,-0.08,0.26,0.29,0.32,-183.88,8.39,32.84,1.15,0.63,0.18,0.4,0.8,0.51,-121.07,22.3,34.33,0.74,0.56,-0.07,0.92,1.18,0.97
0.56,-116.94,79.51,171.67,0.23,0.11,0.2,0.47,0.31,0.67,-110.2,76.53,159.33,0.1,0.61,0.14,0.32,0.31,0.42,-183.98,9.15,34.27,1.0,0.53,0.04,0.32,0.94,0.62,-120.96,23.09,35.4,0.72,0.78,0.16,0.6,1.21,0.89
0.57,-117.17,79.66,170.92,0.1,0.02,0.14,0.72,0.27,0.42,-110.3,77.13,158.66,-0.09,0.45,0.22,0.32,0.53,0.36,-184.15,9.84,35.89,1.1,0.5,0.08,0.33,0.74,0.51,-120.86,24.16,36.52,0.82,0.74,0.21,0.64,1.07,0.66
0.58,-117.55,79.45,170.18,0.02,-0.03,-0.02,0.54,0.39,0.55,-110.31,77.54,157.97,0.02,0.59,-0.05,0.32,0.51,0.53,-184.51,10.59,37.34,1.14,0.63,0.0,0.35,0.82,0.52,-120.75,25.3,37.78,1.05,0.92,0.4,0.89,1.19,0.67
0.59,-117.67,79.36,169.48,0.09,0.15,0.17,0.61,0.51,0.36,-110.45,77.88,157.41,-0.0,0.59,0.08,0.18,0.45,0.22,-184.62,11.4,38.84,1.15,0.68,0.17,0.12,1.25,0.47,-120.46,26.25,39.08,1.07,0.83,0.22,0.66,0.9,0.63
0.6,-118.04,79.46,168.68,0.06,-0.03,0.13,0.47,0.51,0.23,-110.75,78.25,156.83,-0.07,0.54,-0.01,0.38,0.47,0.43,-184.75,11.82,40.26,1.19,0.67,0.16,0.5,1.03,0.65,-119.88,27.48,40.72,0.96,0.97,0.32,0.69,1.16,0.31
0.61,-118.17,79.22,167.52,0.2,0.09,0.15,0.49,0.34,0.25,-110.87,79.02,155.65,-0.01,0.57,0.28,0.45,0.47,0.52,-184.91,13.22,43.54,1.2,0.53,0.07,0.36,0.9,0.69,-118.5,29.96,44.11,1.11,0.95,0.8,0.64,0.95,0.34
0.62,-118.32,79.27,166.9,0.17,-0.04,0.15,0.44,0.69,0.33,-110.93,79.59,154.88,0.07,0.36,0.07,0.72,0.28,0.38,-185.01,13.78,45.22,1.39,0.73,0.1,0.31,1.1,0.54,-117.45,31.01,46.72,1.01,1.09,0.7,0.65,0.8,0.34
0.63,-118.46,79.35,166.44,0.23,0.07,-0.01,0.46,0.6,0.38,-110.88,80.25,154.25,0.07,0.3,0.02,0.45,0.39,0.59,-185.17,14.33,46.94,1.48,0.75,0.25,0.16,0.99,0.65,-116.47,32.55,48.88,1.13,1.17,0.92,0.84,1.01,0.09
0.64,-118.3,79.4,166.18,-0.0,0.02,-0.04,0.42,0.39,0.35,-110.89,80.54,153.41,0.04,0.44,0.0,0.41,0.35,0.45,-185.01,14.78,48.58,1.54,0.59,0.25,0.41,1.16,0.67,-115.35,33.92,51.95,1.16,0.92,0.83,0.73,0.89,0.56
0.65,-118.39,79.37,166.03,0.27,0.14,0.15,0.42,0.51,0.38,-110.86,81.2,152.95,0.23,0.52,0.26,0.54,0.45,0.46,-184.8,15.64,50.29,1.43,0.62,0.28,0.56,0.92,0.93,-113.79,35.04,55.18,0.85,1.1,0.91,0.57,0.74,0.35
0.66,-118.13,79.45,165.94,0.22,0.24,0.0,0.4,0.37,0.15,-110.95,81.75,152.34,0.22,0.45,0.14,0.3,0.41,0.4,-184.5,16.32,52.03,1.41,0.51,0.37,0.45,1.2,0.87,-112.38,36.27,58.68,0.91,1.15,0.96,0.48,0.44,0.24
0.67,-117.69,79.59,165.8,0.32,0.04,0.16,0.39,0.46,0.37,-110.79,82.24,151.73,0.08,0.42,0.02,0.48,0.41,0.41,-184.54,16.9,53.55,1.26,0.52,0.49,0.59,0.95,0.82,-110.84,37.33,62.33,0.94,1.14,1.04,0.61,0.47,0.37
0.68,-117.47,79.6,166.0,0.15,-0.0,0.02,0.37,0.4,0.25,-110.68,82.61,151.29,0.12,0.3,0.08,0.57,0.48,0.26,-183.96,17.52,55.24,1.19,0.43,0.27,0.62,1.01,1.04,-109.26,38.27,66.42,0.71,1.17,0.88,0.72,0.27,0.16
0.69,-117.02,79.64,166.24,0.24,0.25,-0.02,0.32,0.33,0.34,-110.54,82.99,150.98,0.14,0.37,0.16,0.6,0.27,0.55,-183.81,18.22,56.98,1.29,0.4,0.55,0.78,0.82,0.85,-107.3,39.45,70.49,0.76,0.96,0.97,0.64,0.23,0.28
0.7,-116.77,79.76,166.42,0.26,0.13,0.2,0.47,0.5,0.31,-110.48,83.39,150.71,0.08,0.36,0.3,0.7,0.41,0.44,-183.21,18.97,58.7,1.51,0.56,0.5,0.86,0.93,0.96,-105.57,40.36,74.58,0.87,1.1,0.93,0.64,0.41,0.43
0.71,-115.92,79.81,167.23,0.15,0.04,-0.04,0.24,0.4,0.48,-110.26,84.05,150.15,0.22,0.36,0.09,0.57,0.48,0.53,-182.07,20.28,61.63,1.43,0.45,0.42,0.77,0.98,1.07,-101.92,42.2,83.63,0.78,0.9,0.92,0.68,0.46,0.36
0.72,-115.7,79.83,167.72,0.39,0.33,-0.02,0.29,0.33,0.2,-110.12,84.44,150.04,0.27,0.26,0.16,0.53,0.31,0.36,-181.49,21.45,63.1,1.26,0.41,0.48,1.03,0.85,0.86,-100.42,43.15,88.05,0.63,0.77,0.74,0.84,0.39,0.13
0.73,-115.17,79.72,168.09,0.32,0.23,0.02,0.28,0.34,0.64,-110.16,84.68,149.95,0.28,0.04,0.14,0.36,0.25,0.4,-180.76,22.1,64.73,1.3,0.39,0.63,0.85,0.86,0.92,-98.37,43.97,92.67,0.74,1.0,0.81,0.84,0.27,0.16
0.74,-114.78,79.75,168.72,0.23,0.07,-0.02,0.17,0.43,0.47,-109.88,84.84,149.95,0.17,0.24,-0.11,0.51,0.57,0.38,-180.15,22.82,66.14,1.29,0.16,0.62,0.93,0.78,0.91,-96.52,44.87,97.17,0.74,0.99,0.87,1.04,0.43,0.3
0.75,-114.3,79.45,169.06,0.45,-0.0,-0.02,0.28,0.37,0.27,-109.71,85.16,150.1,0.3,0.07,0.1,0.45,0.4,0.4,-179.47,23.54,67.66,1.2,0.3,0.61,0.89,0.63,0.64,-94.82,45.7,102.03,0.67,0.82,0.78,0.99,0.4,0.16
0.76,-113.99,79.39,169.56,0.26,0.08,0.11,0.27,0.35,0.31,-109.28,85.21,150.0,0.15,0.14,-0.11,0.27,0.41,0.53,-178.6,24.12,69.09,1.25,0.35,0.58,0.96,0.71,0.72,-92.98,46.48,106.42,0.48,0.86,0.75,0.87,0.56,0.32
0.77,-113.61,79.42,169.86,0.36,0.13,-0.16,0.38,0.43,0.39,-109.16,85.47,150.27,0.34,0.25,-0.09,0.29,0.54,0.49,-178.11,24.86,70.32,1.06,0.37,0.68,0.77,0.58,0.55,-91.16,47.43,111.11,0.7,0.6,0.6,0.93,0.44,0.22
0.78,-113.2,79.33,170.24,0.31,-0.02,0.02,0.1,0.6,0.44,-108.94,85.63,150.26,0.22,-0.06,0.06,0.37,0.48,0.42,-177.27,25.65,71.64,1.14,0.28,0.54,0.72,0.49,0.47,-89.23,48.12,115.85,0.48,0.87,0.42,1.15,0.61,0.35
0.79,-112.92,79.31,170.46,0.34,0.31,0.11,0.17,0.44,0.5,-108.88,85.76,150.43,0.24,0.13,0.01,0.22,0.58,0.46,-176.6,26.03,72.97,1.14,0.37,0.49,0.6,0.42,0.33,-87.61,49.07,120.26,0.4,0.75,0.45,1.05,0.51,0.08
0.8,-112.47,79.12,170.97,0.2,0.19,0.14,0.41,0.63,0.35,-108.55,85.8,150.51,0.16,0.04,0.07,0.2,0.66,0.45,-175.89,26.48,74.31,1.2,0.33,0.44,0.73,0.42,0.39,-85.7,50.05,125.01,0.67,0.83,0.47,1.21,0.82,0.34
0.81,-111.87,78.82,171.5,0.4,0.09,0.03,0.27,0.68,0.47,-108.07,85.87,150.66,0.05,0.12,0.03,0.31,0.42,0.38,-174.39,27.63,77.28,1.33,0.24,0.3,0.33,0.51,0.28,-81.87,51.74,134.47,0.59,0.78,0.33,1.21,0.9,0.07
0.82,-111.2,78.8,171.98,0.43,-0.08,0.26,0.41,0.42,0.57,-107.61,85.87,150.56,0.17,-0.08,0.3,0.32,0.46,0.49,-173.68,28.28,78.87,1.41,0.31,0.44,0.35,0.69,0.51,-80.0,52.88,139.25,0.38,0.7,0.3,1.28,0.87,-0.06
0.83,-110.78,78.83,172.16,0.43,0.1,-0.07,0.16,0.58,0.59,-107.62,85.79,150.59,0.34,0.07,0.0,0.34,0.33,0.52,-173.0,28.77,80.59,1.44,0.38,0.41,0.48,0.6,0.39,-78.02,53.73,143.97,0.41,0.58,0.25,1.35,0.69,0.37
0.84,-110.45,78.62,172.39,0.4,0.08,0.08,0.39,0.81,0.64,-107.36,85.85,150.65,0.04,0.09,0.18,0.1,0.49,0.49,-172.31,29.26,82.16,1.4,0.16,0.43,0.53,0.59,0.48,-76.06,54.76,148.89,0.31,0.44,0.22,1.27,0.82,0.08
0.85,-110.15,78.75,172.88,0.34,0.09,0.14,0.25,0.8,0.45,-107.03,85.92,150.45,0.19,0.1,0.06,0.2,0.51,0.48,-171.35,29.69,83.56,1.34,0.37,0.44,0.59,0.7,0.56,-74.26,55.68,153.27,0.43,0.51,0.21,1.42,0.82,0.23
0.86,-109.71,78.58,172.9,0.21,-0.02,0.01,0.35,0.57,0.62,-106.77,85.59,150.62,0.18,0.15,0.06,0.27,0.36,0.7,-170.84,30.14,85.41,1.4,0.21,0.4,0.47,0.85,0.32,-72.55,56.68,157.76,0.38,0.56,0.24,1.33,0.89,0.39
0.87,-109.35,78.4,173.18,0.25,0.01,0.06,0.22,0.6,0.33,-106.56,85.69,150.72,-0.02,0.1,0.02,0.19,0.22,0.49,-170.02,30.64,86.87,1.38,0.16,0.36,0.7,0.93,0.49,-71.16,57.65,161.8,0.38,0.48,0.04,1.49,0.75,0.34
0.88,-109.27,78.28,173.43,0.22,-0.01,0.1,0.2,0.48,0.53,-106.41,85.54,150.67,0.15,-0.11,-0.02,0.26,0.33,0.42,-169.12,31.34,88.42,1.22,0.28,0.39,0.64,0.84,0.47,-69.63,58.32,165.46,0.2,0.57,0.2,1.44,0.71,0.34
0.89,-108.93,78.47,173.89,0.25,0.07,0.19,0.27,0.63,0.39,-106.57,85.75,150.57,0.04,0.26,-0.05,0.2,0.42,0.45,-168.26,31.85,90.0,1.3,0.35,0.27,0.87,0.96,0.48,-68.55,59.09,168.78,0.22,0.54,0.27,1.36,0.77,0.4
0.9,-108.45,78.32,174.04,0.17,0.09,0.03,0.1,0.52,0.42,-106.34,85.42,150.66,0.12,0.29,0.0,0.13,0.39,0.49,-167.46,32.45,91.66,1.29,0.22,0.59,0.78,0.85,0.45,-67.47,59.97,171.32,0.09,0.35,0.12,1.32,0.61,0.38
0.91,-107.95,78.2,174.45,0.15,0.14,0.02,0.26,0.42,0.37,-106.13,85.62,150.89,0.18,0.03,-0.23,0.28,0.15,0.37,-165.57,33.32,94.2,0.84,0.05,0.5,1.01,1.01,0.62,-66.35,61.4,175.23,0.13,0.36,0.21,1.35,0.5,0.64
