0.55,-40.81,80.75,104.19,0.07,0.3,0.79,-98.0,61.25,-0.0600000000000022,1.75,0.59,0.07,-225.44,7.69,9.63,0.62,0.19,2.36,-142.13,21.5,19.12,0.67,0.2,2.13
0.56,-40.94,80.62,105.69,0.02,0.31,0.9,-97.69,58.5,-0.1200000000000045,0.54,1.12,0.57,-225.13,7.62,9.0,0.88,0.12,3.21,-141.97,21.375,18.87,0.7250000000000001,0.18,2.245
0.57,-41.0,80.62,105.87,0.06,0.35,0.88,-96.81,55.94,-0.4399999999999976,0.37,0.0899999999999999,1.75,-224.62,7.559999999999999,8.31,0.67,0.39,3.84,-141.81,21.25,18.62,0.78,0.16,2.36
0.58,-41.06,80.68999999999998,106.12,0.59,0.15,1.04,-95.62,53.13,-0.9399999999999976,0.11,0.52,1.27,-224.19,7.559999999999999,7.559999999999999,0.16,0.11,4.18,-141.69,21.06,18.44,0.8399999999999999,0.21,2.47
0.59,-41.06,80.68999999999998,106.37,1.06,0.17,1.31,-94.5,50.38,-1.3700000000000043,1.34,0.02,0.4,-223.56,7.62,6.94,0.35,0.52,3.91,-141.62,20.94,18.25,0.88,0.62,2.81
0.6,-41.0,80.81,107.31,1.38,0.17,1.16,-93.19,48.19,-1.75,2.76,0.02,0.18,-222.81,7.69,6.37,0.63,0.63,3.17,-141.56,20.75,18.06,1.12,0.98,3.52
0.61,-41.06,80.81,109.5,1.05,0.29,1.06,-92.31,46.06,-1.8700000000000043,1.96,0.43,0.8,-222.0,7.69,5.81,0.78,0.25,2.35,-141.62,20.69,17.94,1.38,0.95,3.96
0.62,-41.06,80.62,112.88,0.12,0.03,0.02,-92.31,43.435,-1.8400000000000036,1.82,0.66,1.4,-221.19,7.75,5.37,0.89,0.68,2.18,-141.75,20.5,17.94,1.36,0.64,3.68
0.63,-41.13,80.43999999999998,116.44,1.07,0.2,0.47,-92.31,40.81,-1.8100000000000025,1.68,0.89,2.0,-220.815,7.720000000000001,5.12,0.685,0.69,2.38,-141.69,20.31,17.81,1.33,0.56,3.45
0.64,-41.0,80.37999999999998,119.62,3.88,0.86,0.55,-92.75,38.0,-1.9399999999999973,1.71,0.33,0.8499999999999999,-220.44,7.69,4.87,0.48,0.7,2.58,-141.37,20.06,17.44,0.8,0.3,2.13
0.65,-40.69,80.18999999999998,119.62,3.01,1.46,0.8399999999999999,-93.0,35.94,-2.0,0.11,0.17,0.05,-219.94,7.69,4.69,0.8199999999999998,0.04,1.62,-140.88,19.87,16.94,0.58,0.92,1.88
0.66,-40.38,79.37,127.06,0.5,0.4,0.97,-93.07,34.25,-2.1200000000000045,1.89,0.02,0.44,-219.44,7.809999999999999,4.56,0.96,0.93,1.48,-140.5,19.78,16.44,0.895,0.915,2.09
0.67,-40.31,78.18999999999998,132.99,0.8399999999999999,0.54,0.55,-93.13,32.31,-2.3100000000000023,0.96,0.06,0.01,-218.81,7.87,4.5,1.04,0.87,0.6,-140.12,19.69,15.94,1.21,0.91,2.3
0.68,-40.44,76.75,137.93,1.55,0.74,0.52,-93.25,30.0,-2.3700000000000045,1.28,0.01,0.08,-218.37,7.94,4.56,1.29,0.93,0.45,-140.06,19.62,15.56,1.26,0.61,2.05
0.69,-40.41,75.56,141.68,2.93,0.615,1.27,-93.38,27.75,-2.3700000000000045,1.74,0.14,0.1,-217.87,7.94,4.56,0.75,1.41,0.33,-140.0,19.44,15.06,1.31,0.31,1.35
0.7,-40.38,74.37,145.43,4.31,0.49,2.02,-93.535,25.905,-2.3700000000000045,1.05,0.33,0.495,-217.44,7.94,4.56,0.39,1.64,0.76,-139.81,19.25,14.56,0.9,0.49,0.08
0.71,-39.5,73.5,149.37,4.39,0.92,1.98,-93.69,24.06,-2.3700000000000045,0.36,0.52,0.89,-216.94,8.0,4.62,0.41,1.17,0.54,-139.62,19.19,14.0,0.8499999999999999,0.86,0.26
0.72,-39.13,71.94,152.68,1.03,0.31,1.63,-93.81,22.44,-2.3700000000000045,0.3,0.71,1.09,-216.69,8.0,4.75,0.42,1.27,0.27,-139.69,19.19,13.5,0.77,1.02,0.11
0.73,-39.31,70.25,154.18,1.23,0.34,2.12,-93.94,20.625,-2.4350000000000023,0.475,0.575,0.6300000000000001,-216.625,8.0,5.0,0.4499999999999999,0.895,0.48,-140.12,19.12,13.19,1.1,0.7,0.42
0.74,-39.75,68.56,155.37,0.48,0.52,1.63,-94.07,18.81,-2.5,0.65,0.44,0.17,-216.56,8.0,5.25,0.48,0.52,0.69,-140.37,19.06,13.13,1.12,0.23,0.44
0.75,-39.75,66.94,157.24,0.0,0.25,1.29,-94.19,16.94,-2.4399999999999977,1.33,0.22,0.04,-216.63,7.94,5.56,0.62,0.1,0.8499999999999999,-140.94,19.0,13.0,0.86,0.1,0.04
0.76,-39.44,65.31,159.62,0.81,0.49,0.8199999999999998,-94.38,15.44,-2.3100000000000023,0.81,0.31,0.76,-216.44,7.94,5.715,0.5549999999999999,0.4649999999999999,0.91,-141.22,18.905,12.75,0.585,0.125,0.4399999999999999
0.77,-39.0,63.63,161.74,0.81,0.6,0.56,-94.56,14.19,-2.1899999999999977,0.56,0.56,1.06,-216.25,7.94,5.87,0.49,0.8299999999999998,0.97,-141.5,18.81,12.5,0.31,0.15,0.8399999999999999
0.78,-38.69,62.0,163.3,0.69,0.0899999999999999,1.0,-94.75,12.88,-2.0600000000000023,0.06,1.26,1.96,-215.81,8.06,6.31,0.33,1.01,1.85,-141.69,18.81,12.25,0.32,0.03,0.93
0.79,-38.97,60.22,164.145,1.16,0.3899999999999999,1.41,-94.88,11.31,-2.1200000000000045,0.67,0.86,2.04,-215.56,8.13,6.56,0.47,1.7,1.43,-142.03,18.75,12.095,0.29,0.26,1.095
0.8,-39.25,58.44,164.99,1.63,0.69,1.82,-94.94,9.69,-2.25,1.64,0.36,0.88,-215.56,8.25,6.75,0.31,2.05,1.44,-142.37,18.69,11.94,0.26,0.49,1.26
0.81,-39.81,56.63,165.56,0.8399999999999999,0.34,1.16,-95.0,8.25,-2.25,1.76,0.37,1.24,-215.69,8.25,6.81,0.24,0.87,1.44,-142.69,18.75,11.75,0.33,0.26,1.56
0.82,-40.25,54.88,166.24,0.67,0.0899999999999999,0.9900000000000002,-95.13,7.19,-2.3100000000000023,0.89,0.28,0.36,-215.87,8.38,6.94,0.59,0.39,1.61,-143.13,18.75,11.63,0.03,0.42,2.0
0.83,-40.38,53.25,166.93,0.34,0.8199999999999998,0.91,-95.13,6.81,-2.3700000000000045,0.44,0.44,1.77,-216.12,8.5,7.0,0.43,0.8499999999999999,1.37,-143.56,18.87,11.5,0.5,1.04,2.15
0.84,-40.56,51.75,167.3,0.93,0.81,0.48,-95.0,6.12,-2.6200000000000045,0.35,0.92,2.08,-216.625,8.594999999999999,7.0600000000000005,1.175,0.6449999999999999,1.115,-144.06,19.12,11.63,0.07,1.19,1.21
0.85,-41.0,50.38,167.49,1.53,0.23,0.36,-94.88,5.12,-2.8700000000000045,0.0899999999999999,0.71,0.45,-217.13,8.689999999999998,7.12,1.92,0.44,0.86,-145.12,19.31,11.94,0.5,1.03,0.91
0.86,-41.5,49.06,167.68,1.68,0.11,0.64,-94.88,3.94,-3.0600000000000023,1.15,0.53,1.29,-217.5,8.75,7.0,0.87,0.7,0.43,-146.25,19.37,12.19,1.29,0.55,1.89
0.87,-41.69,47.81,167.93,0.89,0.25,1.02,-94.81,2.87,-3.25,1.09,0.3,0.71,-217.69,8.88,6.69,0.46,0.07,0.35,-147.0,19.53,12.25,0.775,0.92,1.095
0.88,-41.5,46.81,168.18,0.25,0.53,0.33,-94.75,2.25,-3.3100000000000023,0.0899999999999999,0.04,1.02,-217.69,9.13,6.37,0.2,1.3,0.79,-147.75,19.69,12.31,0.26,1.29,0.3
0.89,-41.125,46.25,168.46,0.255,0.34,0.8049999999999999,-94.75,1.94,-3.3700000000000045,0.65,0.36,1.84,-217.37,9.38,6.06,0.14,2.16,0.35,-148.69,19.69,12.5,1.45,0.8199999999999998,0.44
0.9,-40.75,45.69,168.74,0.26,0.15,1.28,-94.69,1.31,-3.3700000000000045,0.21,0.5,1.28,-216.69,9.63,5.75,0.75,1.45,0.95,-149.25,19.56,12.75,1.87,1.18,0.5
0.91,-40.19,44.88,169.12,0.8499999999999999,0.15,0.72,-94.69,0.25,-3.3700000000000045,0.48,0.3,0.02,-215.75,10.06,5.5,0.95,0.67,1.49,-149.25,19.81,13.06,1.7,1.68,0.53
0.92,-40.19,43.88,169.62,1.2599999999999998,0.475,0.575,-94.63,0.75,-3.4399999999999977,0.88,0.58,0.06,-215.0,10.44,5.5,0.53,0.79,1.57,-149.06,20.19,13.5,1.17,0.8,0.15
0.93,-40.19,42.88,170.12,1.67,0.8,0.43,-94.56,1.44,-3.4399999999999977,0.18,0.08,0.89,-214.5,10.69,5.62,0.92,1.15,0.87,-148.94,20.62,14.06,1.47,2.03,0.44
0.94,-40.12,43.19,170.68,0.8,0.63,0.02,-94.38,1.87,-3.4399999999999977,0.36,0.58,0.95,-214.125,10.94,5.87,1.075,1.855,0.46,-149.0,21.06,14.69,1.26,2.17,0.79
0.95,-40.06,44.5,171.24,0.54,0.96,0.04,-94.31,2.44,-3.5,0.8199999999999998,0.04,1.21,-213.75,11.19,6.12,1.23,2.56,0.05,-149.19,21.5,15.31,0.47,1.57,0.49
0.96,-40.06,46.19,171.62,0.39,1.29,0.41,-94.38,2.69,-3.5,0.38,0.11,0.04,-212.88,11.31,6.31,1.17,1.48,0.02,-149.25,21.94,15.88,0.8499999999999999,1.6,0.33
0.97,-39.37,48.06,171.81,0.77,0.62,0.54,-94.31,2.75,-3.5,0.51,0.62,1.76,-211.44,11.44,6.37,0.23,1.7,0.68,-149.25,22.155,16.41,1.04,1.605,0.2
0.98,-38.99999999999999,49.88,171.93,0.53,0.27,1.1,-94.31,2.81,-3.5600000000000023,0.14,0.35,1.02,-210.25,11.5,6.56,0.14,2.12,0.74,-149.25,22.37,16.94,1.23,1.61,0.07
0.99,-38.69,51.44,172.05,0.6,0.45,1.15,-94.19,2.69,-3.75,0.11,0.42,0.43,-209.62,11.44,6.81,0.51,2.38,0.93,-148.69,22.56,16.94,0.75,0.26,0.15
1.0,-38.44,51.375,172.27,0.425,0.52,0.73,-94.13,2.81,-3.9300000000000073,0.32,0.28,0.13,-209.06,11.31,7.0,1.09,1.86,0.49,-147.625,22.84,16.25,1.355,0.715,0.4449999999999999
1.01,-38.19,51.31,172.49,0.25,0.59,0.31,-94.1,2.685,-4.1200000000000045,0.29,0.21,0.21,-208.31,11.06,7.0,1.33,2.01,0.52,-146.56,23.12,15.56,1.96,1.17,0.74
1.02,-38.19,51.25,172.62,0.23,0.43,0.04,-94.07,2.56,-4.310000000000001,0.26,0.14,0.29,-207.19,10.94,6.69,0.8199999999999998,2.07,1.04,-146.37,22.94,15.69,0.54,0.24,2.21
1.03,-38.24999999999999,51.13,172.74,1.06,0.11,0.31,-94.0,2.62,-4.5,0.03,0.15,0.33,-205.94,10.94,6.31,1.06,2.03,1.06,-145.81,22.87,15.88,0.43,0.41,2.31
1.04,-38.44,50.94,172.68,1.09,0.0899999999999999,0.16,-93.875,2.87,-4.560000000000002,0.05,0.385,0.605,-205.375,10.845,6.09,0.575,1.17,0.615,-144.69,23.19,16.12,0.49,1.01,1.6
1.05,-38.81,50.75,172.49,0.17,0.23,0.43,-93.75,3.12,-4.6200000000000045,0.07,0.62,0.88,-204.81,10.75,5.87,0.0899999999999999,0.31,0.17,-144.0,23.44,16.69,0.5,0.8199999999999998,0.95
1.06,-39.31,50.56,172.24,0.23,0.13,0.61,-93.69,3.56,-4.6200000000000045,0.13,0.41,0.39,-204.25,10.63,5.5,0.01,0.47,0.29,-144.0,23.5,17.69,0.62,0.34,0.67
1.07,-39.81,50.44,171.93,0.46,0.21,0.2,-93.56,4.0,-4.6200000000000045,0.14,0.01,0.49,-203.28,10.66,4.9350000000000005,0.0349999999999999,0.29,0.565,-143.81,23.44,18.25,0.07,0.18,1.08
1.08,-40.24999999999999,50.12,171.81,0.74,0.01,0.19,-93.56,4.25,-4.6200000000000045,0.15,0.03,0.15,-202.31,10.69,4.37,0.06,0.11,0.8399999999999999,-142.94,23.5,19.25,0.67,1.18,0.66
1.09,-40.56,49.69,171.68,0.75,0.27,0.23,-93.44,4.56,-4.5,0.04,0.12,0.21,-201.5,10.81,3.87,0.15,1.63,1.09,-142.0,23.75,19.94,0.13,1.31,0.47
1.1,-40.84,49.345,171.555,0.675,0.39,0.245,-93.44,4.25,-4.5,0.06,0.02,0.14,-201.19,10.94,3.5,0.21,1.01,1.0,-141.06,23.94,20.62,0.24,0.02,0.69
1.11,-41.12,49.0,171.43,0.6,0.51,0.26,-93.44,3.87,-4.5,0.05,0.26,0.3,-201.31,11.06,3.19,0.22,0.86,0.79,-140.5,24.0,21.25,1.07,0.38,1.65
1.12,-41.44,48.63,171.3,0.67,0.36,0.43,-93.5,3.62,-4.469999999999999,0.12,0.385,0.635,-201.37,11.19,2.81,0.65,0.56,1.68,-139.44,24.25,21.69,1.03,1.18,1.5
1.13,-41.74999999999999,48.13,171.18,0.48,0.02,0.53,-93.56,3.37,-4.439999999999998,0.19,0.51,0.97,-201.0,11.44,2.06,1.36,0.91,1.9,-138.69,24.56,22.25,0.42,0.8199999999999998,1.27
1.14,-42.24999999999999,47.56,170.99,0.42,0.01,0.46,-93.69,3.44,-4.3700000000000045,0.04,0.0,0.41,-200.25,11.88,1.19,0.6,0.4,0.73,-138.62,24.75,23.06,0.06,0.24,7.53
1.15,-42.62,46.94,170.8,0.15,0.1,0.08,-93.75,3.625,-4.280000000000001,0.055,0.09,0.565,-199.56,12.19,0.845,0.3,1.17,0.735,-138.19,24.25,24.25,1.27,0.44,1.14
1.16,-42.99999999999999,46.25,170.68,0.1,0.26,0.22,-93.81,3.81,-4.189999999999998,0.07,0.18,0.72,-198.87,12.5,0.5,0.0,1.94,0.74,-138.56,23.44,25.81,0.53,0.68,0.22
1.17,-43.31,45.63,170.62,0.06,0.32,0.24,-93.75,3.94,-4.060000000000001,0.37,0.71,1.15,-199.06,12.75,1.0,1.71,0.49,0.55,-138.655,22.655,27.435,0.49,0.7450000000000001,0.32
1.18,-43.62,44.88,170.55,0.34,0.2,0.37,-93.69,4.06,-4.060000000000001,0.44,0.69,1.82,-199.34,12.875,1.47,1.705,0.825,0.55,-138.75,21.87,29.06,0.45,0.81,0.42
1.19,-43.62,44.19,170.43,0.27,0.07,0.35,-93.44,4.12,-4.1200000000000045,0.63,0.74,2.29,-199.62,13.0,1.94,1.7,1.16,0.55,-139.12,21.19,30.69,0.38,0.33,0.08
1.2,-43.685,43.625,170.21,0.24,0.045,0.3,-93.25,4.0,-4.25,0.01,0.93,1.54,-199.31,13.19,2.75,0.69,1.67,0.72,-139.5,20.75,32.19,0.815,0.605,0.515
1.21,-43.75,43.06,169.99,0.21,0.02,0.25,-93.13,3.94,-4.310000000000001,0.25,0.74,1.3,-199.38,13.13,3.37,0.94,0.9900000000000002,1.14,-139.88,20.31,33.69,1.25,0.88,0.95
1.22,-43.75,42.44,169.87,0.39,0.23,0.22,-93.035,3.905,-4.530000000000001,0.245,0.59,1.405,-199.69,13.0,3.62,0.03,0.8399999999999999,1.84,-140.56,19.81,35.19,2.9,1.47,0.14
1.23,-43.905,40.94,169.555,0.585,0.165,0.34,-92.94,3.87,-4.75,0.24,0.44,1.51,-199.94,13.0,4.0,1.01,0.65,1.84,-141.31,19.25,36.81,1.88,2.01,0.48
1.24,-44.06,39.44,169.24,0.78,0.1,0.46,-92.88,3.94,-4.810000000000001,0.12,0.8,1.08,-200.06,13.19,4.31,0.93,1.4,1.03,-142.06,18.87,38.38,0.01,1.13,1.93
1.25,-44.13,38.56,169.18,0.97,0.15,0.15,-92.85,4.03,-4.655000000000001,0.22,0.6000000000000001,1.175,-199.75,13.38,4.62,0.19,2.29,0.8399999999999999,-142.31,18.62,39.81,1.25,0.43,0.89
1.26,-44.06,37.56,169.12,1.24,0.21,0.53,-92.82,4.12,-4.5,0.32,0.4,1.27,-199.155,13.38,4.995,0.8700000000000001,1.365,0.7699999999999999,-142.25,18.75,40.19,0.21,2.93,0.16
