0.18,174.69,6.19,10.31,1.07,1.49,9.71,0.00,0.03,0.01,6.56,7.25,50.88,0.02,0.22,0.08,0.05,0.06,0.09,0.99
0.19,174.69,6.19,10.25,1.00,1.57,9.68,0.01,0.01,0.05,6.56,6.87,51.37,0.02,0.09,0.06,0.05,0.06,0.09,0.99
0.20,174.81,6.19,10.31,1.13,1.81,9.55,0.01,0.01,0.08,6.56,6.87,51.37,0.05,0.08,0.00,0.04,0.06,0.09,0.99
0.21,174.87,6.25,10.25,1.10,1.78,9.58,0.00,0.02,0.04,6.56,6.87,51.37,0.03,0.03,0.00,0.04,0.06,0.09,0.99
0.22,174.87,6.25,10.25,1.01,1.63,9.57,0.01,0.03,0.00,7.00,5.75,50.19,0.06,0.10,0.01,0.04,0.06,0.09,0.99
0.23,174.87,6.31,10.25,0.95,1.64,9.57,0.02,0.03,0.02,7.00,5.75,50.19,0.12,0.09,0.01,0.04,0.06,0.09,0.99
0.24,174.87,6.37,10.25,1.04,1.76,9.50,0.01,0.03,0.04,7.00,6.87,49.69,0.04,0.02,0.08,0.04,0.06,0.09,0.99
0.25,174.94,6.37,10.25,1.05,1.62,9.48,0.02,0.02,0.02,7.00,6.87,49.69,0.04,0.10,0.10,0.04,0.06,0.09,0.99
0.26,174.94,6.37,10.19,1.04,1.63,9.52,0.03,0.01,0.02,7.00,6.87,49.69,0.05,0.09,0.06,0.04,0.06,0.09,0.99
0.27,175.00,6.37,10.13,1.05,1.71,9.49,0.03,0.01,0.04,6.56,6.50,50.56,0.06,0.07,0.03,0.04,0.06,0.09,0.99
0.28,175.00,6.37,10.13,0.91,2.18,9.71,0.04,0.00,0.04,6.56,6.50,50.56,0.18,0.47,0.12,0.04,0.06,0.09,0.99
0.29,175.06,6.37,10.06,0.59,2.55,9.89,0.04,0.01,0.03,6.56,6.50,50.56,0.56,0.90,0.42,0.04,0.06,0.09,0.99
0.30,175.06,6.37,10.00,0.46,2.53,10.10,0.05,0.03,0.01,7.00,6.87,50.56,0.62,0.71,0.49,0.04,0.06,0.08,0.99
0.31,174.94,6.31,9.88,0.25,2.72,10.20,0.20,0.05,0.22,7.00,6.87,50.56,0.79,1.36,0.48,0.04,0.06,0.08,0.99
0.32,174.44,6.19,9.69,0.18,3.35,10.04,0.24,0.04,0.28,8.50,6.87,51.37,1.02,1.96,0.32,0.05,0.06,0.08,0.99
0.33,174.06,6.06,9.44,0.16,3.70,9.40,0.28,0.05,0.36,8.50,6.87,51.37,1.18,2.08,0.52,0.05,0.06,0.08,0.99
0.34,173.56,6.00,9.13,0.13,3.66,8.83,0.31,0.00,0.46,8.50,6.87,51.37,1.15,2.11,0.79,0.06,0.06,0.08,0.99
0.35,172.81,5.94,8.81,0.16,3.50,7.77,0.34,0.07,0.60,7.69,6.87,50.88,0.61,1.85,2.21,0.06,0.06,0.07,0.99
0.36,172.00,5.94,8.50,0.54,3.18,7.16,0.33,0.15,0.74,7.69,6.87,50.88,0.39,1.51,2.61,0.07,0.06,0.07,0.99
0.37,171.06,6.06,8.31,0.61,2.68,6.97,0.27,0.21,0.77,7.69,8.38,50.06,0.42,1.27,2.66,0.08,0.06,0.07,0.99
0.38,170.25,6.19,8.13,0.43,2.40,7.03,0.19,0.18,0.71,7.69,8.38,50.06,0.62,1.01,2.61,0.08,0.06,0.07,0.99
0.39,169.50,6.19,8.13,0.33,2.09,6.91,0.11,0.12,0.67,7.69,8.38,50.06,0.72,0.71,2.73,0.09,0.06,0.07,0.99
0.40,168.81,6.19,8.13,0.55,1.88,6.66,0.05,0.06,0.57,8.06,8.75,50.88,0.50,0.50,2.98,0.10,0.06,0.07,0.99
0.41,168.19,6.12,8.19,0.61,1.40,6.78,0.03,0.03,0.51,8.06,8.75,50.88,0.44,0.01,2.86,0.10,0.06,0.07,0.99
0.42,167.75,6.06,8.31,0.73,1.29,6.91,0.13,0.03,0.39,8.50,9.06,49.38,0.30,0.12,2.72,0.11,0.06,0.07,0.99
0.43,167.56,6.00,8.44,0.70,1.33,6.65,0.16,0.05,0.24,8.50,9.06,49.38,0.32,0.12,2.98,0.11,0.06,0.07,0.99
0.44,167.37,5.94,8.63,0.75,1.04,6.44,0.17,0.01,0.17,8.50,9.06,49.38,0.26,0.44,3.19,0.11,0.06,0.07,0.99
0.45,167.19,5.94,8.88,0.73,0.80,6.48,0.18,0.03,0.14,8.50,8.38,48.87,0.28,0.82,3.02,0.11,0.06,0.07,0.99
0.47,167.13,5.87,9.25,0.66,1.37,7.26,0.14,0.06,0.01,8.50,8.38,48.87,0.17,0.03,1.98,0.11,0.06,0.07,0.99
0.48,166.88,5.81,9.44,0.92,1.45,7.92,0.17,0.00,0.11,10.00,7.56,50.88,0.05,1.05,0.96,0.11,0.06,0.08,0.99
0.50,166.25,5.81,9.94,1.38,0.62,9.48,0.20,0.02,0.18,10.00,8.00,50.56,0.68,2.43,0.18,0.12,0.06,0.08,0.99
0.51,166.19,5.81,10.13,1.56,0.81,9.47,0.20,0.04,0.06,10.00,8.00,50.56,0.39,2.59,0.01,0.12,0.06,0.08,0.99
0.52,166.31,5.75,10.31,1.22,0.67,9.81,0.17,0.06,0.14,10.00,8.00,50.56,0.41,2.18,0.28,0.12,0.06,0.08,0.99
0.53,166.44,5.69,10.44,1.85,0.31,10.19,0.09,0.11,0.26,9.88,6.50,50.88,0.87,1.15,1.05,0.12,0.06,0.08,0.99
0.54,166.69,5.62,10.44,1.88,0.84,11.00,0.00,0.05,0.11,9.88,6.50,50.88,0.81,0.80,1.55,0.11,0.06,0.08,0.99
0.55,166.81,5.62,10.44,2.01,0.93,10.91,0.03,0.05,0.10,8.75,6.87,52.56,1.27,1.24,1.03,0.11,0.06,0.08,0.99
0.56,166.88,5.56,10.25,2.14,0.11,10.57,0.19,0.05,0.03,8.75,6.87,52.56,0.99,2.35,1.09,0.11,0.06,0.08,0.99
0.57,166.88,5.62,9.88,1.62,0.65,11.11,0.38,0.08,0.00,8.75,6.87,52.56,0.65,2.32,1.50,0.11,0.06,0.08,0.99
0.58,167.06,5.75,9.38,1.84,0.28,11.06,0.42,0.10,0.27,8.38,6.87,51.69,1.22,1.00,1.39,0.11,0.06,0.08,0.99
0.59,167.56,5.94,8.88,2.33,0.23,11.09,0.43,0.10,0.54,8.38,6.87,51.69,1.05,1.51,1.60,0.11,0.06,0.07,0.99
0.60,168.06,6.12,8.31,1.92,0.07,11.31,0.46,0.12,0.53,9.88,8.38,52.56,0.58,1.19,1.74,0.10,0.06,0.07,0.99
0.61,168.69,6.31,7.75,1.51,0.58,11.62,0.41,0.02,0.78,9.88,8.38,52.56,0.56,0.28,1.53,0.10,0.06,0.06,0.99
0.62,169.56,6.37,7.19,2.12,1.20,10.84,0.42,0.11,0.82,9.88,8.38,52.56,1.03,0.02,1.17,0.09,0.06,0.06,0.99
0.63,170.25,6.44,6.62,1.83,1.13,10.93,0.41,0.02,0.70,10.25,9.88,52.19,0.01,0.06,1.85,0.08,0.06,0.05,0.99
0.64,171.00,6.56,6.19,0.76,1.08,11.74,0.27,0.03,0.74,10.25,9.88,52.19,0.56,0.15,2.10,0.08,0.06,0.05,0.99
0.65,171.62,6.56,5.81,0.59,1.16,11.68,0.26,0.09,0.80,10.56,12.88,51.37,0.15,0.39,1.71,0.07,0.06,0.05,0.99
0.66,172.56,6.56,5.44,1.05,1.49,11.22,0.25,0.09,0.80,10.56,12.88,51.37,0.03,0.70,1.36,0.06,0.06,0.04,1.00
0.67,173.38,6.56,5.00,1.00,1.70,10.94,0.25,0.07,0.73,10.56,12.88,51.37,0.06,1.05,1.26,0.06,0.06,0.04,1.00
0.68,173.81,6.56,4.69,0.82,2.01,11.13,0.21,0.00,0.53,9.88,13.19,51.37,0.48,1.07,1.55,0.05,0.06,0.04,1.00
0.69,174.25,6.56,4.44,0.64,1.61,11.17,0.15,0.13,0.31,9.88,13.19,51.37,0.33,0.79,1.30,0.05,0.06,0.04,1.00
0.70,174.50,6.44,4.25,1.02,1.72,10.68,0.15,0.12,0.20,8.50,14.69,51.69,0.08,0.99,0.96,0.05,0.06,0.03,1.00
0.71,174.56,6.37,4.12,1.21,1.61,10.56,0.07,0.08,0.05,8.50,14.69,51.69,0.53,0.96,0.67,0.05,0.06,0.03,1.00
0.72,174.50,6.31,4.12,2.13,1.08,10.24,0.03,0.02,0.15,8.50,14.69,51.69,1.04,0.37,0.51,0.05,0.06,0.03,1.00
0.73,174.25,6.50,4.12,2.62,0.69,10.55,0.01,0.22,0.10,8.50,14.69,53.38,1.41,0.15,0.66,0.05,0.06,0.03,1.00
0.74,174.19,6.75,4.19,1.60,0.86,10.26,0.03,0.22,0.05,8.50,14.69,53.38,0.04,0.09,0.57,0.05,0.06,0.03,1.00
0.75,174.31,6.87,4.31,0.63,0.25,10.50,0.23,0.01,0.27,8.50,15.38,52.56,0.54,0.48,0.80,0.05,0.06,0.03,1.00
0.76,174.94,6.75,4.62,0.71,0.25,10.66,0.32,0.14,0.59,8.50,15.38,52.56,0.02,0.46,0.57,0.04,0.06,0.04,1.00
0.77,175.62,6.62,4.81,1.40,1.04,9.91,0.23,0.16,0.57,8.50,15.38,52.56,0.26,0.22,0.20,0.04,0.06,0.04,1.00
0.78,176.12,6.56,4.94,1.68,1.64,9.81,0.19,0.07,0.39,8.06,14.69,53.00,0.22,0.16,0.89,0.03,0.06,0.04,1.00
0.79,176.31,6.62,5.12,1.22,0.85,10.50,0.12,0.02,0.08,8.06,14.69,53.00,0.15,0.16,0.56,0.03,0.06,0.04,1.00
0.80,176.12,6.62,5.12,1.07,0.67,10.08,0.02,0.02,0.19,8.06,14.69,53.00,0.55,0.33,0.34,0.03,0.06,0.04,1.00
0.81,175.75,6.69,5.12,1.75,0.01,10.25,0.08,0.16,0.35,8.06,14.69,53.00,0.30,1.43,1.30,0.04,0.06,0.04,1.00
0.82,175.31,6.81,5.06,1.15,0.97,11.47,0.17,0.20,0.38,8.06,14.69,53.00,0.16,1.38,1.63,0.04,0.06,0.04,1.00
0.83,174.75,6.87,4.75,1.07,0.19,11.41,0.32,0.03,0.22,9.19,15.38,52.19,0.07,0.21,1.86,0.05,0.06,0.04,1.00
0.84,174.56,6.75,4.44,1.25,0.70,11.78,0.29,0.13,0.06,9.19,15.38,52.19,0.19,0.59,2.46,0.05,0.06,0.04,1.00
0.85,174.31,6.62,4.12,1.57,0.13,12.30,0.31,0.09,0.03,9.56,15.75,51.75,0.83,0.05,2.57,0.05,0.06,0.03,1.00
0.86,174.38,6.62,3.75,2.08,0.91,12.11,0.35,0.01,0.03,9.56,15.75,51.75,0.65,0.33,2.26,0.05,0.06,0.03,1.00
0.87,174.25,6.62,3.37,1.80,0.05,11.69,0.36,0.03,0.14,9.56,15.75,51.75,0.49,1.18,2.01,0.05,0.06,0.03,1.00
0.88,173.94,6.69,3.00,1.43,1.03,11.88,0.36,0.08,0.27,8.06,15.38,52.69,0.13,1.94,2.41,0.05,0.06,0.02,1.00
0.89,173.81,6.75,2.69,1.48,0.18,11.91,0.20,0.09,0.21,8.06,15.38,52.69,0.20,0.19,2.28,0.05,0.06,0.02,1.00
0.90,174.12,6.62,2.44,1.05,0.25,12.06,0.13,0.15,0.32,7.69,16.50,51.75,0.07,0.16,2.32,0.05,0.06,0.02,1.00
0.91,174.56,6.44,2.25,0.87,0.16,12.12,0.12,0.14,0.42,7.69,16.50,51.75,0.04,0.22,2.44,0.05,0.06,0.02,1.00
0.92,175.06,6.31,2.00,1.36,0.56,12.09,0.20,0.13,0.45,7.69,16.50,51.75,0.27,0.22,2.35,0.04,0.06,0.02,1.00
0.93,175.50,6.19,1.75,1.15,1.00,12.06,0.19,0.13,0.41,8.06,16.19,51.37,0.10,0.65,1.78,0.04,0.05,0.01,1.00
0.94,175.87,6.06,1.50,0.76,0.93,11.44,0.15,0.12,0.30,8.06,16.19,51.37,0.30,0.37,1.27,0.04,0.05,0.01,1.00
0.95,176.12,5.94,1.31,0.70,0.57,10.56,0.13,0.09,0.27,7.37,16.19,49.75,0.32,0.34,0.81,0.03,0.05,0.01,1.00
0.96,176.31,5.87,1.19,1.34,0.19,10.78,0.10,0.08,0.19,7.37,16.19,49.75,0.34,0.04,1.18,0.03,0.05,0.01,1.00
0.97,176.50,5.81,1.19,1.10,0.35,11.11,0.05,0.07,0.13,7.37,16.19,49.75,0.11,0.15,1.35,0.03,0.05,0.01,1.00
0.99,176.81,5.50,1.37,0.92,0.42,10.48,0.09,0.14,0.11,6.56,16.87,50.19,0.02,0.18,0.73,0.03,0.05,0.01,1.00
1.00,177.12,5.31,1.50,0.91,0.32,10.14,0.12,0.17,0.15,5.06,17.25,50.56,0.00,0.58,0.38,0.02,0.05,0.01,1.00
1.02,177.75,4.94,2.00,1.05,0.64,10.19,0.30,0.20,0.21,5.06,17.25,50.56,0.20,0.29,0.43,0.02,0.04,0.02,1.00
1.03,177.94,4.69,2.31,1.42,0.89,9.41,0.30,0.23,0.13,5.06,16.19,50.56,0.61,0.49,0.35,0.02,0.04,0.02,1.00
1.04,178.06,4.50,2.75,0.77,0.31,8.86,0.38,0.18,0.08,5.06,16.19,50.56,0.00,0.15,0.89,0.02,0.04,0.02,1.00
1.05,178.19,4.31,3.19,0.82,0.39,9.55,0.49,0.14,0.08,3.56,14.69,50.56,0.07,0.15,0.21,0.02,0.04,0.03,1.00
1.06,178.38,4.12,3.87,0.85,1.23,9.45,0.62,0.20,0.18,3.56,14.69,50.56,0.14,0.56,0.30,0.01,0.04,0.03,1.00
1.07,178.62,3.87,4.62,0.46,0.84,9.93,0.73,0.25,0.15,3.56,14.69,50.56,0.20,0.04,0.18,0.01,0.03,0.04,1.00
1.08,178.87,3.50,5.44,0.45,0.81,8.41,0.76,0.38,0.21,3.56,13.19,50.56,0.15,0.11,1.33,0.01,0.03,0.05,1.00
1.09,179.12,3.12,6.37,0.24,2.01,8.70,0.83,0.36,0.20,3.56,13.19,50.56,0.29,0.92,1.02,0.01,0.03,0.06,1.00
1.10,179.31,2.87,6.87,0.43,1.65,8.83,1.02,0.47,0.27,3.19,11.69,50.56,0.89,0.38,0.87,0.00,0.02,0.06,1.00
1.11,179.63,2.37,8.00,0.03,2.44,8.73,1.04,0.59,0.16,3.19,11.69,50.56,0.33,0.98,0.95,0.00,0.02,0.07,1.00
1.12,179.87,1.75,9.19,0.14,2.88,8.81,1.15,0.61,0.02,3.19,11.69,50.56,0.09,1.21,0.84,0.00,0.01,0.09,1.00
1.13,180.00,1.06,10.44,0.42,2.31,8.39,1.21,0.61,0.06,1.69,8.25,51.75,0.71,0.13,1.48,0.00,0.01,0.09,1.00
1.14,180.00,0.37,11.81,0.13,2.77,7.92,1.28,0.66,0.09,1.69,8.25,51.75,0.14,0.64,1.64,0.00,0.00,0.10,0.99
1.15,180.00,0.31,13.25,0.00,3.83,8.46,1.36,0.64,0.08,1.00,5.25,52.75,0.44,1.95,1.17,0.00,0.00,0.12,0.99
1.16,179.94,1.06,14.94,0.07,4.25,8.43,1.67,0.71,0.13,1.00,5.25,52.75,0.08,1.45,1.00,0.00,0.01,0.13,0.99
1.17,179.87,1.87,16.81,0.81,3.01,8.61,1.75,0.72,0.05,1.00,5.25,52.75,0.16,0.30,0.81,0.00,0.02,0.15,0.99
1.18,179.94,2.69,18.81,0.35,3.64,8.28,1.78,0.78,0.01,0.50,1.87,50.69,0.22,0.62,0.59,0.00,0.02,0.16,0.99
1.19,180.12,3.50,20.88,0.89,4.73,8.90,1.91,0.80,0.04,0.50,1.87,50.69,0.23,1.60,0.52,0.00,0.03,0.18,0.98
1.20,180.19,4.37,23.12,1.12,4.95,8.63,2.04,0.87,0.02,0.50,1.87,50.69,0.66,0.62,0.16,0.00,0.04,0.20,0.98
1.21,180.25,5.31,25.50,1.63,4.42,8.81,2.12,0.89,0.07,2.50,2.56,51.06,0.01,0.79,0.34,0.00,0.05,0.22,0.97
1.22,180.25,6.25,27.94,0.87,6.18,8.32,2.15,0.94,0.16,2.50,2.56,51.06,0.23,2.14,0.16,0.00,0.06,0.24,0.97
1.23,180.00,7.37,30.37,1.06,7.11,8.52,2.23,0.91,0.50,5.87,7.56,51.06,0.20,2.19,0.13,0.00,0.07,0.26,0.96
1.24,179.50,8.56,32.94,2.30,4.52,8.45,2.33,0.84,0.54,5.87,7.56,51.06,0.83,1.44,0.25,0.00,0.08,0.28,0.96
1.25,179.06,9.69,35.44,1.98,4.51,8.24,2.21,0.98,0.43,5.87,7.56,51.06,0.32,1.10,0.37,0.01,0.09,0.30,0.95
1.26,178.75,10.94,37.94,0.92,6.45,7.77,2.16,1.08,0.50,7.37,12.75,48.75,0.94,0.53,0.18,0.01,0.10,0.32,0.94
1.27,178.25,12.19,40.38,1.29,6.81,7.76,2.18,0.99,0.55,7.37,12.75,48.75,1.00,0.58,0.05,0.01,0.11,0.34,0.93
1.28,178.31,13.44,42.88,1.79,6.30,6.55,2.23,0.99,0.55,13.00,17.25,47.56,0.48,0.19,0.42,0.01,0.12,0.36,0.93
1.29,177.94,14.44,45.56,2.00,6.21,6.68,2.35,0.93,0.30,13.00,17.25,47.56,0.44,0.56,0.04,0.02,0.13,0.38,0.92
1.30,177.81,15.31,48.44,1.79,7.73,6.37,2.48,0.99,0.12,13.00,17.25,47.56,0.79,0.65,0.10,0.02,0.14,0.40,0.91
1.31,178.19,15.75,50.00,2.13,8.63,5.50,2.58,1.03,0.08,15.19,22.87,45.19,0.59,1.25,0.34,0.01,0.15,0.42,0.89
1.32,178.06,16.50,53.06,2.61,7.19,5.43,2.58,0.82,0.32,15.19,22.87,45.19,0.24,0.45,0.00,0.02,0.16,0.45,0.88
1.33,177.56,17.31,56.06,2.46,6.70,5.04,2.52,0.79,0.33,17.75,27.37,40.69,0.52,1.17,0.03,0.02,0.16,0.46,0.88
1.34,177.62,18.06,59.06,2.60,7.47,4.56,2.51,0.83,0.20,17.75,27.37,40.69,0.49,0.62,0.00,0.02,0.17,0.48,0.86
1.35,177.31,18.69,62.00,3.03,7.39,4.67,2.29,0.66,0.44,17.75,27.37,40.69,0.17,0.89,0.52,0.02,0.18,0.50,0.85
1.36,177.00,19.56,64.62,3.42,7.43,4.69,2.14,0.68,0.60,20.00,31.56,38.00,0.47,0.79,0.79,0.02,0.19,0.51,0.84
1.37,176.37,20.50,67.12,4.17,7.32,3.34,1.98,0.99,0.54,20.00,31.56,38.00,0.31,0.96,0.72,0.03,0.20,0.53,0.83
1.38,175.87,21.50,69.56,3.21,7.63,2.12,1.91,0.91,0.62,20.00,31.56,38.00,0.91,1.40,0.83,0.03,0.21,0.54,0.81
1.39,175.31,22.56,71.75,2.92,7.43,2.52,1.81,0.57,0.78,21.19,34.50,32.25,0.41,0.84,0.26,0.03,0.22,0.56,0.80
1.40,174.31,23.50,73.81,4.09,8.04,2.53,1.67,0.61,0.72,21.19,34.50,32.25,0.30,0.35,0.08,0.04,0.22,0.57,0.79
1.41,173.69,24.50,75.81,3.29,9.18,2.17,1.63,0.61,0.76,23.38,36.88,28.50,1.02,0.64,0.30,0.04,0.23,0.58,0.78
1.42,172.56,25.62,77.75,3.12,9.24,1.19,1.53,0.67,0.99,23.38,36.88,28.50,0.92,0.02,0.68,0.05,0.24,0.59,0.77
1.43,171.37,26.81,79.69,3.95,7.95,1.20,1.50,0.64,0.95,23.38,36.88,28.50,0.47,0.65,0.34,0.06,0.25,0.60,0.76
1.44,170.69,27.94,81.56,3.70,7.38,1.08,1.38,0.65,0.90,26.75,39.06,26.00,0.34,1.31,0.29,0.06,0.26,0.60,0.75
1.45,169.87,28.75,83.50,4.63,7.30,1.29,1.52,0.78,0.23,26.75,39.06,26.00,0.05,0.76,0.27,0.07,0.27,0.61,0.74
1.46,170.06,29.06,85.69,4.94,8.13,0.18,1.47,0.86,0.17,29.37,39.00,22.75,0.24,0.07,0.52,0.06,0.28,0.62,0.73
1.47,169.75,29.37,87.62,4.39,9.00,0.51,1.26,0.64,0.56,29.37,39.00,22.75,0.60,0.37,0.68,0.06,0.29,0.63,0.72
1.48,169.00,30.06,89.44,4.42,7.53,0.09,1.29,0.59,0.58,29.37,39.00,22.75,0.48,0.95,0.17,0.07,0.29,0.64,0.71
1.49,168.25,30.81,91.25,3.73,7.36,0.63,1.21,0.66,0.76,29.25,39.38,19.19,0.22,0.42,0.50,0.07,0.30,0.65,0.70
1.50,167.19,31.69,93.00,5.41,7.42,0.86,1.21,0.59,0.81,29.25,39.38,19.19,0.32,1.60,0.23,0.08,0.31,0.65,0.69
1.51,166.50,32.38,94.75,5.29,6.43,0.95,1.23,0.43,0.61,31.87,39.69,15.06,0.03,1.81,0.26,0.08,0.32,0.66,0.68
1.52,165.56,32.88,96.25,5.67,7.78,1.30,1.07,0.39,0.45,31.87,39.69,15.06,0.11,0.13,0.86,0.08,0.32,0.66,0.67
1.53,165.00,33.19,97.81,5.46,7.60,1.84,1.07,0.48,0.30,31.87,39.69,15.06,0.08,0.51,0.72,0.09,0.33,0.67,0.66
1.54,164.62,33.50,99.31,4.96,7.26,1.60,1.04,0.29,0.35,34.19,39.25,12.06,0.44,0.80,0.27,0.09,0.33,0.68,0.65
1.55,163.75,33.88,100.50,5.87,7.36,1.90,0.89,0.21,0.37,34.19,39.25,12.06,0.40,0.63,0.41,0.09,0.34,0.68,0.64
1.56,163.25,34.31,101.62,5.41,5.91,1.74,0.83,0.21,0.47,34.88,38.19,8.56,0.11,2.01,0.10,0.09,0.34,0.68,0.64
1.57,162.06,35.06,102.62,4.68,6.52,1.47,0.69,0.06,0.79,34.88,38.19,8.56,0.94,1.30,0.29,0.10,0.35,0.69,0.63
1.58,160.56,36.00,103.50,4.91,6.03,1.95,0.60,0.01,0.94,34.88,38.19,8.56,0.85,1.66,0.09,0.11,0.35,0.69,0.63
1.59,160.19,36.56,103.87,5.25,5.21,2.06,0.38,0.05,1.02,35.69,37.75,6.87,0.66,2.36,0.14,0.11,0.36,0.68,0.63
1.60,158.69,37.69,104.44,4.10,5.48,2.06,0.32,0.15,0.94,35.69,37.75,6.87,1.96,1.96,0.11,0.12,0.36,0.68,0.62
1.61,157.25,38.69,104.87,4.52,5.79,1.55,0.34,0.20,0.84,38.38,37.00,6.87,1.09,1.23,0.29,0.12,0.37,0.68,0.62
1.62,156.50,39.38,105.12,5.57,5.97,1.83,0.24,0.21,0.41,38.38,37.00,6.87,0.49,1.73,0.10,0.13,0.37,0.68,0.62
1.63,155.63,39.81,105.25,5.36,4.92,1.69,0.18,0.24,0.25,38.38,37.00,6.87,1.26,1.82,0.55,0.13,0.37,0.68,0.62
1.64,155.31,40.06,105.31,5.17,6.01,0.96,0.15,0.23,0.01,38.75,35.19,6.87,0.97,0.79,1.22,0.13,0.37,0.68,0.62
1.65,154.94,40.12,105.25,5.40,7.18,1.36,0.14,0.17,0.03,38.75,35.19,6.87,0.85,0.13,0.47,0.14,0.37,0.68,0.62
1.66,154.63,40.25,105.25,5.67,6.86,1.59,0.16,0.19,0.02,38.75,35.19,6.87,0.66,0.55,0.30,0.14,0.37,0.68,0.62
1.67,154.44,40.31,105.25,5.24,6.27,1.48,0.18,0.24,0.03,39.50,34.75,6.87,2.01,0.92,0.54,0.14,0.37,0.68,0.62
1.68,153.87,40.50,105.12,4.83,5.83,1.54,0.08,0.43,0.08,39.50,34.75,6.87,0.24,1.70,0.99,0.14,0.37,0.68,0.62
1.69,153.62,40.63,104.87,7.09,5.68,0.51,0.10,0.31,0.12,39.19,35.19,6.37,0.70,1.50,1.39,0.14,0.37,0.68,0.62
1.70,153.94,40.06,104.94,7.32,6.54,0.27,0.25,0.00,0.63,39.19,35.19,6.37,0.99,0.46,1.72,0.14,0.36,0.68,0.62
1.71,154.50,39.38,105.00,7.26,6.61,0.08,0.21,0.02,0.60,39.19,35.19,6.37,1.03,0.70,2.05,0.14,0.36,0.69,0.62
1.72,155.12,38.88,104.87,6.03,7.03,0.06,0.01,0.19,0.46,40.25,35.50,6.37,0.12,0.34,1.89,0.14,0.36,0.69,0.62
1.73,155.31,38.69,104.31,5.92,7.93,1.03,0.25,0.30,0.14,40.25,35.50,6.37,0.19,1.81,0.61,0.14,0.35,0.69,0.62
1.74,155.19,38.94,103.81,6.36,9.02,1.35,0.22,0.36,0.27,38.75,36.25,6.37,0.19,1.62,0.46,0.14,0.35,0.68,0.62
1.75,154.38,39.69,103.31,5.98,7.77,1.59,0.28,0.43,0.69,38.75,36.25,6.37,0.28,0.43,0.14,0.14,0.36,0.68,0.63
1.76,153.25,40.69,102.69,5.33,7.00,1.38,0.32,0.48,0.79,38.75,36.25,6.37,1.06,0.24,0.24,0.15,0.36,0.67,0.63
1.77,152.50,41.50,102.06,5.87,6.63,0.98,0.23,0.45,0.61,38.38,36.25,8.06,0.63,0.54,0.55,0.15,0.36,0.67,0.63
1.78,152.19,41.81,101.87,5.69,6.94,1.14,0.08,0.31,0.19,38.38,36.25,8.06,0.86,0.19,0.33,0.16,0.36,0.67,0.63
1.79,151.87,41.94,101.56,6.18,6.82,1.28,0.04,0.20,0.25,40.25,35.19,8.06,0.35,0.32,0.17,0.16,0.36,0.67,0.63
