1.76,141.88,39.19,144.13,5.9,5.49,6.51,1.36,0.98,0.38,45.38,24.0,11.19,0.25,1.15,0.24,0.14,0.52,0.74,0.41
1.77,140.19,38.44,146.31,5.03,5.36,7.33,1.5,0.94,0.01,45.0,22.5,15.38,0.86,1.44,1.31,0.14,0.52,0.74,0.39
1.78,139.0,37.56,148.19,7.14,3.04,7.92,1.27,0.71,0.02,45.0,22.5,15.38,1.09,0.58,0.54,0.14,0.53,0.75,0.38
1.79,137.37,36.94,149.94,5.78,4.74,6.42,0.89,0.8,0.61,45.0,22.5,15.38,0.08,0.91,0.43,0.14,0.53,0.75,0.37
1.8,136.19,36.56,151.69,4.99,5.56,6.45,0.8,0.79,0.73,44.25,21.87,17.06,0.54,2.06,0.57,0.14,0.54,0.75,0.36
1.81,71.25,35.63,155.19,5.87,2.91,6.59,1.33,0.58,0.12,44.25,21.87,17.06,0.16,0.42,0.64,0.15,0.54,0.76,0.33
1.82,71.56,35.13,156.75,7.51,1.19,7.14,1.08,0.5,0.09,43.75,18.19,19.75,1.43,1.32,0.13,0.15,0.55,0.76,0.32
1.83,71.44,34.44,157.69,6.57,3.2,7.41,0.48,0.74,0.11,43.75,18.19,19.75,0.2,1.27,0.33,0.15,0.55,0.76,0.31
1.84,72.06,33.75,158.63,3.53,4.73,7.91,0.51,0.7,0.35,43.06,17.06,22.37,1.56,1.95,0.33,0.14,0.55,0.76,0.3
1.85,72.44,33.44,159.87,4.2,4.85,7.49,0.93,0.33,0.48,43.06,17.06,22.37,0.12,1.89,0.81,0.15,0.56,0.76,0.3
1.86,72.69,33.25,161.31,6.01,0.15,6.48,0.99,0.38,0.43,43.06,17.06,22.37,1.41,2.7,1.3,0.15,0.56,0.76,0.29
1.87,73.31,32.81,162.44,6.83,0.38,7.26,0.59,0.54,0.19,42.25,15.5,24.25,0.36,0.6,0.82,0.15,0.57,0.76,0.28
1.88,72.87,32.06,162.75,5.08,4.29,8.66,0.36,0.56,0.35,42.25,15.5,24.25,0.47,2.15,0.16,0.15,0.56,0.77,0.27
1.89,73.19,31.44,163.25,4.84,4.11,7.72,0.46,0.49,0.11,42.69,13.38,26.69,0.23,1.04,0.58,0.14,0.57,0.77,0.27
1.9,73.62,30.94,165.06,6.04,0.89,7.93,0.6,0.27,0.06,42.69,13.38,26.69,1.0,1.27,0.19,0.15,0.57,0.77,0.25
1.91,73.56,30.56,165.56,5.99,0.74,8.46,0.54,0.26,0.35,41.37,13.5,27.87,0.99,1.34,0.28,0.15,0.57,0.77,0.25
1.92,73.12,30.12,165.75,4.37,2.01,7.61,0.25,0.36,0.32,41.37,13.5,27.87,1.22,0.58,0.78,0.14,0.57,0.77,0.24
1.93,73.62,29.69,166.06,3.59,3.12,7.72,0.16,0.4,0.25,41.75,12.37,28.0,1.26,1.07,0.54,0.14,0.58,0.77,0.24
1.94,74.19,29.56,166.69,4.24,1.61,7.83,0.26,0.24,0.63,41.75,12.37,28.0,0.09,1.63,0.6,0.14,0.58,0.77,0.24
1.95,74.62,29.44,167.31,5.26,0.71,7.39,0.24,0.23,0.35,41.75,12.37,28.0,0.44,2.58,0.93,0.14,0.58,0.76,0.23
1.96,75.12,29.12,167.37,5.4,0.54,7.31,0.01,0.28,0.07,41.37,11.88,28.75,0.62,1.31,1.04,0.14,0.59,0.76,0.23
1.97,74.94,28.75,167.31,3.95,1.71,7.36,0.03,0.33,0.2,41.37,11.88,28.75,1.27,0.53,0.81,0.14,0.59,0.76,0.23
1.98,75.06,28.38,167.25,3.15,2.68,7.63,0.05,0.3,0.18,41.25,11.5,29.56,1.23,0.35,0.94,0.13,0.59,0.76,0.23
1.99,75.0,28.0,167.37,4.3,1.45,6.92,0.1,0.34,0.03,41.25,11.5,29.56,0.02,0.77,1.45,0.13,0.59,0.77,0.23
2.0,75.0,27.56,167.5,4.67,0.91,7.13,0.06,0.41,0.03,41.25,11.5,29.56,0.13,0.96,1.35,0.13,0.59,0.77,0.22
2.01,75.06,27.0,167.37,3.71,0.82,8.03,0.01,0.45,0.43,40.5,11.19,30.75,0.74,1.07,0.49,0.13,0.59,0.77,0.22
2.02,74.25,26.12,166.94,3.95,2.18,8.32,0.02,0.24,0.11,39.06,11.88,31.56,0.3,1.03,0.22,0.12,0.58,0.77,0.22
2.03,74.5,25.88,167.06,3.91,0.15,8.24,0.08,0.26,0.25,39.06,11.88,31.56,0.2,1.93,0.48,0.12,0.59,0.77,0.22
2.04,74.37,25.62,166.88,4.09,0.89,8.12,0.13,0.15,0.31,39.06,11.88,31.56,0.15,1.1,0.48,0.11,0.59,0.77,0.22
2.05,74.44,25.5,166.56,3.98,2.62,7.74,0.07,0.03,0.38,39.75,11.5,32.0,0.23,0.56,0.86,0.11,0.59,0.77,0.22
2.06,74.56,25.5,166.56,3.82,1.99,7.71,0.03,0.03,0.34,39.75,11.5,32.0,0.2,0.37,1.31,0.11,0.59,0.77,0.22
2.07,75.69,25.62,166.94,4.68,0.56,7.22,0.0,0.05,0.72,39.06,12.25,33.19,0.43,1.43,1.38,0.11,0.59,0.77,0.22
2.08,76.0,25.69,167.19,4.59,0.98,7.57,0.11,0.02,0.09,39.06,12.25,33.19,0.33,0.96,1.03,0.11,0.6,0.76,0.22
2.09,75.56,25.56,167.19,3.82,1.94,7.53,0.16,0.06,0.48,39.06,12.25,33.19,0.41,0.01,1.08,0.11,0.59,0.77,0.22
2.1,75.25,25.37,167.13,3.6,2.77,8.01,0.21,0.08,0.45,38.75,11.88,32.0,0.59,0.8,0.61,0.11,0.59,0.77,0.22
2.11,75.06,25.31,167.19,4.06,2.62,9.69,0.29,0.0,0.11,38.75,11.88,32.0,0.13,0.68,1.04,0.11,0.59,0.77,0.21
2.12,74.94,25.31,167.5,4.55,2.3,9.63,0.26,0.03,0.16,38.38,11.5,32.0,0.35,0.42,0.97,0.11,0.59,0.77,0.21
2.13,75.44,25.37,167.87,4.63,1.36,8.42,0.25,0.03,0.04,38.38,11.5,32.0,0.42,0.47,0.24,0.12,0.59,0.77,0.21
2.14,75.25,25.31,168.13,3.85,2.07,9.29,0.27,0.02,0.46,38.38,11.5,32.0,0.32,0.25,0.61,0.12,0.59,0.77,0.21
2.15,75.0,25.19,168.19,4.44,3.03,9.32,0.18,0.02,0.13,38.69,11.5,32.75,0.21,1.64,0.55,0.12,0.59,0.77,0.21
2.16,75.0,25.19,168.37,3.84,1.29,8.0,0.15,0.01,0.34,38.69,11.5,32.75,0.34,0.45,0.68,0.12,0.59,0.77,0.21
2.17,75.31,25.25,168.69,3.63,1.66,8.12,0.14,0.0,0.22,38.69,11.5,32.75,0.29,0.15,0.53,0.12,0.59,0.77,0.21
2.18,75.44,25.31,168.75,4.12,2.29,8.28,0.1,0.07,0.13,38.25,11.5,32.0,0.32,0.64,0.2,0.12,0.59,0.77,0.21
2.19,75.31,25.37,168.87,3.92,1.17,8.05,0.12,0.12,0.06,38.25,11.5,32.0,0.66,1.27,1.19,0.12,0.59,0.77,0.21
2.2,74.81,25.56,168.62,4.15,4.03,9.13,0.04,0.18,0.28,38.25,11.5,32.75,0.0,2.63,0.74,0.12,0.59,0.77,0.21
2.21,75.0,25.94,168.62,4.69,1.04,8.24,0.07,0.33,0.3,38.25,11.5,32.75,0.39,0.69,0.4,0.12,0.59,0.77,0.21
2.22,75.25,26.37,168.56,4.18,0.17,6.61,0.08,0.39,0.0,38.25,11.5,32.75,0.17,1.55,1.99,0.13,0.59,0.77,0.21
2.23,74.81,26.69,168.13,3.85,4.56,7.89,0.17,0.42,0.46,38.25,11.5,32.75,0.56,2.76,0.67,0.13,0.59,0.77,0.22
2.24,75.0,27.25,167.94,4.27,3.89,7.71,0.14,0.51,0.26,39.75,11.88,32.0,0.22,2.07,0.81,0.13,0.59,0.77,0.22
2.25,75.5,27.94,168.06,4.69,1.17,7.35,0.09,0.49,0.48,39.75,11.88,32.0,0.1,0.61,1.11,0.13,0.59,0.76,0.22
2.26,75.69,28.44,167.94,4.7,2.87,7.77,0.21,0.43,0.11,39.75,11.88,32.0,0.03,1.07,0.65,0.14,0.59,0.76,0.23
2.27,75.94,28.69,167.81,4.29,2.56,6.48,0.21,0.34,0.05,39.06,11.88,30.75,0.44,0.73,1.9,0.14,0.59,0.76,0.23
2.28,75.94,29.06,167.56,5.41,3.18,7.05,0.11,0.39,0.18,39.06,11.88,30.75,0.62,1.32,1.29,0.14,0.59,0.76,0.23
2.29,76.0,30.0,167.19,5.78,2.78,8.26,0.16,0.48,0.42,40.5,11.88,31.19,0.27,0.05,0.48,0.14,0.59,0.76,0.24
2.3,76.44,30.56,167.13,5.21,2.03,7.56,0.3,0.44,0.0,40.5,11.88,31.19,0.18,0.13,0.63,0.15,0.59,0.75,0.24
2.31,76.87,31.94,166.12,5.66,2.35,7.66,0.29,0.53,0.37,41.25,11.5,29.56,0.47,0.36,0.4,0.15,0.59,0.75,0.26
2.32,77.44,32.5,165.81,5.5,2.78,7.45,0.4,0.47,0.1,42.25,11.5,28.38,0.22,0.76,0.55,0.15,0.6,0.74,0.26
2.33,77.44,32.75,165.44,5.56,4.42,7.44,0.49,0.42,0.04,42.25,11.5,28.38,0.22,2.32,0.51,0.15,0.6,0.74,0.27
2.34,77.62,33.19,164.94,6.1,2.23,6.68,0.36,0.42,0.33,42.25,11.5,28.38,0.69,0.09,1.2,0.15,0.6,0.74,0.27
2.35,78.06,33.75,164.62,5.95,1.7,6.68,0.32,0.39,0.21,43.06,12.25,27.19,0.56,0.0,0.7,0.15,0.6,0.74,0.27
2.36,77.75,33.94,163.94,6.01,3.72,6.93,0.45,0.33,0.3,43.06,12.25,27.19,0.9,2.56,1.0,0.15,0.6,0.74,0.28
2.37,78.25,34.75,163.06,6.88,1.15,5.79,0.34,0.35,0.3,43.06,12.56,25.19,1.12,0.43,1.86,0.15,0.6,0.73,0.29
2.38,78.31,35.13,162.69,5.99,3.88,6.78,0.27,0.28,0.09,43.06,12.56,25.19,0.21,1.51,0.58,0.16,0.6,0.73,0.29
2.39,78.31,35.38,162.25,5.06,3.56,7.25,0.29,0.24,0.06,43.5,13.69,24.75,0.23,0.97,0.19,0.16,0.6,0.73,0.3
2.4,78.37,35.63,161.75,6.38,3.4,6.8,0.38,0.27,0.14,43.5,13.69,24.75,0.63,0.89,0.73,0.15,0.59,0.73,0.3
2.41,78.62,36.0,161.44,6.57,2.88,6.79,0.34,0.26,0.18,44.19,12.25,24.37,0.78,0.08,0.72,0.16,0.6,0.73,0.3
2.42,79.19,36.38,161.06,6.58,2.91,6.87,0.4,0.38,0.13,44.19,12.25,24.37,0.55,0.76,0.09,0.16,0.6,0.72,0.31
2.43,79.44,36.81,160.56,6.1,3.25,6.52,0.58,0.46,0.18,44.19,12.25,24.37,0.18,0.61,0.83,0.16,0.6,0.72,0.31
2.44,79.87,37.38,159.94,6.1,2.78,5.54,0.57,0.43,0.24,44.19,13.38,23.19,0.07,0.58,2.37,0.16,0.6,0.72,0.32
2.45,80.0,37.75,159.37,6.09,2.38,5.03,0.39,0.4,0.18,44.19,13.38,23.19,0.22,1.59,0.02,0.16,0.6,0.71,0.33
2.46,80.0,38.19,158.69,6.81,5.01,7.7,0.44,0.44,0.01,44.19,13.38,23.19,0.39,1.67,0.32,0.16,0.6,0.71,0.33
2.47,81.31,39.19,158.06,6.8,2.13,5.06,0.31,0.35,0.3,46.0,13.38,23.56,1.02,0.73,1.9,0.16,0.6,0.7,0.34
2.48,81.75,39.69,157.88,7.2,3.43,6.09,0.2,0.41,0.26,45.25,14.06,21.56,0.8,0.14,0.65,0.16,0.61,0.7,0.34
