0.78,-38.69,62.0,163.3,-94.75,12.88,-2.0600000000000023,-215.81,8.06,6.31,-141.69,18.81,12.25
0.79,-38.97,60.22,164.145,-94.88,11.31,-2.1200000000000045,-215.56,8.13,6.56,-142.03,18.75,12.095
0.8,-39.25,58.44,164.99,-94.94,9.69,-2.25,-215.56,8.25,6.75,-142.37,18.69,11.94
0.81,-39.81,56.63,165.56,-95.0,8.25,-2.25,-215.69,8.25,6.81,-142.69,18.75,11.75
0.82,-40.25,54.88,166.24,-95.13,7.19,-2.3100000000000023,-215.87,8.38,6.94,-143.13,18.75,11.63
0.83,-40.38,53.25,166.93,-95.13,6.81,-2.3700000000000045,-216.12,8.5,7.0,-143.56,18.87,11.5
0.84,-40.56,51.75,167.3,-95.0,6.12,-2.6200000000000045,-216.625,8.594999999999999,7.0600000000000005,-144.06,19.12,11.63
0.85,-41.0,50.38,167.49,-94.88,5.12,-2.8700000000000045,-217.13,8.689999999999998,7.12,-145.12,19.31,11.94
0.86,-41.5,49.06,167.68,-94.88,3.94,-3.0600000000000023,-217.5,8.75,7.0,-146.25,19.37,12.19
0.87,-41.69,47.81,167.93,-94.81,2.87,-3.25,-217.69,8.88,6.69,-147.0,19.53,12.25
0.88,-41.5,46.81,168.18,-94.75,2.25,-3.3100000000000023,-217.69,9.13,6.37,-147.75,19.69,12.31
0.89,-41.125,46.25,168.46,-94.75,1.94,-3.3700000000000045,-217.37,9.38,6.06,-148.69,19.69,12.5
0.9,-40.75,45.69,168.74,-94.69,1.31,-3.3700000000000045,-216.69,9.63,5.75,-149.25,19.56,12.75
0.91,-40.19,44.88,169.12,-94.69,0.25,-3.3700000000000045,-215.75,10.06,5.5,-149.25,19.81,13.06
0.92,-40.19,43.88,169.62,-94.63,0.75,-3.4399999999999977,-215.0,10.44,5.5,-149.06,20.19,13.5
0.93,-40.19,42.88,170.12,-94.56,1.44,-3.4399999999999977,-214.5,10.69,5.62,-148.94,20.62,14.06
0.94,-40.12,43.19,170.68,-94.38,1.87,-3.4399999999999977,-214.125,10.94,5.87,-149.0,21.06,14.69
0.95,-40.06,44.5,171.24,-94.31,2.44,-3.5,-213.75,11.19,6.12,-149.19,21.5,15.31
0.96,-40.06,46.19,171.62,-94.38,2.69,-3.5,-212.88,11.31,6.31,-149.25,21.94,15.88
0.97,-39.37,48.06,171.81,-94.31,2.75,-3.5,-211.44,11.44,6.37,-149.25,22.155,16.41
0.98,-38.99999999999999,49.88,171.93,-94.31,2.81,-3.5600000000000023,-210.25,11.5,6.56,-149.25,22.37,16.94
0.99,-38.69,51.44,172.05,-94.19,2.69,-3.75,-209.62,11.44,6.81,-148.69,22.56,16.94
1.0,-38.44,51.375,172.27,-94.13,2.81,-3.9300000000000073,-209.06,11.31,7.0,-147.625,22.84,16.25
1.01,-38.19,51.31,172.49,-94.1,2.685,-4.1200000000000045,-208.31,11.06,7.0,-146.56,23.12,15.56
1.02,-38.19,51.25,172.62,-94.07,2.56,-4.310000000000001,-207.19,10.94,6.69,-146.37,22.94,15.69
1.03,-38.24999999999999,51.13,172.74,-94.0,2.62,-4.5,-205.94,10.94,6.31,-145.81,22.87,15.88
1.04,-38.44,50.94,172.68,-93.875,2.87,-4.560000000000002,-205.375,10.845,6.09,-144.69,23.19,16.12
1.05,-38.81,50.75,172.49,-93.75,3.12,-4.6200000000000045,-204.81,10.75,5.87,-144.0,23.44,16.69
1.06,-39.31,50.56,172.24,-93.69,3.56,-4.6200000000000045,-204.25,10.63,5.5,-144.0,23.5,17.69
1.07,-39.81,50.44,171.93,-93.56,4.0,-4.6200000000000045,-203.28,10.66,4.9350000000000005,-143.81,23.44,18.25
1.08,-40.24999999999999,50.12,171.81,-93.56,4.25,-4.6200000000000045,-202.31,10.69,4.37,-142.94,23.5,19.25
1.09,-40.56,49.69,171.68,-93.44,4.56,-4.5,-201.5,10.81,3.87,-142.0,23.75,19.94
1.1,-40.84,49.345,171.555,-93.44,4.25,-4.5,-201.19,10.94,3.5,-141.06,23.94,20.62
1.11,-41.12,49.0,171.43,-93.44,3.87,-4.5,-201.31,11.06,3.19,-140.5,24.0,21.25
1.12,-41.44,48.63,171.3,-93.5,3.62,-4.469999999999999,-201.37,11.19,2.81,-139.44,24.25,21.69
1.13,-41.74999999999999,48.13,171.18,-93.56,3.37,-4.439999999999998,-201.0,11.44,2.06,-138.69,24.56,22.25
1.14,-42.24999999999999,47.56,170.99,-93.69,3.44,-4.3700000000000045,-200.25,11.88,1.19,-138.62,24.75,23.06
1.15,-42.62,46.94,170.8,-93.75,3.625,-4.280000000000001,-199.56,12.19,0.845,-138.19,24.25,24.25
1.16,-42.99999999999999,46.25,170.68,-93.81,3.81,-4.189999999999998,-198.87,12.5,0.5,-138.56,23.44,25.81
1.17,-43.31,45.63,170.62,-93.75,3.94,-4.060000000000001,-199.06,12.75,1.0,-138.655,22.655,27.435
1.18,-43.62,44.88,170.55,-93.69,4.06,-4.060000000000001,-199.34,12.875,1.47,-138.75,21.87,29.06
1.19,-43.62,44.19,170.43,-93.44,4.12,-4.1200000000000045,-199.62,13.0,1.94,-139.12,21.19,30.69
1.2,-43.685,43.625,170.21,-93.25,4.0,-4.25,-199.31,13.19,2.75,-139.5,20.75,32.19
1.21,-43.75,43.06,169.99,-93.13,3.94,-4.310000000000001,-199.38,13.13,3.37,-139.88,20.31,33.69
1.22,-43.75,42.44,169.87,-93.035,3.905,-4.530000000000001,-199.69,13.0,3.62,-140.56,19.81,35.19
1.23,-43.905,40.94,169.555,-92.94,3.87,-4.75,-199.94,13.0,4.0,-141.31,19.25,36.81
1.24,-44.06,39.44,169.24,-92.88,3.94,-4.810000000000001,-200.06,13.19,4.31,-142.06,18.87,38.38
1.25,-44.13,38.56,169.18,-92.85,4.03,-4.655000000000001,-199.75,13.38,4.62,-142.31,18.62,39.81
1.26,-44.06,37.56,169.12,-92.82,4.12,-4.5,-199.155,13.38,4.995,-142.25,18.75,40.19
1.27,-44.06,36.88,168.99,-92.75,4.12,-4.439999999999998,-198.56,13.38,5.37,-142.06,19.37,40.81
1.28,-44.0,36.38,168.81,-92.63,4.06,-4.439999999999998,-198.19,13.25,5.5,-141.0,20.37,41.155
1.29,-43.94,35.94,168.81,-92.63,3.94,-4.310000000000001,-197.81,13.13,5.62,-139.94,21.37,41.5
1.3,-43.94,35.535,168.715,-92.63,3.87,-4.310000000000001,-197.87,13.06,5.5,-137.81,22.94,41.44
1.31,-43.94,35.13,168.62,-92.56,3.81,-4.3700000000000045,-198.62,13.13,5.19,-136.06,24.25,41.13
1.32,-43.94,34.88,168.43,-92.5,3.81,-4.3700000000000045,-199.12,13.25,5.06,-135.25,25.56,40.75
1.33,-43.875,34.595,168.335,-92.405,3.655,-4.340000000000003,-199.56,13.25,5.0,-133.63,27.37,40.94
1.34,-43.81,34.31,168.24,-92.31,3.5,-4.310000000000001,-199.94,13.25,5.0,-133.81,28.0,41.25
1.35,-43.69,34.06,168.18,-92.25,3.31,-4.25,-200.345,13.125,5.0,-133.63,28.56,41.56
1.36,-43.62,33.75,168.05,-92.19,3.06,-4.310000000000001,-200.75,13.0,5.0,-133.31,29.12,41.88
1.37,-43.62,33.5,167.99,-92.19,2.81,-4.189999999999998,-201.25,12.81,4.94,-133.75,29.31,42.25
1.38,-43.56,33.38,168.05,-92.25,2.44,-3.9300000000000073,-202.125,12.845,4.845000000000001,-133.75,29.44,42.44
1.39,-43.5,33.31,168.05,-92.31,2.06,-3.5600000000000023,-203.0,12.88,4.75,-134.19,29.69,42.56
1.4,-43.44,33.31,168.05,-92.56,1.62,-3.0600000000000023,-204.06,13.06,4.5,-134.69,29.75,43.06
1.41,-43.315,33.31,168.05,-92.82,1.31,-2.6200000000000045,-204.94,13.25,4.31,-135.5,29.75,43.69
1.42,-43.19,33.31,168.05,-93.07,0.94,-2.3700000000000045,-205.56,13.25,4.19,-136.19,30.19,44.25
1.43,-43.06,33.31,168.12,-93.13,0.81,-2.3100000000000023,-206.25,13.25,4.12,-136.69,30.56,44.94
1.44,-42.94,33.31,168.24,-93.25,0.44,-2.1899999999999977,-207.06,13.38,4.06,-137.5,30.69,45.63
1.45,-42.88,33.31,168.43,-93.31,0.06,-2.0,-207.75,13.56,4.0,-138.0,30.69,46.31
1.46,-42.81,33.38,168.49,-93.56,0.06,-1.5600000000000025,-208.095,13.685,3.875,-138.62,30.81,47.0
1.47,-42.75,33.56,168.55,-93.63,0.62,-1.1899999999999975,-208.44,13.81,3.75,-139.0,30.88,47.31
1.48,-42.75,33.88,168.62,-93.63,1.06,-1.1899999999999975,-208.87,13.88,3.62,-139.345,31.25,47.935
1.49,-42.75,34.25,168.68,-93.5,0.62,-1.3100000000000025,-209.5,13.94,3.56,-139.69,31.62,48.56
1.5,-42.75,34.63,168.81,-93.44,0.06,-1.25,-210.06,14.0,3.69,-140.19,31.62,49.31
1.51,-42.69,35.25,168.87,-93.44,0.44,-1.1200000000000043,-210.44,13.94,3.87,-140.72,31.745,49.53
1.52,-42.62,36.0,168.87,-93.5,1.06,-0.9399999999999976,-210.63,13.81,4.0,-141.25,31.87,49.75
1.53,-42.62,37.03,168.775,-93.565,1.905,-0.9699999999999988,-211.0,13.75,4.06,-141.56,32.0,49.88
1.54,-42.62,38.06,168.68,-93.63,2.75,-1.0,-211.5,13.81,4.06,-142.13,31.75,50.12
1.55,-42.62,39.19,168.55,-93.56,3.75,-1.0,-211.81,13.88,4.12,-142.56,31.56,50.44
1.56,-42.59,40.47,168.3,-93.47,4.8100000000000005,-0.9050000000000012,-212.155,13.94,4.215,-142.69,31.75,50.44
1.57,-42.56,41.75,168.05,-93.38,5.87,-0.8100000000000023,-212.5,14.0,4.31,-143.19,31.75,50.63
1.58,-42.62,43.31,167.56,-93.38,7.06,-0.75,-212.88,14.19,4.31,-143.66,31.595,51.0
1.59,-42.62,45.06,166.99,-93.25,8.439999999999998,-0.6800000000000068,-213.5,14.31,4.31,-144.13,31.44,51.37
1.6,-43.17999999999999,46.88,166.24,-93.19,9.94,-0.6200000000000044,-214.12,14.44,4.25,-144.13,31.69,51.81
1.61,-44.05,48.56,165.37,-93.07,11.44,-0.5,-214.81,14.5,4.12,-144.44,31.815,52.215
1.62,-45.67999999999999,48.63,164.43,-92.94,13.0,-0.3100000000000023,-215.62,14.56,3.87,-144.75,31.94,52.62
1.63,-46.8,47.06,164.43,-92.88,14.63,-0.1899999999999976,-216.31,14.75,3.62,-145.31,31.87,53.25
1.64,-46.37,44.56,165.74,-92.815,16.25,-0.0949999999999988,-217.0,15.0,3.31,-146.0,31.87,54.0
1.65,-44.92999999999999,45.75,166.24,-92.75,17.87,0.0,-217.69,15.38,2.94,-146.75,31.75,54.88
1.66,-44.3,47.5,166.18,-92.75,19.62,0.0,-218.25,15.69,2.53,-147.56,31.62,55.75
1.67,-43.37,49.44,166.12,-92.75,21.37,0.0,-218.81,16.0,2.12,-148.0,31.87,56.5
1.68,-42.62,51.37,165.99,-92.63,23.12,0.1299999999999954,-219.37,16.19,1.62,-148.25,32.19,57.13
1.69,-42.49,53.19,165.43,-92.56,24.87,0.3799999999999954,-220.09,16.53,0.995,-148.815,32.22,58.16
1.7,-42.49,54.88,164.81,-92.5,26.81,0.6299999999999955,-220.81,16.87,0.37,-149.38,32.25,59.19
1.71,-42.55,56.31,163.99,-92.5,27.81,0.75,-221.37,17.25,0.13,-149.87,32.44,60.12
1.72,-42.62,57.81,163.12,-92.56,29.69,1.1299999999999957,-221.87,17.75,0.81,-150.245,32.845,61.0
1.73,-42.8,59.25,162.05,-92.63,31.37,1.3799999999999957,-222.37,18.19,1.5,-150.62,33.25,61.88
1.74,-42.87,60.56,160.93,-92.63,33.215,1.7199999999999989,-222.81,18.62,2.06,-150.75,33.75,62.88
1.75,-43.05,62.06,159.62,-92.63,35.06,2.0600000000000023,-223.44,19.19,2.69,-150.81,34.13,63.94
1.76,-43.24,63.44,158.3,-92.69,36.88,2.3199999999999927,-224.12,19.75,3.56,-151.25,34.19,65.19
1.77,-43.42999999999999,64.62,156.87,-92.75,38.63,2.5,-224.965,20.25,4.405,-151.5,34.38,66.31
1.78,-43.60999999999999,65.87,155.43,-92.75,40.44,2.6899999999999977,-225.81,20.75,5.25,-151.31,35.06,67.44
1.79,-43.74,67.19,153.8,-92.63,42.25,2.8799999999999955,-226.75,21.12,6.12,-151.25,35.56,68.87
1.8,-44.05,68.37,151.87,-92.63,44.06,3.1299999999999955,-227.69,21.62,7.06,-151.44,35.88,70.5
1.81,-44.3,69.62,149.74,-91.88,45.81,3.5,-228.5,22.0,7.87,-152.0,36.06,72.18999999999998
1.82,-44.55,70.75,147.68,-92.63,47.56,3.8100000000000014,-229.25,22.5,8.689999999999998,-152.31,36.5,73.81499999999998
1.83,-44.8,71.81,145.49,-93.13,49.56,3.629999999999995,-230.06,22.94,9.69,-152.62,36.94,75.43999999999998
1.84,-45.05,72.75,143.18,-93.47,51.25,3.219999999999999,-230.69,23.31,10.5,-152.87,37.19,77.06
1.85,-45.37,73.5,140.87,-93.81,52.94,2.8100000000000023,-231.0,23.5,10.94,-153.06,37.5,78.75
1.86,-45.62,74.25,138.18,-94.38,54.44,2.3199999999999927,-231.69,23.81,11.88,-153.06,37.63,79.56
1.87,-45.74,75.06,135.05,-94.845,56.19,1.9099999999999964,-232.66,24.125,12.97,-153.06,38.0,81.18999999999998
1.88,-45.74,75.87,132.12,-95.31,57.94,1.5,-233.63,24.44,14.06,-153.31,38.5,82.81
1.89,-45.74,76.43999999999998,129.93,-95.75,59.5,1.0600000000000025,-234.69,24.81,15.31,-153.12,39.0,84.56
1.9,-45.62,77.12,127.8,-96.07,60.94,0.5,-235.69,25.12,16.62,-152.935,39.78,86.31
1.91,-45.49,77.87,124.93,-96.25,62.56,-0.0600000000000022,-236.87,25.12,18.0,-152.75,40.56,88.06
1.92,-45.49,78.43999999999998,121.24,-96.5,64.19,-0.75,-237.94,25.19,19.5,-152.44,40.88,90.19
1.93,-45.67999999999999,78.87,117.49,-96.81,65.62,-1.3100000000000025,-239.0,25.12,21.0,-152.62,41.19,92.19
1.94,-45.8,79.18999999999998,113.68,-96.81,66.87,-1.6550000000000011,-240.06,25.06,22.5,-152.12,42.0,94.13
1.95,-45.8,79.62,109.87,-96.81,68.12,-2.0,-240.94,25.0,23.94,-152.0,42.69,96.37
1.96,-45.67999999999999,80.12,106.18,-96.75,69.5,-2.5600000000000023,-241.12,24.81,24.94,-151.37,43.38,98.75
1.97,-45.67999999999999,80.37999999999998,102.74,-96.69,70.655,-2.9650000000000034,-240.62,24.81,25.69,-150.38,44.38,101.0
1.98,-45.74,80.5,100.18,-96.63,71.81,-3.3700000000000045,-240.44,24.44,26.75,-150.0,45.12,102.87
1.99,-45.87,80.56,97.74,-96.44,72.93999999999998,-3.75,-241.31,24.0,28.44,-149.25,45.25,104.44
2.0,-45.93,80.685,97.74,-96.31,74.12,-4.310000000000001,-242.81,23.5,30.5,-149.22,44.97,106.375
2.01,-45.99,80.81,97.74,-96.13,75.25,-5.0,-244.06,23.12,32.5,-149.19,44.69,108.31
2.02,-45.99,80.87,94.62,-96.0,76.25,-5.939999999999998,-245.19,22.75,34.38,-149.25,44.75,111.25
2.03,-45.865,81.03,91.335,-96.0,77.31,-7.1200000000000045,-246.06,22.31,36.31,-149.47,44.44,111.25
2.04,-45.74,81.18999999999998,88.05000000000001,-95.75,78.43999999999998,-8.25,-246.5,21.87,38.06,-149.69,44.13,111.25
2.05,-45.62,81.18999999999998,85.81,-95.565,79.40999999999998,-9.560000000000002,-246.62,21.5,39.75,-149.62,43.75,114.0
2.06,-45.42999999999999,81.18999999999998,83.87,-95.38,80.37999999999998,-10.870000000000005,-246.5,21.25,41.37,-149.25,43.38,116.63
2.07,-45.17999999999999,81.18999999999998,82.06,-95.25,81.37,-13.25,-246.44,21.06,43.13,-148.69,43.19,119.13
2.08,-44.92999999999999,81.25,80.55000000000001,-95.13,82.43999999999998,-16.189999999999998,-246.44,20.75,44.94,-148.44,43.0,121.44
2.09,-44.74,81.25,79.05000000000001,-95.13,83.18999999999998,-16.189999999999998,-246.69,20.47,46.905,-147.5,42.75,123.63
2.1,-44.55,81.18999999999998,77.05000000000001,-94.94,83.87,-16.129999999999995,-246.94,20.19,48.87,-147.185,42.22,125.44
2.11,-44.365,81.155,75.67500000000001,-94.75,84.75,-16.189999999999998,-247.19,19.94,50.88,-146.87,41.69,127.25
2.12,-44.17999999999999,81.12,74.30000000000001,-94.69,85.37999999999998,-16.25999999999999,-247.37,19.56,52.94,-145.56,41.56,129.69
2.13,-43.99,81.12,73.43,-94.56,85.81,-16.319999999999993,-247.56,19.19,54.94,-144.5,40.84,132.44
2.14,-43.87,81.12,72.24000000000001,-94.44,86.25,-16.319999999999993,-247.69,18.81,57.0,-143.44,40.12,135.19
2.15,-43.67999999999999,81.12,71.18,-94.315,86.5,-16.38499999999999,-247.63,18.56,59.13,-143.31,39.75,136.25
2.16,-43.60999999999999,81.12,71.18,-94.19,86.75,-16.44999999999999,-247.44,18.44,61.13,-141.88,39.19,138.57
2.17,-43.60999999999999,81.06,71.18,-94.0,86.93999999999998,-16.50999999999999,-247.56,18.06,63.19,-140.19,38.44,140.75
2.18,-43.60999999999999,81.0,71.12,-93.845,86.97,-16.50999999999999,-247.435,17.875,65.155,-139.0,37.56,142.63
2.19,-43.55,80.87,70.68,-93.69,87.0,-16.509999999999987,-247.31,17.69,67.12,-137.37,36.94,144.38
2.2,-43.49,80.81,70.62,-93.5,86.81,-16.44999999999999,-246.75,17.75,68.94,-136.19,36.56,146.13
2.21,-43.43,80.78,70.745,-93.44,86.56,-16.389999999999986,-246.31,17.81,70.69,-136.19,36.095,147.88
2.22,-43.37,80.75,70.87,-93.31,86.31,-16.329999999999988,-246.5,17.5,72.68999999999998,-136.19,35.63,149.63
2.23,-43.3,80.62,70.68,-93.19,86.12,-16.329999999999988,-246.75,17.25,74.75,-136.5,35.13,151.19
2.24,-43.21,80.56,70.74000000000001,-93.31,85.93999999999998,-16.329999999999988,-246.5,17.19,76.56,-136.38,34.44,152.13
2.25,-43.12,80.5,70.80000000000001,-93.31,85.72,-16.359999999999985,-245.94,17.31,78.18999999999998,-137.0,33.75,153.07
2.26,-43.05,80.5,71.24000000000001,-93.31,85.5,-16.389999999999986,-245.5,17.31,79.81,-137.38,33.44,154.31
2.27,-43.05,80.37999999999998,70.93,-93.31,85.31,-16.389999999999986,-245.5,17.0,81.62999999999998,-137.63,33.25,155.75
2.28,-42.92999999999999,80.31,69.55000000000001,-93.25,85.18999999999998,-16.389999999999986,-245.375,16.875,83.0,-138.25,32.81,156.88
