0.11,-42.55057075963604,35.69134579571812,168.5756220044966,0.1202730383186832,0.5363363175071003,0.016308741327779645,1.1835419405072214,0.09038984144163677,0.7591621107571689,0.8724861080069461,0.3701501103467192,0.25022367323464745,0.1973875198510116,-93.48856191970023,-0.023485760438849673,-1.4563740248566783,0.20112967285453973,0.37861001544150014,0.10129778860025733,0.5079440372089533,0.44166983785940683,1.2373422783551031,-0.008373910410137032,-0.008275070435347249,-0.7302500105989816,0.6864825411528994,-211.1460972638506,13.910640731090997,4.224679728502621,0.13155226140162557,0.05531892029217236,0.398083277686983,0.26439984877620665,0.5560137711285014,1.5196989118133182,-0.12811581382865994,0.0023483598067415277,-0.9577391713534283,-0.2620324221519544,-137.7597172958273,30.898557205698378,46.281566581212715,0.17075083588711912,0.47151958297522556,0.27674073546697037,0.8753641636934899,1.094283379856805,1.6923855109270518,-0.09020458367825471,0.4420236447512634,-0.7862804046144015,0.4158813446563714
0.12,-42.62841077823274,36.61762355487988,168.43156170479756,0.14398397703598168,0.6410717762281233,0.02147824661943584,1.1497569475283167,0.08362199652241321,0.6749442659125076,0.8688384086668682,0.3707328499806303,0.2567423782772476,0.20145989497240796,-93.53352702789886,0.1012178864935234,-1.315823210110966,0.17931418833486976,0.4253199675791161,0.09414352335683566,0.5545383786095542,0.4115825553041813,1.0805434205363686,-0.008328901186019685,-0.0064418746540460675,-0.7306240633941065,0.6860081088129201,-211.617077166724,13.940203988525242,4.274451494724165,0.12259917269485103,0.053740277011170054,0.4101089325474653,0.3005252796894739,0.5342108404314476,1.3837413035208341,-0.12845034463092672,0.0021689747967240255,-0.95668903997153,-0.2661309013078945,-138.3476474474078,31.07732789426912,46.860500415394675,0.16450004046185235,0.4520250431398534,0.277590629576297,0.8668532601254474,1.0762480224117954,1.6441138455465043,-0.09172943444154609,0.446098966233002,-0.7858606027072544,0.4128624686497842
0.13,-42.7511324714217,37.63864527730281,168.24444775025856,0.17050598777248085,0.7458698486806817,0.029598230101330836,1.1016442663033714,0.08004476684376072,0.5928370223760173,0.8646378267187232,0.3717670091361347,0.2637538898201379,0.20627524955489102,-93.55983891959643,0.3663704226427429,-1.198463164267912,0.15614589056838812,0.4828201434768379,0.08744828125095604,0.6002778910538136,0.3875637080019826,0.9270722032153078,-0.009294412155096694,-0.003899579590324384,-0.7308302756030604,0.6855102805227419,-212.1014680955096,13.977348212759088,4.291851253941262,0.11335272145107415,0.053500019302448756,0.4269467644552739,0.3437583437286702,0.5101594028416552,1.2365761524864036,-0.12867830014370976,0.0017219528969782249,-0.9555345857445677,-0.2703958366389594,-138.94511212106653,31.235987626060055,47.42804313689768,0.15772165243461872,0.4282212187550165,0.27829567798149835,0.8550554391101299,1.0604309105374274,1.5967250309382046,-0.09325091961287743,0.4500474277054798,-0.785614149181927,0.4098150386291008
0.14,-42.91477267052472,38.72609191335481,168.02074008038926,0.19860530692331893,0.8473430584202318,0.04061485942062665,1.040595001568931,0.08033909594423919,0.5193301564811986,0.860033637299349,0.37321600410305716,0.2710564058671807,0.2116668248061394,-93.56841280169219,0.7844790662651357,-1.101639038971707,0.13297515515407402,0.5506727995066955,0.0821077379600126,0.6437498642820765,0.3709502466266169,0.7826989176547372,-0.011339866677569163,-0.0005586537228118077,-0.7308650033647388,0.6849909266384567,-212.60732350625256,14.027720905816787,4.265224827317103,0.10530126678542932,0.05542737456782079,0.44753059129172323,0.39037745880647773,0.4860246723246957,1.0849811142412917,-0.12882313699285491,0.0008871136875312752,-0.9542431997414612,-0.27487179770673886,-139.54418925753075,31.3721296954618,47.97564043827269,0.1503844309705711,0.4017034078509655,0.27868170094778294,0.8420981544965602,1.0480884978073224,1.5495983375287161,-0.09473993376521259,0.4537888158930625,-0.7855270188296638,0.4067587073211672
0.15,-43.111962739213205,39.84949625970843,167.7697379532047,0.22666187874080082,0.9426115868035883,0.05428997913327455,0.9686112869502299,0.08501987392833552,0.4599048215134458,0.8551889315657252,0.3750072189019207,0.2784502432730374,0.21743164584857924,-93.56058011462714,1.3648301828017375,-1.0222725314531953,0.11103193099808052,0.6278939980452847,0.07878578963364583,0.6832673197676518,0.362613765498061,0.6523765229760393,-0.014508198321111408,0.0036518111671104622,-0.7307261082940338,0.6844540047742212,-213.1412185852058,14.097037795645795,4.185352507987058,0.09988527285847525,0.06028972330644909,0.4705018313698161,0.4371493901522075,0.46385097329583264,0.9360724541670771,-0.12892051574626526,-0.0004391965286960964,-0.9527894326355799,-0.2795925642293734,-140.13846986344842,31.48399016161324,48.49752055374489,0.14275429013808494,0.37447135653935393,0.2787399233541136,0.8295541087413437,1.0400073303437907,1.5017461882211305,-0.09617384399201362,0.45726551489678063,-0.7855796110092894,0.40370433622012275
0.16,-43.33198112827293,40.97917125202332,167.5028379620414,0.25280758830624994,1.0295483044564435,0.0701958196903684,0.8882118619586302,0.09436833241117075,0.4186587050189057,0.8502680325974157,0.37703439095272917,0.2857589335780236,0.22334656687835294,-93.53798726350557,2.11272757617303,-0.9569973366801741,0.09136702444370573,0.7129846981770341,0.07786321028480499,0.7169768660144238,0.36284634281026773,0.5398969353296523,-0.018811870511973406,0.00877813062174041,-0.7304124447176881,0.6839061770872745,-213.70780021035097,14.19084645985537,4.046638975318012,0.09838064672417823,0.068740932179091,0.49434740588395953,0.48156294954889345,0.4454159878452265,0.7969322071592847,-0.12901802117292868,-0.0023326308613661555,-0.9511561099790755,-0.28457736889096863,-140.72350625283872,31.570758905908022,48.991447802188375,0.1353485656131207,0.3487559443994333,0.2786101933414528,0.8182385006413094,1.0361794918535252,1.4518741808618871,-0.09753787370066706,0.4604489817418031,-0.7857452557041965,0.40065381791858146
0.17,-43.561177948996864,42.08925508250014,167.23241004501622,0.2751186664510343,1.1069209429457012,0.08772792931403452,0.8022903395715593,0.10838193041360107,0.39807927994219877,0.8454229663406446,0.3791640243740366,0.29284881740044555,0.2291880133722499,-93.50249130677865,3.0289767513844126,-0.9022694149326228,0.07481646951746031,0.8040059086066476,0.0794180866372863,0.7430045548798279,0.3712879830328484,0.44769075866898683,-0.024230872769621714,0.014837935745621053,-0.7299234700145846,0.6833566034655688,-214.30953124543848,14.314300804704247,3.848118877174419,0.10179080148663057,0.08127380287605673,0.5175648219926752,0.5219661724004109,0.4320959703070668,0.6742073747143548,-0.12917403169221095,-0.004830620463087556,-0.9493348564712145,-0.2898283886899527,-141.29701901969864,31.6328464884316,49.45910749822817,0.12885682558449987,0.3268090676878317,0.2785421549365323,0.8081465367842435,1.0356205918974257,1.3985250029269751,-0.09882533333253543,0.46334340109251854,-0.7859893626174271,0.39760109398187704
0.18,-43.78381537242775,43.16048573265269,166.97037964802186,0.2918389478818505,1.1744043483570432,0.10613892470294166,0.7139365390457518,0.12674724535517257,0.3989719780523221,0.840779973816472,0.3812458877685955,0.2996442146377301,0.2347536380028928,-93.45605875218105,4.109708087760468,-0.8544424330555307,0.06198595648129097,0.8986935748162024,0.08323891882736803,0.7596281342334729,0.38690214128489064,0.376784140993883,-0.030713148540196026,0.02181875650358311,-0.7292589440003361,0.6828157614775775,-214.9466453431422,14.471945209484142,3.5941637109970412,0.11075697461193418,0.09817990389991868,0.538830957113797,0.5575865977187299,0.42475317165724624,0.573700222393001,-0.1294557193080151,-0.00792457751856659,-0.9473261297344212,-0.29532986375557363,-141.85885133456313,31.672060991364667,49.906074755488554,0.12404466249165863,0.3106841270739868,0.278838598301787,0.798550552659736,1.0363856154527893,1.3402863600129635,-0.10003664132120313,0.46598619721521034,-0.7862696638307256,0.3945342200069106
0.19,-43.98331474676316,44.182299252192635,166.72666450498116,0.30160114326230003,1.2324542243779326,0.12459331110418964,0.6262391329768985,0.14883819421408426,0.42053267114971216,0.8364272853763696,0.3831271267833077,0.30613544751046434,0.2398835204731584,-93.400668010039,5.346568892700474,-0.8098066373248579,0.05325197125545171,0.9946030576315624,0.08886757078994134,0.7654595904614275,0.4080056190117116,0.3269006014480305,-0.03817752485956936,0.02967957990199337,-0.7284186273793088,0.6822935250356283,-215.6173080106279,14.667511635577931,3.2947896227242084,0.12549670900103968,0.11952108690633083,0.5571494400577811,0.588429903594721,0.42365985860647193,0.4999779265844792,-0.1299362663796905,-0.01155559783631258,-0.9451387457201479,-0.3010490159746289,-142.41068089612702,31.69166432959335,50.341376536951294,0.12165897380002957,0.3020367383690325,0.27978553615997115,0.7882363051265535,1.0357891521510463,1.2760273993981757,-0.10117732674803094,0.46844538302521704,-0.7865376059038328,0.39143828652092866
0.2,-44.143828997850456,45.153897767642675,166.50766192520453,0.3036097128021338,1.2820614251410254,0.14224017979475298,0.5420924761712261,0.1737392158545407,0.4605408850642565,0.8324055617030665,0.38466883843148947,0.31237777609724793,0.24447824846050892,-93.33821468305747,6.727249379587893,-0.7645968365815714,0.04877628822329245,1.0892684264939494,0.0956657099651607,0.7596173621538955,0.4323608840570564,0.29667167139613804,-0.04651876329438902,0.038355142991687824,-0.7274018652358102,0.6817969793857951,-216.3179602650791,14.903740393790738,2.9654924985990054,0.14577955329276882,0.1451168294773258,0.5719548831357718,0.6150750136481595,0.42847179272138053,0.4560413447248942,-0.13069147887133473,-0.015614477890914327,-0.9427888110632584,-0.30693871077532076,-142.95552671122303,31.69629894521937,50.77671339812217,0.12235076874028362,0.30197157513152006,0.2815752954237232,0.7758225891496358,1.0307962064327356,1.2051277280278725,-0.1022554266156775,0.4708140412418335,-0.7867405393451806,0.388298938535331
0.21,-44.251974779511286,46.084057901538806,166.31500536880463,0.2977533380762948,1.3244380678208574,0.15829620519951063,0.46403045870052345,0.20029157230745234,0.5156428087144311,0.8287024472790343,0.3857632161920976,0.3184806603036896,0.24851132950767368,-93.270421996488,8.236263046980456,-0.7149822742392764,0.04852980411350777,1.180359871289124,0.10289595724095078,0.7418643774389306,0.4573368308568489,0.2839074815762778,-0.055614002119723324,0.04776229231468392,-0.7262069670921364,0.6813284771780848,-217.04380494977977,15.1822411655818,2.6265755446652297,0.17094600023312204,0.17454973890066441,0.5831595225923346,0.6384051575590073,0.4382583281315585,0.44309807781393945,-0.13179604648996404,-0.01994645943921907,-0.9402980321450881,-0.3129415762956564,-143.497114602979,31.691795230364068,51.225451206309856,0.1266253460911731,0.310952945411638,0.2842328975068511,0.7600916690033936,1.0185201689558834,1.127665271572162,-0.1032788133140954,0.47320255962102686,-0.7868241150095806,0.3851061486635417
0.22,-44.29848213194708,46.98964188940335,166.14479564192598,0.2846274260002858,1.3607096545936588,0.17212689640624532,0.3941048606160972,0.2271610243512195,0.581689508030698,0.8252524288040742,0.38634880903575114,0.3245885136837384,0.2520339535069988,-93.19876346427944,9.855886864835329,-0.657057266794246,0.052320878291743235,1.265823405314753,0.10980792065421029,0.7126912987840192,0.4801368921259767,0.28588143516431463,-0.06532972833898698,0.057807504373556466,-0.7248303840654833,0.6808842996568129,-217.78938440954397,15.503411328653241,2.3019838011604348,0.19997040340655126,0.20718864229916675,0.5911375756942672,0.659325313061538,0.451589455938505,0.46047723417850484,-0.1333197350433299,-0.024360631143378,-0.9376915130115242,-0.31899510059072783,-144.03918418421412,31.684881935350678,51.70151603539535,0.13482203813582494,0.3287864137253182,0.2875603369360481,0.7402656533742054,0.9967384272328701,1.0445263895951926,-0.1042529912035294,0.4757295202972155,-0.7867343082725036,0.381857810253173
0.23,-44.27948075899538,47.89300897083069,165.98745300215487,0.26546515679912885,1.3916850419799736,0.1833111370592369,0.33381536104643494,0.2529256083989687,0.6540936355223076,0.8219425197735947,0.38642133196033807,0.33085589179024527,0.25517115501345483,-93.12440851554611,11.567176265910152,-0.5868549248646521,0.059823129217466776,1.3439899138192812,0.11571924675073639,0.6733351105313664,0.4980824618341756,0.29959633728828516,-0.07552851864199431,0.06839461622248988,-0.7232658262585079,0.6804540877121287,-218.54919153150072,15.866422319137389,2.0177171390936315,0.23156225845494774,0.24222604943854878,0.5966528057519941,0.678516190544134,0.4666741028765253,0.5057051705487916,-0.13532377896741388,-0.02864338857524525,-0.9349952911375573,-0.3250371082409144,-144.5848256035728,31.68282603419517,52.21832502374639,0.14711900007666948,0.3546693591523617,0.291114589521637,0.7161859870365155,0.9643221774623654,0.9574039948200813,-0.10517978823309038,0.4785122777156658,-0.7864187029738133,0.3785626862924496
0.24,-44.19717174603744,48.81874957407338,165.82823417067968,0.2419938685383348,1.417747009216748,0.19167441183771053,0.28408749680178497,0.2761812463597399,0.7281686919725632,0.8186232579162208,0.3860380100916467,0.33742134225906834,0.2581097948082206,-93.04820328180199,13.350990391877085,-0.5004062520559521,0.07059836792822116,1.41364502045665,0.12008272254760109,0.6257344421552675,0.5089240428173363,0.3220115060525722,-0.08607506132267023,0.07943190825667204,-0.72150359851806,0.6800210267040961,-219.31825257173264,16.269273855126862,1.7999538764338898,0.264294403654203,0.27872581544745395,0.60074312537538,0.6962679187560071,0.4815394792435187,0.5747408732539815,-0.13785767228320003,-0.03257479409992007,-0.932233924102667,-0.33101098018410313,-145.13592697350043,31.69302792998991,52.78786460122074,0.16355441230016973,0.38730105080689253,0.2942313145328857,0.6883765595792511,0.9214919242419674,0.868667158164781,-0.1060571494559042,0.4816582064693455,-0.7858269700505869,0.3752423165390931
0.25,-44.05973914891687,49.790301310585726,165.64833630494152,0.2162453701762224,1.4388672481852678,0.19728107010577536,0.245289954170502,0.29566032723034674,0.7994231518323296,0.8151234257915148,0.38531456681134596,0.3443844316179338,0.26108016013798363,-92.9706980802241,15.188979746185588,-0.3938636567096176,0.0841123277592315,1.4740566860105468,0.1225327158140194,0.5724285269192417,0.5111339823513279,0.3502171156007726,-0.09684131742734237,0.09083784354852417,-0.7195304674607974,0.6795626320752558,-220.09261945527493,16.708904888654494,1.6730730104299747,0.2967426535663293,0.31567753608417254,0.6045808680202428,0.712424906208627,0.4942386901446223,0.6623506400216008,-0.14095647851846405,-0.035946149390376644,-0.9294284217253658,-0.3368700138433971,-145.6927972028556,31.722595109276373,53.41999297755262,0.18405457387671106,0.4250369679319283,0.29609711818927253,0.6579934196696415,0.8698516600935845,0.7811143382690258,-0.10687994766703614,0.4852574082169862,-0.7849107756612209,0.3719316183850636
0.26,-43.88050789370817,50.82699552636218,165.42640753707317,0.1903509348983871,1.4547184766554748,0.2003856913019541,0.21728448506680675,0.3103551431079429,0.8637969150966414,0.81126623281034,0.3844153406140371,0.35178955933264644,0.2643339224339511,-92.8922301213964,17.064492296855782,-0.2637012173406378,0.09974424985408481,1.5249627618901986,0.1229079252933526,0.5164084108825931,0.5041227300997992,0.38154963441030326,-0.10771096125515908,0.10254493921153322,-0.7173302704404777,0.6790518919456703,-220.86971420507567,17.181343277416822,1.6578007318669539,0.3276199353544204,0.35205480137279854,0.6093282779323046,0.7264564122424013,0.5030721217446419,0.7625844439200117,-0.14463876361520792,-0.03857673213316055,-0.9265947287372005,-0.3425804234573198,-146.25400662113853,31.777915467252143,54.12200655016793,0.20846099690859715,0.4660672634375176,0.2958603625537391,0.6266871494960127,0.8122039881492883,0.6976498006907145,-0.10764144670054107,0.48937743269919054,-0.7836235609628893,0.3686780655402972
0.27,-43.67649994980838,51.94193434476,165.1402316585738,0.1663466269569617,1.4648387917871897,0.2013554065723852,0.1995043928788114,0.31963392808979824,0.9178396727068581,0.8068846681011417,0.3835382102706253,0.3596184106386101,0.26812141818761076,-92.8130642843961,18.963344763066814,-0.1069930183300362,0.1167953348449307,1.5665247569114926,0.12125161610256756,0.46093173583796315,0.4883277923759433,0.4136553473576171,-0.11858332546834473,0.11450139764877204,-0.7148853087822742,0.6784584773524713,-221.6484834459842,17.681874855937185,1.769710090855017,0.355889406311281,0.38687351978408485,0.6160060930340063,0.7376450069101883,0.5068045204290679,0.8693034859159547,-0.1489053124112014,-0.04032759944910681,-0.923742831687979,-0.3481226535784883,-146.8164593660321,31.864254415168322,54.89847758734104,0.23655112551095678,0.5085966281876589,0.29275820812365094,0.5964186465509075,0.7521913980939341,0.6209405241856469,-0.10833490121838066,0.4940603498733971,-0.7819206583999079,0.3655394763890776
0.28,-43.46663557068663,53.140881387817345,164.76835745726845,0.14600672398821468,1.4687994840327359,0.20058350534640315,0.19105627155608365,0.32333215573962715,0.958832697260343,0.8018342125018785,0.3828967352388068,0.36779100027028094,0.27267083205262765,-92.7335866690582,20.874393791486444,0.07824461215693385,0.13450361898308846,1.599256514720123,0.11779367146996804,0.409316288618793,0.46515345591592905,0.44452092125966064,-0.12937695228741047,0.12667029176421785,-0.712178436666144,0.677749731404236,-222.4293490384431,18.205215887549098,2.0182603789719233,0.38084487654607424,0.41924506468267014,0.6253905233222022,0.7453584389438771,0.5048527316149395,0.9767049692934152,-0.15373883893884568,-0.04111070966523291,-0.9208764528493444,-0.35349092002173305,-147.37567920746508,31.985408160155107,55.75134595688324,0.2680496822999454,0.5510037558704194,0.28623199888477174,0.5692638832447819,0.6938393824081013,0.5531152230805332,-0.10895481384645228,0.4993223009353199,-0.7797600197465654,0.3625805881401754
0.29,-43.269854539861264,54.42214533300142,164.29148526417544,0.13071535676366147,1.4663372462527235,0.19841576670257333,0.1908362337671905,0.3217984481369023,0.9848533141776249,0.7960017747251008,0.38270207717642757,0.37617384162714024,0.27817118448158207,-92.65453627127863,22.78984423160906,0.2926788199814505,0.15207226767895612,1.6239375306660178,0.11291967245675688,0.36472933791574813,0.43677678236149964,0.47249101695560086,-0.14003266242515888,0.13902635044928666,-0.7091956851528527,0.6768911983937542,-223.21397769248395,18.74567878413226,2.406479804952101,0.40215229496247423,0.4484188678950768,0.6379506157795692,0.7493445917614997,0.4974117192409438,1.0797947048712828,-0.15910486017908076,-0.04089233222291849,-0.917993244028233,-0.35869118874852374,-147.9262606779737,32.14345394684544,56.68023043590585,0.30263019882794234,0.5919631053529355,0.2760077750304727,0.5472229831341795,0.6410891607851044,0.49555650588599204,-0.1094975465101126,0.5051554394510975,-0.7771035173665297,0.359868727494887
