0.18,41.06,80.69,106.37,8.61,1.68,1.76,0.07,0.09,0.11,50.06,40.25,15.75,1.06,0.17,1.31,0.65,0.15,0.71,0.24
0.19,41.0,80.81,107.31,8.29,1.3,1.65,0.08,0.25,0.11,50.06,40.25,15.75,1.38,0.17,1.16,0.65,0.15,0.71,0.24
0.2,41.06,80.81,109.5,8.37,1.18,1.67,0.05,0.37,0.09,50.5,38.5,16.06,1.05,0.29,1.06,0.64,0.15,0.71,0.24
0.21,41.06,80.62,112.88,9.54,1.42,0.7,0.03,0.58,0.02,50.5,38.5,16.06,0.12,0.03,0.02,0.64,0.15,0.71,0.24
0.22,41.13,80.44,116.44,8.59,1.24,0.29,0.03,0.46,0.13,50.5,38.5,16.06,1.07,0.2,0.47,0.64,0.15,0.72,0.24
0.23,41.0,80.38,119.62,6.41,0.71,0.35,0.08,0.62,0.32,51.25,40.25,17.25,3.88,0.86,0.55,0.63,0.15,0.72,0.24
0.24,40.69,80.19,125.19,5.8,0.12,0.2,0.26,1.28,0.22,51.25,40.25,17.25,3.01,1.46,0.84,0.63,0.16,0.72,0.23
0.25,40.38,79.37,132.63,8.28,0.28,0.26,0.26,1.41,0.11,51.25,40.25,17.25,0.5,0.4,0.97,0.62,0.16,0.73,0.23
0.26,40.31,78.19,138.56,9.75,1.42,0.55,0.3,1.5,0.08,50.5,38.5,16.37,0.84,0.54,0.55,0.61,0.16,0.74,0.22
0.27,40.44,76.75,143.5,11.0,2.12,1.64,0.13,1.54,0.01,50.5,38.5,16.37,1.55,0.74,0.52,0.6,0.16,0.75,0.22
0.28,40.38,74.37,151.0,6.93,1.25,0.7,0.12,1.17,0.28,48.75,38.5,22.06,4.31,0.49,2.02,0.58,0.17,0.77,0.21
0.29,39.5,73.5,154.94,5.01,0.25,0.53,0.45,1.25,0.45,48.75,38.5,22.06,4.39,0.92,1.98,0.57,0.17,0.77,0.21
0.3,39.13,71.94,158.25,9.4,0.44,1.46,0.25,1.67,0.08,47.06,38.06,23.25,1.03,0.31,1.63,0.56,0.18,0.78,0.2
0.31,39.31,70.25,159.75,10.68,1.18,1.09,0.13,1.54,0.2,47.06,38.06,23.25,1.23,0.34,2.12,0.55,0.18,0.79,0.2
0.32,39.75,68.56,160.94,9.61,1.69,1.75,0.02,1.59,0.1,44.38,38.38,28.06,0.48,0.52,1.63,0.54,0.18,0.8,0.19
0.33,39.75,66.94,162.81,9.24,1.52,2.33,0.09,1.61,0.28,44.38,38.38,28.06,0.0,0.25,1.29,0.53,0.18,0.81,0.19
0.34,39.44,65.31,165.19,8.1,0.55,3.13,0.07,1.63,0.53,44.38,38.38,28.06,0.81,0.49,0.82,0.51,0.19,0.82,0.18
0.35,39.0,63.63,167.31,7.97,0.34,3.67,0.17,1.67,0.43,39.88,37.75,32.19,0.81,0.6,0.56,0.5,0.2,0.82,0.18
0.36,38.69,62.0,168.87,8.73,0.83,3.85,0.13,1.58,0.29,39.88,37.75,32.19,0.69,0.09,1.0,0.49,0.2,0.83,0.17
0.37,39.25,58.44,170.56,9.98,1.53,3.23,0.2,1.71,0.22,37.38,36.88,34.88,1.63,0.69,1.82,0.46,0.21,0.85,0.17
0.38,39.81,56.63,171.13,9.03,1.16,4.15,0.3,1.65,0.25,37.38,36.88,34.88,0.84,0.34,1.16,0.45,0.22,0.85,0.16
0.39,40.25,54.88,171.81,8.69,0.89,4.59,0.13,1.66,0.29,33.56,36.38,37.38,0.67,0.09,0.99,0.44,0.22,0.86,0.16
0.4,40.38,53.25,172.5,8.2,0.06,4.9,0.0,1.45,0.24,33.56,36.38,37.38,0.34,0.82,0.91,0.42,0.23,0.86,0.16
0.41,40.56,51.75,172.87,8.63,0.06,5.53,0.06,1.34,0.11,29.19,36.69,42.06,0.93,0.81,0.48,0.41,0.23,0.87,0.15
0.42,41.0,50.38,173.06,9.09,0.51,5.84,0.13,1.24,0.08,29.19,36.69,42.06,1.53,0.23,0.36,0.4,0.23,0.87,0.15
0.43,41.5,49.06,173.25,9.09,0.86,5.73,0.09,1.2,0.05,29.19,36.69,42.06,1.68,0.11,0.64,0.39,0.23,0.88,0.15
0.44,41.69,47.81,173.5,8.15,0.48,5.51,0.06,1.14,0.03,27.87,35.5,44.56,0.89,0.25,1.02,0.38,0.24,0.88,0.15
0.45,41.5,46.81,173.75,7.4,0.19,6.33,0.2,0.76,0.02,27.87,35.5,44.56,0.25,0.53,0.33,0.37,0.24,0.89,0.14
0.46,40.75,45.69,174.31,7.23,0.81,5.57,0.27,0.7,0.0,25.56,35.75,45.69,0.26,0.15,1.28,0.36,0.24,0.89,0.13
0.47,40.19,44.88,174.69,7.71,0.46,6.25,0.33,0.87,0.03,25.56,35.75,45.69,0.85,0.15,0.72,0.36,0.24,0.89,0.13
0.48,29.44,42.88,175.69,8.34,0.3,6.73,0.48,0.2,0.08,23.87,36.38,46.75,1.67,0.8,0.43,0.35,0.24,0.9,0.12
0.49,29.37,43.19,176.25,7.77,0.29,7.64,0.44,0.73,0.13,22.5,33.88,48.25,0.8,0.63,0.02,0.35,0.24,0.9,0.12
0.5,29.31,44.5,176.81,7.7,0.94,6.89,0.36,1.49,0.12,22.5,33.88,48.25,0.54,0.96,0.04,0.36,0.23,0.89,0.12
0.51,34.5,46.19,177.19,7.58,1.6,6.25,0.2,1.67,0.09,22.5,33.88,48.25,0.39,1.29,0.41,0.38,0.23,0.89,0.12
0.52,33.81,48.06,177.38,7.98,1.15,6.41,0.11,1.75,0.1,23.5,35.38,47.38,0.77,0.62,0.54,0.39,0.23,0.88,0.12
0.53,33.44,49.88,177.5,8.4,0.31,6.59,0.03,1.53,0.11,23.5,35.38,47.38,0.53,0.27,1.1,0.4,0.23,0.88,0.12
0.54,33.13,51.44,177.62,8.23,0.27,7.29,0.02,1.18,0.11,23.5,35.38,47.38,0.6,0.45,1.15,0.42,0.23,0.87,0.12
0.55,32.63,51.31,178.06,8.1,0.71,5.6,0.04,0.07,0.14,25.75,34.38,44.88,0.25,0.59,0.31,0.42,0.23,0.87,0.12
0.56,32.63,51.25,178.19,7.83,0.97,6.21,0.06,0.04,0.15,27.5,34.75,44.06,0.23,0.43,0.04,0.42,0.23,0.87,0.12
0.57,32.69,51.13,178.31,8.01,0.35,6.32,0.09,0.19,0.11,27.5,34.75,44.06,1.06,0.11,0.31,0.41,0.23,0.87,0.12
0.58,32.88,50.94,178.25,8.71,0.27,6.34,0.11,0.17,0.02,27.5,34.75,44.06,1.09,0.09,0.16,0.41,0.23,0.87,0.12
0.59,33.25,50.75,178.06,8.36,0.42,5.97,0.15,0.22,0.03,27.5,35.0,44.88,0.17,0.23,0.43,0.41,0.24,0.87,0.12
0.6,33.75,50.56,177.81,7.81,0.55,5.69,0.2,0.11,0.05,27.5,35.0,44.88,0.23,0.13,0.61,0.41,0.24,0.87,0.12
0.61,34.25,50.44,177.5,7.9,0.51,5.63,0.18,0.17,0.03,27.06,34.75,44.75,0.46,0.21,0.2,0.41,0.24,0.87,0.13
0.62,34.69,50.12,177.38,8.21,0.47,6.03,0.17,0.34,0.0,27.06,34.75,44.75,0.74,0.01,0.19,0.4,0.24,0.87,0.13
0.63,35.0,49.69,177.25,8.23,0.03,6.09,0.11,0.36,0.0,27.06,34.75,44.75,0.75,0.27,0.23,0.4,0.24,0.88,0.13
0.64,35.56,49.0,177.0,7.65,0.67,6.33,0.08,0.28,0.03,26.69,34.19,44.38,0.6,0.51,0.26,0.4,0.24,0.88,0.13
0.65,35.88,48.63,176.87,8.03,0.71,6.9,0.09,0.41,0.04,26.19,34.5,46.0,0.67,0.36,0.43,0.39,0.24,0.88,0.13
0.66,36.19,48.13,176.75,8.1,0.5,7.05,0.11,0.48,0.05,26.19,34.5,46.0,0.48,0.02,0.53,0.39,0.24,0.88,0.13
0.67,36.69,47.56,176.56,7.66,0.37,7.07,0.11,0.51,0.09,26.19,34.5,46.0,0.42,0.01,0.46,0.38,0.24,0.88,0.13
0.68,37.06,46.94,176.37,7.23,0.39,6.71,0.09,0.58,0.09,24.87,35.56,47.19,0.15,0.1,0.08,0.38,0.24,0.88,0.13
0.69,37.44,46.25,176.25,7.28,0.61,6.62,0.06,0.59,0.07,24.87,35.56,47.19,0.1,0.26,0.22,0.37,0.24,0.89,0.13
0.7,37.75,45.63,176.19,7.07,0.77,6.6,0.05,0.6,0.05,24.19,36.5,47.69,0.06,0.32,0.24,0.37,0.24,0.89,0.13
0.71,38.06,44.88,176.12,7.16,0.91,6.5,0.08,0.66,0.05,24.19,36.5,47.69,0.34,0.2,0.37,0.36,0.24,0.89,0.13
0.72,30.37,44.19,176.0,7.11,0.4,6.65,0.12,0.56,0.02,24.19,36.5,47.69,0.27,0.07,0.35,0.36,0.24,0.89,0.12
0.73,30.5,43.06,175.56,7.19,0.22,6.98,0.16,0.54,0.04,22.87,35.69,47.25,0.21,0.02,0.25,0.35,0.24,0.9,0.13
0.74,30.5,42.44,175.44,7.01,0.8,7.43,0.13,0.58,0.04,21.0,37.5,48.5,0.39,0.23,0.22,0.34,0.25,0.9,0.13
0.75,30.81,39.44,174.81,6.95,0.58,8.05,0.09,0.79,0.02,20.75,37.06,49.38,0.78,0.1,0.46,0.32,0.25,0.91,0.13
0.76,30.88,38.56,174.75,6.93,0.72,7.83,0.07,0.85,0.05,19.19,37.06,49.56,0.97,0.15,0.15,0.31,0.25,0.91,0.12
0.77,30.81,37.56,174.69,7.2,0.77,7.93,0.09,0.7,0.1,19.19,37.06,49.56,1.24,0.21,0.53,0.3,0.25,0.91,0.12
0.78,30.81,36.88,174.56,7.13,0.79,8.77,0.1,0.55,0.11,19.19,37.06,49.56,1.24,0.03,1.04,0.29,0.25,0.91,0.12
0.79,30.75,36.38,174.38,6.73,0.84,9.17,0.09,0.42,0.1,16.69,36.75,51.5,0.84,0.1,1.25,0.29,0.25,0.91,0.12
0.8,30.69,35.94,174.38,6.5,0.92,9.08,0.0,0.38,0.02,16.69,36.75,51.5,0.69,0.26,1.15,0.29,0.25,0.92,0.12
0.81,30.69,35.13,174.19,6.73,0.91,9.08,0.12,0.31,0.06,17.0,36.25,51.56,0.96,0.11,0.9,0.28,0.25,0.92,0.12
0.82,30.69,34.88,174.0,6.42,0.51,8.51,0.14,0.26,0.09,17.0,36.25,51.56,0.81,0.31,0.51,0.28,0.25,0.92,0.12
0.83,30.56,34.31,173.81,6.56,0.98,8.56,0.04,0.2,0.11,15.88,36.88,50.38,0.96,0.3,0.65,0.27,0.25,0.92,0.12
0.84,30.44,34.06,173.75,6.38,1.25,8.76,0.06,0.23,0.1,14.38,36.75,51.19,0.81,0.23,0.66,0.27,0.25,0.92,0.12
0.85,30.37,33.75,173.62,6.09,0.71,8.67,0.05,0.25,0.05,14.38,36.75,51.19,0.68,0.37,0.52,0.27,0.25,0.92,0.12
0.86,30.37,33.5,173.56,6.24,0.39,8.59,0.02,0.22,0.04,14.38,36.75,51.19,1.02,0.45,0.51,0.27,0.25,0.92,0.12
0.87,30.31,33.38,173.62,6.27,0.88,8.67,0.06,0.09,0.04,13.75,35.75,50.75,0.83,0.05,0.51,0.27,0.25,0.92,0.12
0.88,30.25,33.31,173.62,6.22,1.03,8.69,0.05,0.01,0.06,13.75,35.75,50.75,0.85,0.19,0.63,0.26,0.25,0.92,0.12
0.89,30.19,33.31,173.62,6.34,0.99,8.97,0.04,0.0,0.07,13.06,36.56,51.5,0.99,0.06,0.85,0.26,0.25,0.92,0.12
0.9,29.94,33.31,173.62,6.4,0.88,9.15,0.08,0.0,0.08,13.06,36.56,51.5,1.01,0.01,1.01,0.27,0.25,0.92,0.12
0.91,29.81,33.31,173.69,6.28,1.04,9.33,0.14,0.01,0.07,13.88,36.5,50.25,0.87,0.22,1.26,0.27,0.25,0.92,0.12
0.92,29.69,33.31,173.81,6.32,1.19,9.43,0.15,0.01,0.04,13.88,36.5,50.25,1.02,0.27,1.3,0.27,0.25,0.92,0.12
0.93,29.63,33.31,174.0,6.45,1.1,9.48,0.14,0.01,0.01,13.5,36.5,50.0,1.14,0.17,1.38,0.27,0.24,0.92,0.12
0.94,29.56,33.38,174.06,6.65,0.71,9.57,0.09,0.09,0.02,13.5,36.5,50.0,1.23,0.16,1.3,0.27,0.24,0.92,0.12
0.95,29.5,33.56,174.12,6.59,0.69,9.28,0.06,0.21,0.02,13.5,36.5,50.0,1.09,0.02,0.93,0.27,0.24,0.92,0.12
0.96,29.5,33.88,174.19,6.53,0.87,8.9,0.05,0.28,0.01,13.75,36.06,50.75,1.18,0.22,0.76,0.27,0.24,0.92,0.12
0.97,29.5,34.25,174.25,6.74,1.0,8.84,0.08,0.35,0.04,13.75,36.06,50.75,1.29,0.13,0.82,0.27,0.24,0.92,0.12
0.98,29.5,34.63,174.38,6.82,0.88,8.76,0.1,0.41,0.04,14.5,36.38,49.88,1.24,0.1,0.66,0.28,0.24,0.92,0.12
0.99,29.44,35.25,174.44,6.83,0.87,8.53,0.06,0.64,0.01,14.5,36.38,49.88,1.09,0.16,0.62,0.28,0.24,0.92,0.12
1.0,29.37,36.0,174.44,7.01,0.89,8.44,0.02,0.72,0.0,14.5,36.38,49.88,1.15,0.02,0.57,0.29,0.24,0.92,0.12
1.01,29.37,38.06,174.25,6.93,0.88,7.67,0.06,1.01,0.04,14.5,35.5,51.06,1.13,0.0,0.13,0.31,0.24,0.91,0.12
1.02,29.37,39.19,174.12,7.37,0.69,7.36,0.07,1.02,0.03,17.06,36.0,49.0,1.24,0.04,0.29,0.31,0.24,0.91,0.13
1.03,29.31,41.75,173.62,7.47,0.97,7.09,0.19,1.32,0.03,17.06,36.0,49.0,0.78,0.12,0.27,0.33,0.24,0.9,0.13
1.04,29.37,43.31,173.13,7.45,0.94,6.85,0.34,1.55,0.05,19.56,35.5,49.5,0.84,0.02,0.36,0.35,0.24,0.9,0.14
1.05,44.13,45.06,172.56,7.68,0.77,6.24,0.43,1.66,0.05,19.56,35.5,49.5,0.72,0.11,0.44,0.36,0.23,0.89,0.15
1.06,44.69,46.88,171.81,7.95,0.93,6.31,0.49,1.64,0.03,22.87,35.88,46.69,0.53,0.3,0.31,0.37,0.23,0.88,0.15
1.07,45.56,48.56,170.94,7.53,1.52,6.82,0.61,0.43,0.17,22.87,35.88,46.69,0.24,0.12,0.66,0.38,0.23,0.88,0.16
1.08,47.19,48.63,170.0,7.6,1.22,6.36,0.59,0.15,0.24,22.87,35.88,46.69,0.23,0.09,0.01,0.38,0.23,0.88,0.17
1.09,48.31,47.06,170.0,7.88,1.3,6.99,0.07,1.95,0.12,25.88,36.38,44.06,0.8,0.21,1.18,0.37,0.24,0.88,0.17
1.1,47.88,44.56,171.31,9.58,0.83,3.12,0.21,0.81,0.55,25.88,36.38,44.06,0.42,0.35,1.37,0.35,0.24,0.89,0.16
1.11,46.44,45.75,171.81,6.85,1.5,8.34,0.17,1.28,0.33,24.5,36.75,45.5,0.09,0.09,0.03,0.36,0.24,0.89,0.16
1.12,45.81,47.5,171.75,6.93,0.64,5.73,0.1,1.71,0.11,24.5,36.75,45.5,0.0,0.2,0.71,0.38,0.24,0.88,0.16
1.13,44.88,49.44,171.69,7.56,1.07,5.49,0.13,1.76,0.13,24.5,36.75,45.5,0.24,0.0,0.99,0.39,0.24,0.87,0.16
1.14,44.13,51.37,171.56,7.79,0.6,4.87,0.0,1.75,0.07,24.69,34.19,45.0,0.28,0.44,1.18,0.41,0.24,0.87,0.16
1.15,44.0,53.19,171.0,7.9,0.38,4.64,0.14,1.58,0.07,24.69,34.19,45.0,0.07,0.6,1.07,0.42,0.24,0.86,0.17
1.16,44.0,54.88,170.38,7.52,0.33,4.54,0.15,1.51,0.1,28.06,33.19,42.88,0.34,0.51,1.02,0.43,0.23,0.85,0.17
1.17,44.06,56.31,169.56,8.35,0.72,4.76,0.09,1.32,0.19,28.06,33.19,42.88,0.08,0.38,0.76,0.44,0.23,0.85,0.18
1.18,44.13,57.81,168.69,8.18,0.67,4.36,0.09,1.41,0.21,28.06,33.19,42.88,0.11,0.34,0.76,0.45,0.23,0.84,0.18
1.19,44.31,59.25,167.62,8.54,1.21,4.14,0.08,1.36,0.28,30.56,33.38,39.75,0.38,0.23,0.81,0.46,0.22,0.84,0.19
1.2,44.38,60.56,166.5,9.16,1.3,3.65,0.12,1.41,0.21,30.56,33.38,39.75,0.64,0.24,1.18,0.47,0.22,0.83,0.19
1.21,44.56,62.06,165.19,9.13,1.25,3.12,0.17,1.42,0.2,33.56,32.06,38.0,0.47,0.01,0.81,0.48,0.21,0.82,0.2
1.22,44.75,63.44,163.87,8.89,1.34,3.43,0.16,1.25,0.19,33.56,32.06,38.0,0.16,0.05,0.87,0.49,0.21,0.82,0.2
1.23,44.94,64.62,162.44,8.57,1.25,2.89,0.17,1.18,0.19,33.56,32.06,38.0,0.29,0.0,1.1,0.5,0.21,0.81,0.21
1.24,45.12,65.87,161.0,8.66,1.56,3.06,0.16,1.23,0.15,35.69,33.5,35.38,0.1,0.38,0.48,0.51,0.21,0.81,0.21
1.25,45.25,67.19,159.37,9.29,1.59,3.01,0.24,1.27,0.15,35.69,33.5,35.38,0.27,0.09,0.67,0.52,0.2,0.8,0.22
1.26,45.56,68.37,157.44,9.27,1.35,2.78,0.3,1.24,0.17,37.75,34.5,31.37,0.03,0.29,0.39,0.53,0.2,0.79,0.22
1.27,45.81,69.62,155.31,8.97,0.99,2.81,0.29,1.2,0.07,37.75,34.5,31.37,0.4,0.45,0.34,0.54,0.2,0.79,0.23
1.28,46.06,70.75,153.25,8.69,1.16,2.45,0.3,1.17,0.06,37.75,34.5,31.37,0.56,0.29,0.42,0.55,0.2,0.78,0.23
1.29,46.31,71.81,151.06,8.44,1.74,2.31,0.32,1.08,0.04,39.38,35.38,29.87,0.97,0.34,0.25,0.55,0.2,0.77,0.24
1.3,46.56,72.75,148.75,8.45,1.82,2.2,0.29,0.88,0.09,39.38,35.38,29.87,0.8,0.3,0.27,0.56,0.19,0.77,0.24
1.31,46.88,73.5,146.44,8.76,1.52,2.26,0.28,0.86,0.09,41.37,34.88,26.69,0.8,0.24,0.01,0.57,0.19,0.76,0.25
1.32,47.13,74.25,143.75,8.58,1.09,2.17,0.18,1.02,0.14,41.37,34.88,26.69,0.8,0.65,0.14,0.57,0.19,0.76,0.25
1.33,47.25,75.06,140.62,9.05,1.07,1.6,0.15,1.04,0.1,41.37,34.88,26.69,0.23,0.31,0.42,0.58,0.19,0.75,0.25
1.34,47.25,75.87,137.69,9.44,1.54,1.22,0.09,0.9,0.02,42.19,34.88,26.0,0.01,0.24,0.45,0.59,0.19,0.75,0.26
1.35,47.25,76.44,135.5,9.35,1.97,1.27,0.16,0.69,0.11,42.19,34.88,26.0,0.55,0.23,0.22,0.59,0.19,0.74,0.26
1.36,47.13,77.12,133.37,8.78,1.65,1.34,0.14,0.75,0.15,42.69,34.56,24.37,0.9,0.01,0.05,0.6,0.19,0.74,0.26
1.37,47.0,77.87,130.5,8.69,1.64,1.51,0.17,0.87,0.11,42.69,34.56,24.37,0.72,0.22,0.21,0.6,0.19,0.73,0.26
1.38,47.0,78.44,126.81,9.16,1.8,1.26,0.14,0.84,0.01,42.69,34.56,24.37,0.44,0.24,0.08,0.61,0.18,0.73,0.26
1.39,47.19,78.87,123.06,9.53,2.08,1.41,0.18,0.68,0.1,43.87,34.69,21.37,0.4,0.34,0.46,0.61,0.18,0.72,0.27
1.4,47.31,79.19,119.25,9.03,1.81,1.15,0.21,0.72,0.03,43.87,34.69,21.37,0.64,0.09,0.34,0.62,0.18,0.72,0.27
1.41,47.31,79.62,115.44,8.87,1.52,1.09,0.17,0.73,0.13,44.25,35.0,20.56,0.77,0.06,0.33,0.62,0.18,0.71,0.27
1.42,47.19,80.12,111.75,9.03,1.19,0.82,0.16,0.66,0.15,44.25,35.0,20.56,0.56,0.26,0.37,0.63,0.18,0.71,0.27
1.43,47.19,80.38,108.31,9.1,1.4,0.76,0.12,0.52,0.03,44.25,35.0,20.56,0.56,0.14,0.25,0.63,0.18,0.7,0.28
1.44,47.25,80.5,105.75,8.95,1.78,1.21,0.11,0.35,0.04,45.5,33.0,19.37,0.71,0.23,0.78,0.63,0.18,0.7,0.28
1.45,47.38,80.56,103.31,8.77,1.79,0.7,0.13,0.35,0.01,45.5,33.0,19.37,0.31,0.38,0.98,0.64,0.18,0.7,0.28
1.46,47.5,80.81,97.31,9.35,1.74,0.28,0.14,0.47,0.03,45.25,34.5,16.56,0.2,0.15,0.49,0.64,0.18,0.69,0.28
1.47,47.5,80.87,94.19,9.51,1.57,0.83,0.14,0.42,0.06,45.25,34.5,16.56,0.16,0.03,0.72,0.64,0.18,0.69,0.28
1.48,47.25,81.19,87.62,9.48,1.15,0.32,0.0,0.34,0.08,45.69,34.5,17.75,0.05,0.36,0.55,0.65,0.18,0.68,0.28
1.49,47.13,81.19,85.38,9.64,1.17,0.47,0.04,0.29,0.03,45.06,32.69,15.25,0.18,0.28,0.08,0.65,0.18,0.68,0.28
1.5,46.94,81.19,83.44,9.47,1.33,0.05,0.13,0.29,0.02,45.06,32.69,15.25,0.23,0.02,0.14,0.65,0.18,0.68,0.28
1.51,46.69,81.19,81.63,9.42,1.68,0.0,0.15,0.26,0.05,45.06,32.69,15.25,0.26,0.2,0.21,0.66,0.18,0.68,0.28
1.52,46.44,81.25,80.12,9.47,1.72,0.37,0.13,0.21,0.08,45.75,33.19,14.38,0.13,0.17,0.02,0.66,0.18,0.68,0.28
1.53,46.25,81.25,78.62,9.44,1.52,0.02,0.09,0.23,0.05,45.75,33.19,14.38,0.51,0.02,0.39,0.66,0.18,0.67,0.28
1.54,46.06,81.19,76.62,9.01,1.52,0.02,0.09,0.31,0.01,46.5,32.75,12.75,0.68,0.07,0.32,0.66,0.17,0.67,0.28
1.55,45.69,81.12,73.87,9.67,1.65,0.38,0.11,0.13,0.03,46.5,32.75,12.75,0.01,0.21,0.02,0.67,0.17,0.67,0.28
1.56,45.5,81.12,73.0,9.86,1.62,0.35,0.1,0.14,0.04,45.5,33.56,14.0,0.17,0.17,0.08,0.67,0.17,0.67,0.28
1.57,45.38,81.12,71.81,9.23,1.51,0.29,0.08,0.19,0.04,45.5,33.56,14.0,0.66,0.05,0.04,0.67,0.17,0.67,0.28
1.58,45.19,81.12,70.75,8.99,1.36,0.57,0.07,0.12,0.06,45.75,33.5,13.06,0.69,0.06,0.07,0.67,0.17,0.67,0.28
1.59,45.12,81.12,70.75,9.8,1.5,0.07,0.0,0.05,0.0,45.75,33.5,13.06,0.11,0.08,0.42,0.67,0.17,0.67,0.28
1.6,45.12,81.06,70.75,9.66,1.53,0.51,0.03,0.01,0.07,45.75,33.5,13.06,0.02,0.1,0.01,0.67,0.17,0.67,0.28
1.61,45.12,81.0,70.69,9.57,1.35,0.84,0.07,0.05,0.07,47.25,33.5,11.88,0.11,0.08,0.34,0.67,0.17,0.67,0.28
1.62,45.06,80.87,70.25,9.55,1.44,0.57,0.12,0.1,0.05,47.25,33.5,11.88,0.12,0.0,0.05,0.67,0.17,0.67,0.28
1.63,45.0,80.81,70.19,9.76,1.43,0.56,0.12,0.01,0.05,46.88,33.06,14.25,0.08,0.03,0.03,0.67,0.17,0.67,0.28
1.64,44.88,80.75,70.44,9.46,1.48,0.56,0.13,0.06,0.06,46.88,33.06,14.25,0.21,0.0,0.03,0.67,0.16,0.67,0.28
1.65,44.81,80.62,70.25,9.34,1.58,0.57,0.14,0.07,0.06,46.75,32.5,13.06,0.48,0.16,0.16,0.67,0.16,0.67,0.28
1.66,44.63,80.5,70.37,9.64,1.96,0.28,0.11,0.04,0.05,46.37,32.5,13.06,0.02,0.43,0.25,0.67,0.16,0.67,0.28
1.67,44.56,80.5,70.81,9.79,1.89,0.03,0.06,0.04,0.05,46.37,32.5,13.06,0.12,0.36,0.5,0.67,0.16,0.67,0.28
1.68,44.56,80.38,70.5,9.67,1.92,0.18,0.06,0.19,0.0,46.37,32.5,13.06,0.0,0.38,0.37,0.67,0.16,0.67,0.28
1.69,44.44,80.31,69.12,9.64,2.04,0.15,0.02,0.3,0.05,46.75,32.75,12.69,0.11,0.71,0.29,0.67,0.16,0.67,0.28
1.7,44.38,80.19,67.44,9.45,2.3,0.57,0.02,0.41,0.06,46.75,32.75,12.69,0.17,0.85,0.06,0.68,0.16,0.67,0.28
1.71,44.25,80.06,65.0,9.52,2.44,0.67,0.0,0.39,0.04,47.25,33.56,12.25,0.1,0.9,0.38,0.68,0.16,0.66,0.28
1.72,44.13,79.94,62.94,9.92,2.38,1.0,0.03,0.32,0.06,47.25,33.56,12.25,0.39,0.72,0.05,0.68,0.15,0.66,0.28
1.73,44.19,79.69,61.44,10.04,2.07,0.98,0.06,0.38,0.15,47.25,33.56,12.25,0.15,0.24,0.23,0.68,0.15,0.66,0.28
1.74,44.25,79.31,60.0,9.56,1.61,1.27,0.03,0.39,0.16,46.88,34.19,12.37,0.26,0.09,0.36,0.68,0.15,0.66,0.28
1.75,44.31,78.94,58.44,9.19,1.65,1.62,0.06,0.38,0.1,46.88,34.19,12.37,0.61,0.29,0.74,0.69,0.15,0.65,0.28
