0.63,-38.69,51.44,172.05,0.02,1.18,0.11,0.6,0.45,1.15,0.84,0.33,0.39,0.2,-94.38,2.69,-3.5,0.18,0.33,0.06,0.38,0.11,0.04,-0.04,-0.01,-0.73,0.68,-208.31,11.06,7.0,0.05,0.27,0.72,1.33,2.01,0.52,-0.11,0.04,-0.96,-0.24,-149.25,21.94,15.88,0.41,0.41,0.04,0.85,1.6,0.33,-0.15,0.18,-0.93,0.28
0.64,-38.19,51.31,172.49,0.04,0.07,0.14,0.25,0.59,0.31,0.84,0.32,0.39,0.2,-94.31,2.75,-3.5,0.09,0.02,0.06,0.51,0.62,1.76,-0.04,-0.01,-0.73,0.68,-207.19,10.94,6.69,0.12,0.21,1.11,0.82,2.07,1.04,-0.11,0.03,-0.97,-0.23,-149.25,22.37,16.94,0.39,0.08,0.15,1.23,1.61,0.07,-0.15,0.19,-0.93,0.28
0.65,-38.19,51.25,172.62,0.06,0.04,0.15,0.23,0.43,0.04,0.84,0.32,0.39,0.2,-94.31,2.81,-3.56,0.13,0.01,0.04,0.14,0.35,1.02,-0.04,-0.01,-0.73,0.68,-205.94,10.94,6.31,0.1,0.13,1.07,1.06,2.03,1.06,-0.11,0.03,-0.97,-0.22,-148.69,22.56,16.94,0.11,0.03,0.71,0.75,0.26,0.15,-0.15,0.19,-0.93,0.29
0.66,-38.25,51.13,172.74,0.09,0.19,0.11,1.06,0.11,0.31,0.84,0.32,0.39,0.2,-94.19,2.69,-3.75,0.04,0.08,0.06,0.11,0.42,0.43,-0.04,-0.01,-0.73,0.68,-204.81,10.75,5.87,0.15,0.16,0.37,0.09,0.31,0.17,-0.1,0.03,-0.97,-0.21,-146.56,23.12,15.56,0.18,0.14,0.34,1.96,1.17,0.74,-0.15,0.18,-0.92,0.31
0.67,-38.44,50.94,172.68,0.11,0.17,0.02,1.09,0.09,0.16,0.84,0.32,0.39,0.2,-94.13,2.81,-3.93,0.12,0.15,0.08,0.32,0.28,0.13,-0.04,-0.01,-0.73,0.68,-204.25,10.63,5.5,0.23,0.14,0.6,0.01,0.47,0.29,-0.1,0.03,-0.97,-0.2,-146.37,22.94,15.69,0.25,0.28,0.11,0.54,0.24,2.21,-0.15,0.19,-0.92,0.31
0.68,-38.81,50.75,172.49,0.15,0.22,0.03,0.17,0.23,0.43,0.84,0.33,0.38,0.2,-94.07,2.56,-4.31,0.23,0.1,0.04,0.26,0.14,0.29,-0.04,-0.01,-0.73,0.68,-202.31,10.69,4.37,0.39,0.01,0.95,0.06,0.11,0.84,-0.1,0.02,-0.98,-0.19,-145.81,22.87,15.88,0.46,0.16,0.76,0.43,0.41,2.31,-0.15,0.19,-0.92,0.31
0.69,-39.31,50.56,172.24,0.2,0.11,0.05,0.23,0.13,0.61,0.84,0.33,0.38,0.2,-94.0,2.62,-4.5,0.14,0.12,0.09,0.03,0.15,0.33,-0.04,-0.01,-0.73,0.68,-201.5,10.81,3.87,0.29,0.07,0.68,0.15,1.63,1.09,-0.1,0.02,-0.98,-0.18,-144.69,23.19,16.12,0.6,0.07,0.82,0.49,1.01,1.6,-0.15,0.19,-0.92,0.32
0.7,-39.81,50.44,171.93,0.18,0.17,0.03,0.46,0.21,0.2,0.84,0.34,0.38,0.2,-93.75,3.12,-4.62,0.05,0.38,0.08,0.07,0.62,0.88,-0.05,-0.01,-0.73,0.68,-201.19,10.94,3.5,0.28,0.11,0.18,0.21,1.01,1.0,-0.1,0.01,-0.98,-0.18,-144.0,23.44,16.69,0.77,0.1,0.35,0.5,0.82,0.95,-0.15,0.2,-0.91,0.33
0.71,-40.25,50.12,171.81,0.17,0.34,0.03,0.74,0.01,0.19,0.84,0.34,0.37,0.21,-93.69,3.56,-4.62,0.04,0.34,0.05,0.13,0.41,0.39,-0.05,-0.01,-0.73,0.68,-201.31,11.06,3.19,0.3,0.09,0.11,0.22,0.86,0.79,-0.1,0.01,-0.98,-0.18,-144.0,23.5,17.69,1.0,0.04,0.13,0.62,0.34,0.67,-0.14,0.21,-0.91,0.33
0.72,-40.56,49.69,171.68,0.11,0.36,0.03,0.75,0.27,0.23,0.84,0.34,0.37,0.21,-93.56,4.0,-4.62,0.06,0.44,0.04,0.14,0.01,0.49,-0.05,-0.01,-0.73,0.68,-201.37,11.19,2.81,0.41,0.14,0.02,0.65,0.56,1.68,-0.1,0.01,-0.98,-0.18,-143.81,23.44,18.25,1.13,0.14,0.36,0.07,0.18,1.08,-0.14,0.21,-0.91,0.33
0.73,-41.12,49.0,171.43,0.08,0.28,0.03,0.6,0.51,0.26,0.84,0.35,0.36,0.21,-93.56,4.25,-4.62,0.07,0.38,0.05,0.15,0.03,0.15,-0.05,-0.0,-0.73,0.68,-201.0,11.44,2.06,0.59,0.32,0.56,1.36,0.91,1.9,-0.1,-0.0,-0.98,-0.18,-142.94,23.5,19.25,1.03,0.05,0.88,0.67,1.18,0.66,-0.14,0.22,-0.9,0.34
0.74,-41.44,48.63,171.3,0.09,0.41,0.04,0.67,0.36,0.43,0.84,0.35,0.36,0.21,-93.44,4.56,-4.5,0.07,0.28,0.06,0.04,0.12,0.21,-0.06,-0.0,-0.73,0.68,-200.25,11.88,1.19,0.67,0.27,0.75,0.6,0.4,0.73,-0.1,-0.01,-0.98,-0.17,-142.0,23.75,19.94,0.93,0.01,0.74,0.13,1.31,0.47,-0.14,0.23,-0.9,0.35
0.75,-41.75,48.13,171.18,0.11,0.48,0.05,0.48,0.02,0.53,0.84,0.35,0.35,0.21,-93.44,4.25,-4.5,0.06,0.32,0.05,0.06,0.02,0.14,-0.05,-0.0,-0.73,0.68,-198.87,12.5,0.5,0.61,0.28,0.53,1.15,1.94,0.74,-0.11,-0.01,-0.98,-0.16,-141.06,23.94,20.62,0.82,0.2,0.5,0.24,0.02,0.69,-0.13,0.23,-0.9,0.36
0.76,-42.25,47.56,170.99,0.11,0.51,0.09,0.42,0.01,0.46,0.84,0.36,0.35,0.21,-93.44,3.87,-4.5,0.06,0.27,0.02,0.05,0.26,0.3,-0.05,-0.01,-0.73,0.68,-199.06,12.75,1.0,0.45,0.19,0.44,1.71,0.49,0.55,-0.11,-0.01,-0.98,-0.16,-140.5,24.0,21.25,0.77,0.08,0.77,1.07,0.38,1.65,-0.13,0.24,-0.89,0.36
0.77,-42.62,46.94,170.8,0.09,0.58,0.09,0.15,0.1,0.08,0.84,0.36,0.34,0.21,-93.56,3.37,-4.44,0.04,0.08,0.05,0.19,0.51,0.97,-0.05,-0.01,-0.73,0.68,-199.62,13.0,1.94,0.57,0.18,0.34,1.7,1.16,0.55,-0.11,-0.0,-0.98,-0.17,-139.44,24.25,21.69,0.68,0.04,0.61,1.03,1.18,1.5,-0.13,0.24,-0.89,0.37
0.78,-43.0,46.25,170.68,0.06,0.59,0.07,0.1,0.26,0.22,0.84,0.37,0.34,0.21,-93.69,3.44,-4.37,0.03,0.03,0.07,0.04,0.34,0.41,-0.05,-0.01,-0.73,0.68,-199.31,13.19,2.75,0.67,0.08,0.3,0.69,1.67,0.72,-0.12,0.0,-0.98,-0.16,-138.69,24.56,22.25,0.69,0.08,0.42,0.42,0.82,1.27,-0.13,0.25,-0.88,0.38
0.79,-43.31,45.63,170.62,0.05,0.6,0.05,0.06,0.32,0.24,0.84,0.37,0.33,0.21,-93.81,3.81,-4.19,0.14,0.15,0.04,0.07,0.18,0.72,-0.05,-0.0,-0.73,0.68,-199.38,13.13,3.37,0.45,0.11,0.09,0.94,0.99,1.14,-0.12,0.01,-0.98,-0.16,-138.62,24.75,23.06,0.81,0.08,0.08,0.06,0.24,7.53,-0.13,0.26,-0.88,0.38
0.8,-43.62,44.88,170.55,0.08,0.66,0.05,0.34,0.2,0.37,0.84,0.37,0.32,0.21,-93.75,3.94,-4.06,0.17,0.07,0.07,0.37,0.71,1.15,-0.05,-0.0,-0.73,0.68,-199.69,13.0,3.62,0.31,0.12,0.25,0.03,0.84,1.84,-0.12,0.01,-0.98,-0.17,-138.19,24.25,24.25,1.34,0.58,0.17,1.27,0.44,1.14,-0.12,0.27,-0.88,0.38
0.81,-43.62,44.19,170.43,0.12,0.56,0.02,0.27,0.07,0.35,0.85,0.37,0.32,0.21,-93.69,4.06,-4.06,0.05,0.11,0.19,0.44,0.69,1.82,-0.05,-0.0,-0.73,0.68,-199.94,13.0,4.0,0.37,0.08,0.13,1.01,0.65,1.84,-0.12,0.01,-0.98,-0.17,-138.56,23.44,25.81,1.36,0.56,0.42,0.53,0.68,0.22,-0.11,0.27,-0.88,0.38
0.82,-43.75,43.06,169.99,0.16,0.54,0.04,0.21,0.02,0.25,0.85,0.37,0.31,0.21,-93.44,4.12,-4.12,0.16,0.07,0.22,0.63,0.74,2.29,-0.05,-0.0,-0.73,0.68,-200.06,13.19,4.31,0.25,0.17,0.04,0.93,1.4,1.03,-0.12,0.02,-0.98,-0.17,-138.75,21.87,29.06,1.38,0.48,0.34,0.45,0.81,0.42,-0.09,0.3,-0.87,0.38
0.83,-43.75,42.44,169.87,0.13,0.58,0.04,0.39,0.23,0.22,0.85,0.38,0.3,0.21,-93.25,4.0,-4.25,0.09,0.05,0.16,0.01,0.93,1.54,-0.05,-0.0,-0.73,0.68,-199.75,13.38,4.62,0.21,0.12,0.33,0.19,2.29,0.84,-0.12,0.02,-0.98,-0.17,-139.12,21.19,30.69,1.4,0.4,0.51,0.38,0.33,0.08,-0.08,0.31,-0.87,0.38
0.84,-44.06,39.44,169.24,0.09,0.79,0.02,0.78,0.1,0.46,0.86,0.38,0.28,0.21,-93.13,3.94,-4.31,0.13,0.1,0.09,0.25,0.74,1.3,-0.05,-0.0,-0.73,0.69,-198.56,13.38,5.37,0.18,0.01,0.58,1.55,0.44,0.7,-0.12,0.03,-0.98,-0.15,-139.88,20.31,33.69,1.03,0.01,0.52,1.25,0.88,0.95,-0.06,0.33,-0.87,0.37
0.85,-44.13,38.56,169.18,0.07,0.85,0.05,0.97,0.15,0.15,0.86,0.38,0.27,0.21,-92.94,3.87,-4.75,0.17,0.08,0.09,0.24,0.44,1.51,-0.05,-0.01,-0.72,0.69,-198.19,13.25,5.5,0.05,0.06,0.36,2.47,1.23,0.78,-0.12,0.03,-0.98,-0.15,-140.56,19.81,35.19,1.07,0.01,0.93,2.9,1.47,0.14,-0.05,0.34,-0.87,0.37
0.86,-44.06,37.56,169.12,0.09,0.7,0.1,1.24,0.21,0.53,0.86,0.38,0.26,0.2,-92.88,3.94,-4.81,0.11,0.1,0.08,0.12,0.8,1.08,-0.05,-0.01,-0.72,0.69,-197.81,13.13,5.62,0.01,0.08,0.32,1.36,1.4,0.04,-0.12,0.03,-0.98,-0.15,-141.31,19.25,36.81,1.26,0.01,0.86,1.88,2.01,0.48,-0.05,0.35,-0.87,0.36
0.87,-44.06,36.88,168.99,0.1,0.55,0.11,1.24,0.03,1.04,0.86,0.38,0.26,0.2,-92.82,4.12,-4.5,0.11,0.06,0.06,0.32,0.4,1.27,-0.05,-0.0,-0.72,0.69,-197.87,13.06,5.5,0.12,0.08,0.28,0.26,1.36,1.51,-0.12,0.03,-0.98,-0.15,-142.06,18.87,38.38,1.26,0.04,0.59,0.01,1.13,1.93,-0.04,0.36,-0.86,0.35
0.88,-44.0,36.38,168.81,0.09,0.42,0.1,0.84,0.1,1.25,0.87,0.38,0.25,0.2,-92.75,4.12,-4.44,0.03,0.01,0.08,0.51,0.17,0.74,-0.05,-0.0,-0.72,0.69,-198.62,13.13,5.19,0.14,0.01,0.76,0.19,0.19,0.84,-0.12,0.03,-0.98,-0.16,-142.31,18.62,39.81,1.02,0.13,0.32,1.25,0.43,0.89,-0.04,0.37,-0.86,0.35
0.89,-43.94,35.94,168.81,0.1,0.38,0.02,0.69,0.26,1.15,0.87,0.38,0.25,0.2,-92.63,4.06,-4.44,0.03,0.05,0.08,0.32,0.28,1.22,-0.05,-0.0,-0.72,0.69,-199.12,13.25,5.06,0.02,0.08,0.38,0.81,0.26,1.2,-0.12,0.02,-0.98,-0.16,-142.25,18.75,40.19,0.59,0.35,0.45,0.21,2.93,0.16,-0.04,0.37,-0.86,0.35
0.9,-43.94,35.13,168.62,0.12,0.31,0.06,0.96,0.11,0.9,0.87,0.38,0.24,0.2,-92.63,3.94,-4.31,0.03,0.09,0.02,0.12,1.06,0.98,-0.05,-0.0,-0.72,0.69,-199.56,13.25,5.0,0.04,0.03,0.36,0.37,0.36,1.4,-0.12,0.02,-0.98,-0.16,-142.06,19.37,40.81,0.57,0.24,0.47,0.33,4.19,1.05,-0.04,0.38,-0.85,0.36
0.91,-43.94,34.88,168.43,0.14,0.26,0.09,0.81,0.31,0.51,0.87,0.38,0.24,0.2,-92.63,3.87,-4.31,0.03,0.05,0.04,0.36,1.57,1.23,-0.05,-0.0,-0.72,0.69,-199.94,13.25,5.0,0.11,0.03,0.31,0.5,0.29,1.49,-0.12,0.02,-0.98,-0.17,-139.94,21.37,41.5,0.55,0.27,1.84,0.75,0.23,0.59,-0.04,0.39,-0.84,0.38
0.92,-43.81,34.31,168.24,0.04,0.2,0.11,0.96,0.3,0.65,0.87,0.38,0.24,0.2,-92.56,3.81,-4.37,0.03,0.02,0.06,0.22,0.66,0.94,-0.05,-0.0,-0.72,0.69,-200.75,13.0,5.0,0.07,0.23,0.53,2.38,1.25,0.74,-0.12,0.02,-0.98,-0.17,-137.81,22.94,41.44,0.22,0.12,1.76,0.77,0.04,1.81,-0.05,0.39,-0.83,0.4
0.93,-43.69,34.06,168.18,0.06,0.23,0.1,0.81,0.23,0.66,0.87,0.38,0.23,0.2,-92.5,3.81,-4.37,0.02,0.02,0.09,0.14,0.39,1.17,-0.05,-0.0,-0.72,0.69,-201.25,12.81,4.94,0.08,0.13,0.43,1.38,0.41,1.24,-0.12,0.02,-0.98,-0.18,-136.06,24.25,41.13,0.15,0.13,1.45,0.59,3.3,3.64,-0.05,0.39,-0.82,0.41
0.94,-43.62,33.75,168.05,0.05,0.25,0.05,0.68,0.37,0.52,0.87,0.38,0.23,0.2,-92.31,3.5,-4.31,0.08,0.12,0.07,0.02,0.96,1.02,-0.05,-0.01,-0.72,0.69,-203.0,12.88,4.75,0.04,0.02,1.0,0.72,1.43,2.68,-0.12,0.02,-0.97,-0.19,-135.25,25.56,40.75,0.09,0.68,1.47,0.29,4.7,3.13,-0.06,0.39,-0.82,0.42
0.95,-43.62,33.5,167.99,0.02,0.22,0.04,1.02,0.45,0.51,0.87,0.38,0.23,0.2,-92.25,3.31,-4.25,0.1,0.21,0.08,0.45,1.15,1.47,-0.05,-0.01,-0.72,0.69,-204.06,13.06,4.5,0.01,0.14,0.92,0.8,0.71,3.03,-0.12,0.01,-0.97,-0.2,-133.63,27.37,40.94,0.31,0.47,0.45,0.13,0.12,1.16,-0.07,0.4,-0.8,0.43
0.96,-43.56,33.38,168.05,0.06,0.09,0.04,0.83,0.05,0.51,0.87,0.38,0.23,0.2,-92.19,3.06,-4.31,0.13,0.15,0.06,0.07,0.46,1.38,-0.05,-0.01,-0.72,0.69,-204.94,13.25,4.31,0.02,0.06,0.75,0.16,1.22,2.45,-0.12,0.01,-0.97,-0.21,-133.81,28.0,41.25,0.24,0.39,0.26,0.26,1.62,0.61,-0.07,0.4,-0.8,0.43
0.97,-43.5,33.31,168.05,0.05,0.01,0.06,0.85,0.19,0.63,0.87,0.38,0.23,0.2,-92.19,2.81,-4.19,0.15,0.31,0.02,0.09,0.74,2.07,-0.04,-0.01,-0.72,0.69,-205.56,13.25,4.19,0.02,0.01,0.53,0.83,0.36,1.57,-0.12,0.01,-0.97,-0.22,-133.63,28.56,41.56,0.31,0.41,0.34,0.46,1.26,2.24,-0.08,0.41,-0.8,0.44
0.98,-43.44,33.31,168.05,0.04,0.01,0.07,0.99,0.06,0.85,0.87,0.38,0.23,0.2,-92.25,2.44,-3.93,0.21,0.33,0.02,0.21,0.46,2.17,-0.04,-0.01,-0.72,0.69,-206.25,13.25,4.12,0.09,0.07,0.65,0.34,1.12,1.91,-0.12,0.01,-0.97,-0.22,-133.31,29.12,41.88,0.27,0.33,0.33,0.13,1.13,1.71,-0.08,0.41,-0.79,0.44
0.99,-43.19,33.31,168.05,0.08,0.01,0.08,1.01,0.01,1.01,0.87,0.38,0.23,0.2,-92.31,2.06,-3.56,0.38,0.37,0.11,0.28,0.88,2.39,-0.03,-0.01,-0.72,0.69,-207.06,13.38,4.06,0.1,0.08,0.73,0.4,0.29,2.54,-0.12,0.01,-0.97,-0.23,-133.75,29.31,42.25,0.21,0.18,0.07,0.2,0.75,1.61,-0.08,0.41,-0.79,0.44
1.0,-43.06,33.31,168.12,0.14,0.01,0.07,0.87,0.22,1.26,0.88,0.38,0.23,0.2,-92.56,1.62,-3.06,0.45,0.37,0.18,0.28,0.97,1.9,-0.03,-0.01,-0.72,0.69,-207.75,13.56,4.0,0.08,0.18,0.56,0.34,0.12,2.31,-0.12,0.01,-0.96,-0.23,-133.75,29.44,42.44,0.07,0.18,0.08,0.38,0.02,2.26,-0.08,0.41,-0.79,0.44
1.01,-42.94,33.31,168.24,0.15,0.01,0.04,1.02,0.27,1.3,0.88,0.38,0.23,0.2,-92.82,1.31,-2.62,0.34,0.29,0.22,0.5,0.83,1.89,-0.02,-0.01,-0.72,0.69,-208.44,13.81,3.75,0.08,0.06,0.35,0.17,0.59,2.44,-0.12,0.0,-0.96,-0.24,-134.19,29.69,42.56,0.07,0.26,0.03,0.44,0.29,2.06,-0.08,0.42,-0.79,0.44
1.02,-42.88,33.31,168.43,0.14,0.01,0.01,1.14,0.17,1.38,0.88,0.38,0.23,0.19,-93.07,0.94,-2.37,0.24,0.31,0.19,0.2,0.93,1.99,-0.02,-0.01,-0.73,0.69,-208.87,13.88,3.62,0.1,0.01,0.55,0.3,1.26,1.86,-0.12,0.0,-0.96,-0.24,-134.69,29.75,43.06,0.12,0.45,0.47,1.03,1.51,2.14,-0.08,0.42,-0.79,0.43
1.03,-42.81,33.38,168.49,0.09,0.09,0.02,1.23,0.16,1.3,0.88,0.37,0.23,0.19,-93.13,0.81,-2.31,0.16,0.2,0.08,0.04,0.71,2.22,-0.02,-0.01,-0.73,0.69,-209.5,13.94,3.56,0.18,0.02,0.53,0.17,0.64,1.68,-0.13,-0.0,-0.96,-0.25,-135.5,29.75,43.69,0.17,0.57,0.51,1.43,1.66,2.69,-0.08,0.42,-0.79,0.43
1.04,-42.75,33.56,168.55,0.06,0.21,0.02,1.09,0.02,0.93,0.88,0.37,0.23,0.19,-93.25,0.44,-2.19,0.16,0.58,0.02,0.75,0.35,2.14,-0.02,-0.01,-0.73,0.69,-210.06,14.0,3.69,0.24,0.06,0.35,0.2,0.27,1.86,-0.13,-0.0,-0.96,-0.25,-136.19,30.19,44.25,0.19,0.72,0.07,1.03,0.94,1.86,-0.09,0.43,-0.79,0.42
1.05,-42.75,33.88,168.62,0.05,0.28,0.01,1.18,0.22,0.76,0.88,0.37,0.24,0.19,-93.31,0.06,-2.0,0.32,0.15,0.22,0.1,0.12,2.01,-0.01,-0.01,-0.73,0.69,-210.44,13.94,3.87,0.21,0.1,0.24,0.34,0.37,1.06,-0.13,0.0,-0.96,-0.26,-136.69,30.56,44.94,0.21,0.64,0.31,0.79,1.82,1.62,-0.09,0.43,-0.79,0.42
1.06,-42.75,34.25,168.68,0.08,0.35,0.04,1.29,0.13,0.82,0.88,0.37,0.24,0.19,-93.56,0.06,-1.56,0.32,0.3,0.14,0.55,0.31,0.56,-0.01,-0.01,-0.73,0.68,-210.63,13.81,4.0,0.15,0.08,0.25,0.13,0.72,1.07,-0.13,0.0,-0.96,-0.26,-137.5,30.69,45.63,0.31,0.46,0.27,0.69,1.65,1.22,-0.09,0.44,-0.79,0.42
1.07,-42.75,34.63,168.81,0.1,0.41,0.04,1.24,0.1,0.66,0.87,0.37,0.24,0.19,-93.63,0.62,-1.19,0.13,0.49,0.01,0.5,0.95,1.2,-0.01,-0.0,-0.73,0.68,-211.0,13.75,4.06,0.1,0.03,0.43,0.36,0.61,1.78,-0.12,0.0,-0.96,-0.26,-138.0,30.69,46.31,0.28,0.42,0.41,1.62,1.89,1.75,-0.09,0.44,-0.79,0.41
1.08,-42.69,35.25,168.87,0.06,0.64,0.01,1.09,0.16,0.62,0.87,0.37,0.25,0.2,-93.63,1.06,-1.19,0.07,0.27,0.06,0.62,0.51,1.23,-0.01,-0.0,-0.73,0.68,-211.5,13.81,4.06,0.11,0.04,0.38,0.19,0.44,1.95,-0.13,0.0,-0.96,-0.27,-138.62,30.81,47.0,0.22,0.58,0.38,1.14,0.77,2.08,-0.09,0.45,-0.79,0.41
1.09,-42.62,36.0,168.87,0.02,0.72,0.02,1.15,0.02,0.57,0.87,0.37,0.25,0.2,-93.5,0.62,-1.31,0.08,0.52,0.1,0.36,0.15,1.08,-0.01,-0.0,-0.73,0.69,-211.81,13.88,4.12,0.15,0.01,0.23,0.41,0.51,1.34,-0.13,0.0,-0.96,-0.27,-139.0,30.88,47.31,0.15,0.65,0.21,0.58,1.91,1.96,-0.09,0.45,-0.79,0.41
1.1,-42.62,38.06,168.68,0.06,1.01,0.04,1.13,0.03,0.13,0.86,0.37,0.27,0.2,-93.44,0.06,-1.25,0.12,0.48,0.05,0.58,0.17,0.35,-0.01,-0.01,-0.73,0.69,-212.5,14.0,4.31,0.09,0.13,0.34,0.42,0.5,0.75,-0.13,0.0,-0.95,-0.27,-139.69,31.62,48.56,0.37,0.48,0.24,0.19,0.08,0.1,-0.1,0.46,-0.78,0.41
1.11,-42.62,39.19,168.55,0.07,1.02,0.03,1.24,0.04,0.29,0.86,0.37,0.28,0.21,-93.44,0.44,-1.12,0.15,0.56,0.02,0.68,0.33,0.28,-0.01,-0.0,-0.73,0.69,-212.88,14.19,4.31,0.12,0.07,0.5,0.36,0.8,1.08,-0.13,0.0,-0.95,-0.28,-140.19,31.62,49.31,0.09,0.37,0.44,0.73,0.03,1.14,-0.1,0.46,-0.78,0.4
1.12,-42.56,41.75,168.05,0.19,1.32,0.03,0.78,0.12,0.27,0.85,0.37,0.29,0.22,-93.5,1.06,-0.94,0.13,0.59,0.04,0.86,0.86,0.36,-0.01,0.0,-0.73,0.69,-213.5,14.31,4.31,0.11,0.07,0.55,1.05,0.23,1.12,-0.13,-0.0,-0.95,-0.28,-141.25,31.87,49.75,0.14,0.33,0.05,0.09,0.24,2.46,-0.1,0.46,-0.78,0.4
1.13,-42.62,43.31,167.56,0.34,1.55,0.05,0.84,0.02,0.36,0.85,0.37,0.31,0.23,-93.63,2.75,-1.0,0.01,0.83,0.02,0.43,0.1,0.04,-0.02,0.01,-0.73,0.68,-214.12,14.44,4.25,0.09,0.06,0.56,0.83,0.31,0.99,-0.13,-0.0,-0.95,-0.29,-141.56,32.0,49.88,0.02,0.21,0.42,0.23,2.21,1.46,-0.1,0.47,-0.78,0.4
1.14,-42.62,45.06,166.99,0.43,1.66,0.05,0.72,0.11,0.44,0.84,0.37,0.32,0.24,-93.56,3.75,-1.0,0.05,0.93,0.13,0.64,0.14,0.45,-0.03,0.02,-0.73,0.68,-214.81,14.5,4.12,0.02,0.06,0.68,0.83,0.41,0.27,-0.13,-0.0,-0.95,-0.29,-142.13,31.75,50.12,0.02,0.16,0.47,1.31,0.07,0.75,-0.1,0.47,-0.79,0.39
1.15,-43.18,46.88,166.24,0.49,1.64,0.03,0.53,0.3,0.31,0.83,0.38,0.33,0.25,-93.38,5.87,-0.81,0.07,1.02,0.07,1.12,0.55,0.84,-0.04,0.03,-0.73,0.68,-215.62,14.56,3.87,0.04,0.06,0.7,0.09,0.35,0.19,-0.13,-0.01,-0.95,-0.3,-142.56,31.56,50.44,0.03,0.16,0.25,1.46,0.02,1.11,-0.1,0.47,-0.79,0.39
1.16,-44.05,48.56,165.37,0.61,0.43,0.17,0.24,0.12,0.66,0.82,0.39,0.33,0.26,-93.38,7.06,-0.75,0.05,1.1,0.09,1.22,0.31,0.55,-0.05,0.04,-0.73,0.68,-216.31,14.75,3.62,0.09,0.12,0.65,0.74,0.39,0.17,-0.13,-0.01,-0.94,-0.31,-142.69,31.75,50.44,0.11,0.3,0.14,0.78,1.55,1.59,-0.1,0.47,-0.79,0.39
1.17,-45.68,48.63,164.43,0.59,0.15,0.24,0.23,0.09,0.01,0.81,0.4,0.33,0.27,-93.25,8.44,-0.68,0.05,1.28,0.12,0.42,0.05,0.04,-0.06,0.05,-0.73,0.68,-217.0,15.0,3.31,0.12,0.21,0.64,0.76,0.31,0.39,-0.13,-0.01,-0.94,-0.31,-143.19,31.75,50.63,0.07,0.27,0.37,0.73,2.18,1.78,-0.1,0.47,-0.79,0.39
1.18,-46.8,47.06,164.43,0.07,1.95,0.12,0.8,0.21,1.18,0.81,0.41,0.31,0.27,-93.19,9.94,-0.62,0.08,1.35,0.16,0.69,0.29,0.16,-0.07,0.06,-0.72,0.68,-217.69,15.38,2.94,0.17,0.29,0.63,0.09,0.63,0.37,-0.13,-0.02,-0.94,-0.32,-144.13,31.44,51.37,0.2,0.25,0.03,0.95,1.36,1.19,-0.1,0.47,-0.79,0.38
1.19,-46.37,44.56,165.74,0.21,0.81,0.55,0.42,0.35,1.37,0.83,0.4,0.3,0.25,-93.07,11.44,-0.5,0.15,1.35,0.18,0.74,0.16,0.57,-0.08,0.07,-0.72,0.68,-218.81,16.0,2.12,0.26,0.21,0.47,0.7,0.37,0.08,-0.14,-0.03,-0.93,-0.33,-144.13,31.69,51.81,0.25,0.26,0.05,1.76,1.04,1.12,-0.1,0.48,-0.79,0.38
1.2,-44.93,45.75,166.24,0.17,1.28,0.33,0.09,0.09,0.03,0.83,0.39,0.31,0.25,-92.94,13.0,-0.31,0.13,1.45,0.17,0.81,1.29,0.96,-0.08,0.08,-0.72,0.68,-219.37,16.19,1.62,0.32,0.14,0.59,0.48,0.47,0.47,-0.14,-0.03,-0.93,-0.33,-144.75,31.94,52.62,0.08,0.45,0.19,0.18,1.79,1.13,-0.11,0.48,-0.78,0.38
1.21,-44.3,47.5,166.18,0.1,1.71,0.11,0.16,0.2,0.71,0.82,0.39,0.33,0.25,-92.88,14.63,-0.19,0.05,1.48,0.14,0.5,1.17,0.05,-0.09,0.09,-0.72,0.68,-220.81,16.87,0.37,0.35,0.39,0.66,0.18,0.22,1.03,-0.14,-0.05,-0.93,-0.34,-145.31,31.87,53.25,0.24,0.48,0.42,0.09,0.89,0.45,-0.11,0.48,-0.78,0.37
1.22,-43.37,49.44,166.12,0.13,1.76,0.13,0.24,0.32,0.99,0.82,0.38,0.35,0.26,-92.75,17.87,0.0,0.07,1.52,0.08,0.54,0.83,0.2,-0.11,0.11,-0.72,0.68,-221.37,17.25,0.13,0.39,0.38,0.51,0.32,0.51,1.06,-0.14,-0.05,-0.93,-0.35,-146.0,31.87,54.0,0.25,0.53,0.43,0.2,0.6,0.61,-0.11,0.49,-0.78,0.37
1.23,-42.62,51.37,165.99,0.14,1.75,0.07,0.28,0.44,1.18,0.81,0.37,0.36,0.26,-92.75,19.62,0.0,0.03,1.56,0.07,0.4,0.53,0.1,-0.12,0.12,-0.71,0.68,-221.87,17.75,0.81,0.45,0.43,0.56,1.03,0.45,0.5,-0.15,-0.05,-0.92,-0.35,-146.75,31.75,54.88,0.29,0.62,0.6,0.81,0.4,0.03,-0.11,0.49,-0.78,0.37
1.24,-42.49,53.19,165.43,0.14,1.58,0.07,0.07,0.6,1.07,0.81,0.37,0.37,0.27,-92.75,21.37,0.0,0.01,1.57,0.09,0.18,0.05,0.5,-0.13,0.13,-0.71,0.68,-222.37,18.19,1.5,0.42,0.38,0.48,1.06,0.86,0.66,-0.15,-0.05,-0.92,-0.35,-147.56,31.62,55.75,0.28,0.62,0.51,1.04,0.27,0.14,-0.11,0.5,-0.78,0.36
