1.76,106.5,83.87,177.44,9.27,0.08,1.13,0.1,0.7,0.04,48.5,11.69,19.69,0.87,0.59,0.56,0.4,0.57,0.47,0.54
1.77,106.31,84.75,177.38,8.82,0.29,1.28,0.16,0.88,0.07,48.5,11.69,19.69,0.94,0.73,0.5,0.41,0.57,0.47,0.54
1.78,106.25,85.38,177.31,9.46,0.0,0.84,0.12,0.67,0.07,48.56,12.0,17.06,0.3,0.44,0.2,0.41,0.56,0.46,0.55
1.79,106.12,85.81,177.25,9.63,0.37,0.58,0.1,0.54,0.03,48.56,12.0,17.06,0.14,0.08,0.04,0.41,0.56,0.46,0.55
1.8,106.0,86.25,177.25,9.71,0.0,0.31,0.16,0.63,0.05,50.25,12.5,16.75,0.07,0.46,0.11,0.42,0.56,0.46,0.55
1.81,105.75,86.75,177.12,9.49,0.29,0.21,0.2,0.53,0.05,50.25,12.5,16.75,0.29,0.2,0.41,0.42,0.55,0.46,0.56
1.82,105.56,86.94,177.06,9.56,0.54,0.26,0.11,0.48,0.02,50.06,12.88,14.06,0.23,0.04,0.36,0.42,0.54,0.46,0.56
1.83,105.25,87.0,2.94,8.94,0.61,0.23,0.22,0.63,0.05,50.88,11.5,13.88,0.84,0.1,0.34,0.43,0.54,0.46,0.56
1.84,105.06,86.81,3.0,8.8,1.02,0.05,0.15,0.47,0.09,50.88,11.5,13.88,0.98,0.49,0.26,0.43,0.53,0.46,0.57
1.85,105.0,86.56,3.06,9.21,1.4,0.11,0.13,0.36,0.04,50.88,11.5,13.88,0.57,0.86,0.38,0.44,0.53,0.45,0.57
1.86,104.87,86.31,3.12,9.31,1.39,0.09,0.13,0.35,0.02,50.38,12.5,11.19,0.28,0.91,0.15,0.44,0.53,0.45,0.57
1.87,104.75,86.12,3.12,9.71,1.38,0.27,0.04,0.29,0.02,50.38,12.5,11.19,0.32,0.71,0.31,0.44,0.53,0.45,0.57
1.88,104.87,85.94,3.12,10.14,1.21,0.64,0.12,0.27,0.02,50.38,12.5,11.19,0.35,0.54,0.08,0.44,0.52,0.45,0.57
1.89,104.87,85.5,3.06,9.66,1.02,0.12,0.01,0.29,0.04,51.56,12.56,11.19,0.26,0.27,0.09,0.44,0.52,0.45,0.58
1.9,104.87,85.31,3.06,9.21,0.51,0.81,0.02,0.26,0.03,51.25,12.69,11.25,0.46,0.01,0.54,0.44,0.52,0.45,0.58
1.91,104.81,85.19,3.06,9.51,0.83,1.02,0.04,0.09,0.01,51.25,12.69,11.25,0.02,0.52,0.26,0.44,0.52,0.45,0.58
1.92,104.69,85.12,3.06,9.86,1.19,0.86,0.19,0.08,0.02,51.25,12.69,11.25,0.09,0.66,0.23,0.45,0.52,0.45,0.58
1.93,104.56,85.0,3.12,9.96,1.25,1.2,0.16,0.13,0.04,51.5,12.75,10.06,0.19,0.71,0.55,0.45,0.52,0.45,0.58
1.94,104.44,84.87,3.19,9.62,0.98,1.22,0.15,0.16,0.01,51.5,12.75,10.06,0.22,0.45,0.54,0.45,0.51,0.45,0.58
1.95,104.19,84.69,3.19,9.23,0.89,1.31,0.21,0.21,0.02,51.88,12.56,9.25,0.76,0.12,0.48,0.45,0.51,0.45,0.58
1.96,103.94,84.62,3.19,9.05,0.6,1.13,0.17,0.09,0.04,51.88,12.56,9.25,0.44,0.19,0.34,0.45,0.51,0.45,0.58
1.97,103.69,84.62,3.12,9.51,0.79,0.93,0.21,0.01,0.07,51.88,12.56,9.25,0.25,0.25,0.19,0.45,0.51,0.45,0.58
1.98,103.38,84.69,3.0,9.5,1.23,1.17,0.19,0.03,0.1,52.25,12.5,9.25,0.25,0.7,0.43,0.45,0.51,0.45,0.58
1.99,103.12,84.75,2.94,9.51,1.17,1.16,0.11,0.0,0.07,52.25,12.5,9.25,0.69,0.53,0.13,0.46,0.51,0.45,0.57
2.0,103.0,84.69,2.94,8.78,1.02,1.01,0.13,0.12,0.03,51.5,12.75,9.75,0.97,0.51,0.27,0.46,0.51,0.45,0.57
2.01,102.75,84.75,2.87,9.6,0.7,1.13,0.18,0.05,0.06,51.5,12.75,9.75,0.15,0.21,0.39,0.46,0.51,0.45,0.57
2.02,102.5,84.81,2.81,9.57,1.23,1.0,0.17,0.0,0.09,51.5,12.75,9.75,0.18,0.75,0.27,0.46,0.51,0.45,0.57
2.03,102.19,84.81,2.69,8.91,1.12,0.88,0.16,0.15,0.11,52.25,12.19,9.0,0.85,0.65,0.13,0.46,0.51,0.45,0.57
2.04,101.81,84.69,2.56,9.2,0.62,1.29,0.31,0.12,0.11,52.25,12.19,9.0,0.55,0.17,0.51,0.46,0.51,0.45,0.57
2.05,101.38,84.81,2.5,9.83,1.15,1.85,0.24,0.08,0.1,52.25,12.06,8.5,0.06,0.72,1.08,0.46,0.51,0.45,0.57
2.06,101.25,84.81,2.44,9.7,1.17,0.65,0.25,0.17,0.07,52.25,12.06,8.5,0.06,0.75,0.13,0.47,0.5,0.45,0.57
2.07,100.87,84.69,2.37,9.41,1.65,2.59,0.23,0.13,0.17,52.25,12.06,8.5,0.34,1.25,1.78,0.47,0.5,0.45,0.57
2.08,100.44,84.69,2.19,9.91,1.57,2.61,0.14,0.01,0.2,51.88,11.06,9.38,0.34,1.08,1.48,0.47,0.5,0.45,0.57
2.09,100.06,84.75,2.0,9.4,1.52,1.35,0.14,0.21,0.17,51.88,11.06,9.38,0.62,1.0,0.6,0.47,0.5,0.45,0.56
2.1,99.75,84.56,1.81,8.85,1.27,1.36,0.14,0.3,0.15,51.88,11.06,9.38,0.64,0.44,0.67,0.48,0.5,0.45,0.56
2.11,99.5,84.37,1.69,9.56,0.45,1.24,0.2,0.15,0.11,51.88,9.25,9.75,0.01,0.13,0.46,0.48,0.5,0.45,0.56
2.12,98.81,84.06,1.44,10.37,0.15,1.14,0.26,0.31,0.16,52.25,10.19,9.0,0.63,0.4,0.27,0.48,0.5,0.45,0.56
2.13,98.37,83.75,1.31,10.32,0.31,0.85,0.21,0.33,0.18,52.25,10.19,9.0,0.48,0.01,0.09,0.49,0.5,0.45,0.56
2.14,97.94,83.5,1.12,9.86,0.37,1.21,0.18,0.25,0.2,52.25,10.19,9.0,0.56,0.17,0.22,0.49,0.49,0.45,0.56
2.15,97.56,83.31,1.0,9.01,0.26,1.04,0.27,0.13,0.14,52.69,9.88,6.5,0.12,0.35,0.52,0.49,0.49,0.45,0.56
2.16,97.25,83.31,0.88,9.99,0.39,0.55,0.22,0.05,0.04,52.69,9.88,6.5,0.59,0.34,0.72,0.49,0.49,0.45,0.56
2.17,96.94,83.37,0.88,10.46,0.0,0.13,0.22,0.0,0.03,52.38,9.06,6.19,0.44,0.03,1.1,0.49,0.49,0.45,0.56
2.18,96.69,83.25,0.94,9.04,0.08,0.3,0.31,0.11,0.0,52.38,9.06,6.19,0.41,0.45,0.62,0.5,0.49,0.45,0.56
2.19,96.06,83.5,1.0,10.75,0.83,0.13,0.28,0.23,0.0,52.75,8.38,7.69,0.19,1.11,1.18,0.5,0.49,0.45,0.55
2.2,95.75,83.5,1.12,9.05,0.88,0.29,0.3,0.02,0.04,52.75,8.38,7.69,0.76,1.12,0.46,0.5,0.49,0.46,0.55
2.21,95.69,83.62,1.06,9.28,1.23,0.5,0.08,0.18,0.04,52.75,9.06,8.5,0.46,1.43,0.56,0.5,0.49,0.46,0.55
2.22,95.44,84.13,1.06,9.96,0.58,0.49,0.24,0.48,0.03,52.75,9.06,8.5,0.43,0.27,0.46,0.5,0.49,0.46,0.55
2.23,95.25,84.5,1.06,8.72,0.23,0.4,0.14,0.27,0.04,52.75,9.06,8.5,1.03,0.04,0.51,0.5,0.49,0.46,0.55
2.24,95.06,84.75,1.0,9.0,0.96,0.43,0.06,0.21,0.07,52.75,8.25,8.19,0.75,1.13,0.44,0.5,0.49,0.46,0.54
2.25,94.87,85.06,0.94,10.04,0.62,0.23,0.12,0.34,0.07,52.75,8.25,8.19,0.08,0.22,0.23,0.5,0.49,0.47,0.54
2.26,94.75,85.38,0.88,9.4,0.31,0.93,0.06,0.24,0.07,52.75,8.25,9.0,0.37,0.16,0.16,0.5,0.49,0.47,0.54
2.27,94.69,85.75,0.69,10.11,0.42,0.77,0.12,0.32,0.15,52.75,8.25,9.0,0.33,0.54,0.05,0.5,0.49,0.47,0.54
2.28,94.56,86.0,0.56,9.39,1.01,0.45,0.09,0.17,0.07,52.75,8.25,9.0,0.38,1.12,1.12,0.5,0.5,0.47,0.54
2.29,94.31,86.12,0.56,9.31,0.04,0.11,0.24,0.1,0.0,53.5,8.25,9.38,0.46,0.14,0.76,0.5,0.5,0.47,0.54
2.3,94.25,86.44,0.5,9.76,0.46,0.49,0.07,0.32,0.1,53.5,8.25,9.38,0.02,0.55,0.1,0.5,0.5,0.47,0.53
2.31,94.19,86.69,0.44,9.85,0.35,0.03,0.03,0.4,0.14,51.25,8.69,9.75,0.05,0.42,0.48,0.49,0.5,0.47,0.53
2.32,94.0,87.0,0.31,9.56,0.02,0.54,0.13,0.05,0.04,51.25,8.69,9.75,0.22,0.08,1.03,0.49,0.5,0.47,0.53
2.33,93.87,87.06,0.25,9.98,1.08,0.26,0.07,0.1,0.08,51.25,8.69,9.75,0.18,1.13,0.75,0.49,0.5,0.47,0.53
2.34,93.81,87.19,0.19,9.89,0.63,0.32,0.02,0.14,0.07,51.25,7.19,11.25,0.17,0.02,0.53,0.49,0.5,0.47,0.53
2.35,93.62,87.37,0.13,9.26,0.26,0.28,0.08,0.2,0.05,51.25,7.19,11.25,0.51,0.14,0.5,0.49,0.5,0.47,0.53
2.36,93.37,87.88,0.06,9.79,0.21,0.75,0.12,0.17,0.04,51.56,7.19,11.38,0.28,0.23,0.32,0.49,0.5,0.48,0.52
2.37,93.25,88.06,0.06,9.48,0.65,0.9,0.23,0.28,0.05,51.56,7.19,11.38,0.18,0.22,0.26,0.49,0.5,0.48,0.52
2.38,93.62,88.62,0.06,9.92,0.88,0.92,0.06,0.12,0.02,52.0,6.87,11.69,0.04,0.04,0.44,0.49,0.51,0.48,0.52
2.39,93.5,88.81,0.06,9.74,0.27,0.17,0.16,0.22,0.01,51.56,6.87,12.19,0.44,0.34,0.34,0.49,0.51,0.48,0.52
2.4,93.44,89.06,0.0,9.43,0.43,0.36,0.08,0.27,0.0,51.56,6.87,12.19,0.14,0.12,0.67,0.49,0.51,0.48,0.52
2.41,93.5,89.31,0.0,9.49,0.12,0.93,0.1,0.15,0.03,51.56,6.87,12.19,0.21,0.3,1.27,0.49,0.51,0.48,0.52
2.42,93.56,89.5,0.06,9.76,0.33,1.04,0.07,0.23,0.03,51.56,7.56,12.19,0.12,0.21,0.72,0.49,0.51,0.48,0.52
2.43,93.56,89.81,0.06,10.15,0.0,0.35,0.09,0.24,0.0,51.56,7.56,12.19,0.38,0.11,0.21,0.48,0.52,0.48,0.52
2.44,93.69,89.81,179.87,9.97,0.21,0.43,0.15,0.2,0.01,51.56,7.56,12.19,0.17,0.23,0.41,0.48,0.52,0.48,0.52
2.45,93.81,89.81,179.94,9.45,0.04,0.71,0.05,0.09,0.04,51.56,7.06,13.25,0.46,0.08,0.16,0.48,0.52,0.48,0.52
2.46,93.81,89.69,179.94,9.46,0.14,0.1,0.05,0.17,0.01,50.88,7.06,12.88,0.45,0.13,0.0,0.48,0.52,0.48,0.52
2.47,93.94,89.13,179.94,9.68,0.57,0.01,0.01,0.23,0.0,50.88,6.75,13.0,0.04,0.6,0.06,0.48,0.52,0.49,0.51
2.48,93.94,88.94,179.94,9.79,0.22,0.41,0.04,0.06,0.02,50.88,6.75,13.0,0.47,0.57,0.42,0.48,0.52,0.49,0.51
2.49,93.87,88.87,179.94,9.48,0.72,0.98,0.09,0.09,0.05,50.88,6.75,13.0,0.32,0.71,0.78,0.48,0.52,0.49,0.51
2.5,93.81,88.69,179.94,9.63,0.39,0.92,0.06,0.2,0.02,50.06,7.06,13.69,0.01,0.43,0.07,0.48,0.52,0.49,0.51
2.51,93.81,88.37,179.87,10.18,0.47,0.11,0.14,0.32,0.03,50.06,7.06,13.69,0.37,0.29,0.33,0.48,0.52,0.49,0.51
2.52,94.0,88.06,179.94,10.03,0.07,0.58,0.29,0.24,0.06,50.06,7.06,13.69,0.36,0.63,1.49,0.47,0.53,0.49,0.51
2.53,94.25,88.06,179.94,9.27,0.21,1.7,0.16,0.05,0.04,50.88,7.5,14.19,0.34,0.26,1.04,0.47,0.53,0.49,0.51
