0.11,-42.155743761824866,80.26701266548913,104.36629089822753,0.028779136647454233,0.0840219892138502,0.023128646606565953,0.0875626701341323,0.061520974043513636,0.3381903688652947,0.4216585780902975,0.5887967332249542,0.30769671545430793,0.6185879817357679,-100.78577819156862,87.68752212974003,2.239619223393608,0.03125944474403372,0.45102894490266837,0.10438908046516614,0.39392428561985193,0.03893080822333116,0.2524985184814361,-0.5255724645270304,0.45163122714162207,-0.5490483051962013,0.47168972980947976,-229.69305961072797,5.421015191479141,13.640095588231624,0.08349963655533717,0.24908858559232455,0.30989907446096876,0.27553469532991387,0.47142292779671346,0.2775722887766799,-0.09273571903612624,0.08761586883766236,-0.9031629340198569,-0.41248556450378204,-148.0619070795041,17.591183668823128,21.309143861981873,0.07929789824991275,0.12940473070586606,0.2823537836807804,0.5864063595804182,0.15832663937974295,0.08006318406916907,-0.0943527095421676,0.2152434801154365,-0.9257765565461676,0.29611442384215636
0.12,-42.063288753231504,80.27199933893033,104.37481164298954,0.030629940375959182,0.09208182702409419,0.02551874297844507,0.07773785772688115,0.062195910119677116,0.3793180935020084,0.4217714693412121,0.588186768281153,0.3085760608508154,0.6183217428927473,-100.73797997530224,87.17002126916957,2.2441715416752355,0.03319165641546373,0.5574198524478906,0.1193376230685192,0.4622975108755506,0.04894037071899853,0.23871682554210114,-0.5224972119880139,0.4502309652447243,-0.5512622322317969,0.4735953186550404,-229.3620266264363,5.779696775547932,13.530262026542738,0.11519732605756283,0.230862522583177,0.31840568893237503,0.29842527913444317,0.46954669101991864,0.429831673283285,-0.0949509033765285,0.08560723261514688,-0.9044159361835611,-0.40950064795586566,-147.75642669071132,17.91702402004449,21.346729838802517,0.08857861725247711,0.1425026632902809,0.294421180165894,0.56572064002599,0.15440329997381683,0.06114581561796802,-0.09633031742123892,0.21696606008531338,-0.9242724058942304,0.29879724172716854
0.13,-41.960987440420816,80.27769005244056,104.35043155185203,0.03235498582660177,0.09713072233226863,0.028008045194757043,0.06382901921480015,0.06309125581514473,0.42301784073067,0.42171728602707215,0.5875767830945109,0.3092417053784093,0.6181712895188468,-100.67814237979488,86.46716202745944,2.237266623745098,0.03594732808335902,0.6774181592575509,0.1348130063880012,0.5439269167859383,0.0626955738029711,0.2272812389615615,-0.5184830932559611,0.4480658453650586,-0.5543276303475381,0.4761376684030761,-229.01686406405202,6.118534159887955,13.369965951205767,0.15228083697515005,0.20899631425452347,0.3261189271161511,0.326635419926557,0.4573486953361785,0.6184104340862021,-0.09678737004907864,0.08334531072480635,-0.9056842432444595,-0.40642667125707155,-147.42870096315949,18.27346420955837,21.378178811957014,0.09733165154753737,0.15306960485648183,0.3052919375430741,0.5338791716871808,0.14935045795260912,0.04959574531465473,-0.09856290986364692,0.2187515873753874,-0.9226349187235667,0.30159525575873314
0.14,-41.851138607870055,80.2858939915963,104.2872292381526,0.03389934979779588,0.09850095718233572,0.030546471090604096,0.04701259190238303,0.06438643913644036,0.4682908031416946,0.4214614848575353,0.5870174004044408,0.30965289515794087,0.6181811752667171,-100.6028072311083,85.56047463083584,2.2145413588352345,0.03969491854459702,0.8098396897986592,0.15056467415540797,0.6384151948984467,0.08007221181864672,0.22009480917147095,-0.5134368648689343,0.44500392277051365,-0.5583049519945484,0.4793829505782618,-228.6595841436795,6.431484737039973,13.155225151234115,0.19367872557976254,0.18492441214669214,0.333715335334599,0.3583472766807558,0.43553778651790664,0.8411573481024903,-0.0982021929563737,0.08080897583341114,-0.9069745190962436,-0.40331484242049065,-147.07955786639852,18.652687371766184,21.397448367810053,0.1052274153112041,0.1604718926442657,0.3149130989647615,0.4939153307250165,0.14344262620916146,0.05079488235544884,-0.10099474138077759,0.22051157863757595,-0.9209162053364661,0.3045187516580201
0.15,-41.7368403489984,80.29878108839318,104.18214375100224,0.03521644068336879,0.09583583330926475,0.033087430128383964,0.029158976629459262,0.0663297534161371,0.5140280107586713,0.4209855530540296,0.5865610538720198,0.309796092572672,0.6183878598991294,-100.50727330815037,84.43547852812443,2.171331641616571,0.044560997892119404,0.9529655273861481,0.1663471111860052,0.7442051379398119,0.10084261687086124,0.21913487548050314,-0.5072814189548082,0.44092562059049967,-0.563220207129656,0.48338691121345007,-228.29182706509513,6.713371754476902,12.88308903660755,0.23796662498516066,0.16010477603463066,0.34191110963774923,0.391800768337092,0.405626031193915,1.0936789288076454,-0.09916173778430092,0.0779814098408076,-0.9082937166642386,-0.40020555636442684,-146.71096018077793,19.045295012669612,21.3985761117978,0.1120146278409504,0.16437660452665728,0.32309603444213597,0.44954365867337903,0.1372030343399233,0.07035832369165003,-0.10355942917345104,0.22215340557800486,-0.9191727506022277,0.3075675027247783
0.16,-41.62183406706296,80.31875163896692,104.03640182419979,0.03628531158368805,0.08920109912082547,0.035595564946481764,0.012844427736287268,0.0692429943361854,0.559047611534243,0.4202947094606473,0.5862549219610982,0.3096916181989629,0.618812443749399,-100.38565940532625,83.08265210572272,2.1029653893235896,0.05061049352666076,1.1045426762002808,0.18193399824746842,0.8585890443551009,0.12466704371494543,0.22627748097803196,-0.4999608293441531,0.4357318297910705,-0.569059806856162,0.48819225373296726,-227.91455597656739,6.960288214937723,12.5519131057451,0.28341695670494843,0.13590918775715402,0.3514168549292466,0.42545753544163023,0.3698737796522106,1.36928492101285,-0.09964527031862573,0.07485146642372818,-0.9096492922583066,-0.3971242933143467,-146.32603324205712,19.440756482374912,21.37616712626469,0.1175300612445362,0.16479558068539968,0.32953844070992805,0.40490001012516436,0.13137054337346757,0.11373426311848067,-0.10618330280345176,0.2235868983588787,-0.9174617938330337,0.3107297200862287
0.17,-41.51025123283998,80.34823657179221,103.85696417376063,0.037129189957096215,0.07917567477071345,0.03805507604508188,0.0012953656902098185,0.07352438709905558,0.6021369129882502,0.4194255288781492,0.5861322463051082,0.3093984330558357,0.6194527727556242,-100.23114609287535,81.49822463156731,2.0051052417346846,0.057828925759853024,1.261801618111751,0.1971289241963386,0.9778451735161167,0.1510783434018851,0.24307843573927432,-0.4914449896636825,0.42935141617840333,-0.5757680762862677,0.4938261492929025,-227.52782503995803,7.1698909522514445,12.161625817659056,0.3280733468129141,0.11352276826780491,0.3628812700674603,0.4581280605983548,0.33115501171269074,1.6590780841606585,-0.09964795272045707,0.07141524335827382,-0.9110491567842153,-0.3940792566639588,-145.92899840824563,19.827948536294294,21.32585033637877,0.12169454012311923,0.16208802108137246,0.3338635653864022,0.3642339601096137,0.12685156549216656,0.18576061886376968,-0.10878908032509875,0.22473088214620593,-0.9158377564241056,0.31398195058081046
0.18,-41.40627241930895,80.38942653636573,103.65785124347265,0.037831704047745926,0.06690815844996327,0.04047728455394649,-0.0017443642416953215,0.07964767430996311,0.6421038626310138,0.41845276405317744,0.5862026011546948,0.309016639177029,0.6202755097311793,-100.03641150854246,79.6847230379274,1.8741623596611117,0.06610873526077357,1.421499638739079,0.21177133274134918,1.097502146474959,0.1794604557996745,0.2705338608485845,-0.48173316370482644,0.4217475797087779,-0.5832476776641533,0.5002980533177676,-227.13065533697846,7.341558318640301,11.71397158636395,0.3698499106887838,0.09386238503299182,0.3768240196799619,0.4890467846764152,0.29275414942214495,1.95221396914879,-0.09918288476142567,0.06767790149759642,-0.9125013466908883,-0.3910608302677255,-145.5250018176225,20.195753034474546,21.244651284875985,0.124499517270395,0.15692087613821487,0.3356690248838766,0.33158504609829276,0.12466399553812826,0.2902138086324876,-0.11129966202206973,0.22551906490964066,-0.9143488404766734,0.3172899898711541
0.19,-41.31372411394901,80.44393401228704,103.46118636848973,0.03854720472195388,0.05412618846793406,0.04290592414279954,0.007774720639124343,0.08815396554595645,0.6778422232071273,0.4174945604424305,0.5864420104798187,0.3086873208344407,0.6212089097622814,-99.79425427125128,77.65119525240003,1.7077679469935056,0.07524207664806676,1.5800007757839722,0.22573666726865127,1.2127143228802155,0.20902572785688436,0.30885491333140114,-0.4708558086642396,0.4129223078128098,-0.5913631028112317,0.5075980106490794,-226.72104352607104,7.476400455275308,11.212708630519531,0.4066533267806422,0.0775222988195763,0.3935609409028049,0.5178874904240026,0.25811657165309543,2.236348528148848,-0.09828194401810086,0.0636556656936515,-0.9140135311652248,-0.38804280122156715,-145.11984203372958,20.53367093623755,21.131235969396844,0.12599091827289283,0.15019188686866553,0.3345793794185639,0.31047757802496234,0.12587882491597693,0.4293856756581961,-0.11364183051050135,0.22590463961869653,-0.913033970617589,0.32061078127067183
0.2,-41.235653754602055,80.51240019363709,103.2977865035221,0.03950219628223725,0.043088360648707136,0.045418957034939936,0.03392370763062989,0.09963287688628798,0.7084132002226591,0.4167152456328467,0.5867841356272299,0.30858939758847986,0.6221371373238526,-99.49837013007622,75.41302722907831,1.5052250947860337,0.08492240631530026,1.7334020259181981,0.23893030755901423,1.3187115048834195,0.238801033264287,0.35729624073501065,-0.45887428261083923,0.40291793601111625,-0.5999474265306265,0.5156954900969463,-226.2961155476152,7.577126132608425,10.663737349833912,0.4365222460866357,0.06475293553632495,0.41312853425439894,0.5447195909711912,0.23058238506742595,2.4982760854072765,-0.0969952590994805,0.05937781843197813,-0.9155925031462993,-0.38498521442904493,-144.71961371963033,20.83240454294331,20.98599270938002,0.1262577325443272,0.14292536338655165,0.3302988985965444,0.3036670932971255,0.1315626185154435,0.6037200433692842,-0.1157496703993272,0.22586299742617036,-0.9119203534464411,0.32389518806844897
0.21,-41.17393377191528,80.5940673854618,103.207139866671,0.040986127131673857,0.03647347351658463,0.048126376112039286,0.08045410395983972,0.11469075190700184,0.733143789844648,0.41632494240386664,0.5871139837141017,0.3089332287697994,0.622897001139585,-99.14422255196989,72.99129189452394,1.2678239673746206,0.09475637426164986,1.8777089288158548,0.25127591513923764,1.41126848431682,0.26763618796517924,0.414075167344074,-0.44587837356213206,0.3918149303000342,-0.6088123579776049,0.5245386140847189,-225.85242229242428,7.647783245013113,10.075134930449124,0.457774929293087,0.055474946648405424,0.43521881323692196,0.5699131269752846,0.21313415738704103,2.724740143827219,-0.09538923238490121,0.05488838358116755,-0.917243725720127,-0.381838642273632,-144.33029603411393,21.084359078184047,20.81093634784641,0.12543143792591374,0.1361549224193039,0.32266221168175846,0.3129630958571739,0.14271982339350286,0.8115337018533173,-0.11756754208200021,0.22539214965482154,-0.9110219693637848,0.32709145473542606
0.22,-41.1289481230658,80.68634754583913,103.2366359698481,0.04333144052036495,0.0372091021075372,0.05116426411398339,0.15042162311175036,0.13390554387803855,0.7517382215839594,0.4165754080604277,0.587265588080153,0.30995080590961,0.62327794532388,-98.72992442453703,70.41162642656518,0.9989286598412552,0.10428589696215572,2.0090530210754354,0.26270014135044956,1.4871274672711472,0.29424796694549826,0.4764092057870951,-0.431981825849743,0.3797256360245766,-0.6177611037965809,0.5340536030157951,-225.38635605059815,7.693400683667007,9.45707488045566,0.469152941896703,0.04932603048878889,0.45913884811379857,0.5940048139109457,0.2081840486582573,2.903377685266661,-0.09354315112932982,0.05024712484991444,-0.9189708923493698,-0.37854954564696175,-143.95732228728008,21.284020580987313,20.60944000011337,0.12369870278093441,0.13080945025204702,0.31168005838093304,0.3391384868262557,0.1602292666557893,1.0488412212072653,-0.11905244015745463,0.22451080017181801,-0.9103392217405303,0.3301491094581767
0.23,-41.09940872745786,80.78442719182537,103.43995671870009,0.04688444673908318,0.04824988775464784,0.05468615768573939,0.24580405987975884,0.157769031952983,0.7643929972364373,0.4177517368072765,0.58702481874367,0.31188251372000597,0.62302601509159,-98.25703012901495,67.70272218641546,0.7038167064189851,0.1130185522960591,2.1239321858695277,0.27311686686821013,1.544301900744992,0.31730779733847114,0.5406838654353996,-0.4173161942456339,0.3667847042629374,-0.6266028333308247,0.5441443936978112,-224.8946474177452,7.719567302312296,8.821615955690994,0.46994662503464735,0.045733243181429475,0.4838098685409597,0.6175399349545243,0.21741630669654127,3.0237336137401156,-0.09154460282005972,0.04552947490448631,-0.9207754140759427,-0.37506627271789816,-143.60517014492063,21.428179898313996,20.38582085786292,0.12132475076544158,0.1276176021899617,0.2975753530286656,0.381920811325805,0.18476715145540354,1.3093012239295998,-0.12017558547270564,0.2232543960954446,-0.9098597874280296,0.33302300231267357
0.24,-41.08233550452518,80.88095638838276,103.87459831565187,0.05196974160519453,0.0723240627600834,0.05885338595700446,0.36715064232360484,0.18661709193809448,0.7718983312478347,0.4201598579006817,0.5861379427223322,0.3149606841657153,0.6218523135483187,-97.73112640781319,64.89460094587677,0.38932067311986135,0.12046360856173356,2.2194457506293115,0.282414636675376,1.5821975955087952,0.3355713660069272,0.6027430205074681,-0.40202353673716357,0.35313775469170117,-0.635166974840751,0.5546926379372161,-224.37488610030982,7.731988846542897,8.182353703375684,0.46008699279800797,0.04399989899142706,0.5078167701308661,0.6409071106110809,0.24169088896624613,3.078253863743374,-0.08948410065086979,0.040825091072913273,-0.9226558181129273,-0.37134511389801717,-143.27700967835708,21.515990166552964,20.144824412807974,0.11867990750912828,0.1270419574711861,0.2808024330542067,0.4400500890408432,0.21671227004113122,1.5843038853655818,-0.12092319130227211,0.2216697964320622,-0.9095605322577378,0.33567712399693966
0.25,-41.07321475976077,80.96587305358341,104.59857222555557,0.058851227070148684,0.11167309224739566,0.06382630812502951,0.5133076409635234,0.22054929404370333,0.7757011266702305,0.4241101043207303,0.5843258883894186,0.31939057599772475,0.6194461767792385,-97.16211055012604,62.01690384653486,0.06335179942665818,0.12617133364134578,2.293492050749511,0.29045057844859123,1.601513373947205,0.3480357899976389,0.6582751648777949,-0.38624867226892495,0.3389301846635669,-0.6433154338611711,0.565558516406931,-223.82600092960016,7.736065338605092,7.553939706649352,0.4401891920633471,0.04339465009511182,0.5295101744860595,0.664186898102872,0.2810057430072318,3.06313802206552,-0.08744944814746196,0.03623489828355963,-0.9246071675320547,-0.3673557703206784,-142.97444231953568,21.54886357898359,19.891063459142437,0.1162588166345332,0.12924751677711604,0.2620413071860641,0.5113855644692242,0.2560383350539463,1.8632227223517912,-0.12129647747386116,0.21980933807554107,-0.9094102341515342,0.33808782214886
0.26,-41.066329373772305,81.0264112083466,105.66642866645734,0.06769250470255395,0.16781264120961542,0.06975796158956613,0.6812653528430667,0.259342618619409,0.7779002565876004,0.4298975257757292,0.5813034766788285,0.32532997024397703,0.6154928810816056,-96.56406055150175,59.097410336923986,-0.2656202511973605,0.12977371215474715,2.344899618699884,0.2970532405188849,1.6039335933080907,0.3540977234302087,0.7032556670759337,-0.37013184799112553,0.3242978113585714,-0.6509511371335408,0.5765829244626155,-223.24863809892275,7.736528311869562,6.951487428681019,0.41153569256964634,0.04323151982053311,0.5471521712996197,0.6870405045749192,0.3345100432897579,2.978920007262792,-0.08552039245465802,0.03186668380849892,-0.9266206766680951,-0.363085648699334,-142.69736030000269,21.530228539797697,19.628474271602425,0.11468157387533386,0.13410267420809674,0.2421603256230089,0.5930474563060741,0.3022098939078855,2.1338528608789935,-0.12131110277849802,0.21772502718546827,-0.9093728018690356,0.3402460354447134
0.27,-41.05523418540494,81.04733077063274,107.12485558886242,0.07851933405633561,0.24134262247997332,0.07679045811225459,0.8661597925609741,0.3023711170228906,0.781146782778146,0.4377800949944005,0.5768022362287697,0.3328691373310076,0.6096951153787606,-95.95463858648654,56.160939335678435,-0.589080285086903,0.1310239986697577,2.373474529317129,0.30203563375184395,1.5916888111819842,0.35367894087460217,0.7343972371384198,-0.35380256840458413,0.3093604334671411,-0.658021914476464,0.5875915445932881,-222.64539223875016,7.7371689365703595,6.3898967500520145,0.3759936659721773,0.04293320358647382,0.5590869577372053,0.7086667442278575,0.40055831131421293,2.8306646807836553,-0.08376407647156653,0.02782950242415261,-0.9286836423703263,-0.35854255092749615,-142.44395390831852,21.46517855650488,19.35985317209668,0.11466870447622449,0.14120626062754973,0.22214566132935643,0.6815851645164827,0.3541069565326076,2.383047790967228,-0.12099620174719167,0.21546342966319526,-0.9094106736708667,0.3421582136706105
0.28,-41.033334523519144,81.01138604989818,109.00821691397402,0.09118773716800845,0.3318297069173797,0.085052955878292,1.061441075230874,0.3485509184966926,0.788431433927464,0.4479564654412422,0.5705948873484017,0.3420133071506323,0.6017967436553382,-95.3540279339543,53.228696803732376,-0.8989432786396354,0.12983061768074114,2.3799617295204847,0.30521781234617446,1.5671094146710038,0.3472904202290824,0.7495544456744148,-0.33737507182208526,0.2942186983817715,-0.6645194436885797,0.5984010743492002,-222.02086898324248,7.740675849756444,5.88313901789076,0.3358700234819342,0.042074352621947066,0.563911519276952,0.7278471402475742,0.47679570520594716,2.627721915946287,-0.0822317391207502,0.02422730856937699,-0.9307796814657706,-0.35375554562748945,-142.21088963764333,21.36004971454245,19.08653215423896,0.11698693001098114,0.14993268445816366,0.2030038942781496,0.7731663664199068,0.4100050589129755,2.597545416464409,-0.12039315568679436,0.213061693139556,-0.9094881098119587,0.34384568604687066
0.29,-40.9945164222605,80.9000222668626,111.33447658503128,0.10536301563209231,0.4377778322798898,0.0946590239643507,1.259199926714262,0.3963333749952589,0.8027603095289232,0.46054535481595277,0.5625192275620652,0.35266983121070855,0.591606723358892,-94.7834793754295,50.3180550956743,-1.1879738875731933,0.12627939944281955,2.365931446476319,0.3064554230301967,1.532298783270099,0.33602231197884186,0.7480265446490086,-0.3209456302415177,0.27895405661398703,-0.6704736719454479,0.6088274500585904,-221.38158451061526,7.748588442516484,5.443549259014482,0.29371728297066413,0.04040502362540029,0.5606210624291339,0.7430806107723412,0.5602681333969012,2.3830511055696633,-0.08095699704717114,0.021152337786731222,-0.9328891598670029,-0.3487740689797215,-141.99367149190027,21.221965569171655,18.80824130341256,0.12236886131052387,0.15948808303462186,0.18565275136002327,0.8637807227560845,0.46763052982432407,2.764944861284584,-0.11955413228396065,0.21054503254845114,-0.9095741411822635,0.3453423480715594
