1.28,-44.0,36.38,168.81,0.0899999999999999,0.42,0.1,-92.63,4.06,-4.439999999999998,0.03,0.05,0.08,-198.19,13.25,5.5,0.05,0.06,0.36,-141.0,20.37,41.155,0.56,0.255,1.155
1.29,-43.94,35.94,168.81,0.0,0.38,0.02,-92.63,3.94,-4.310000000000001,0.03,0.0899999999999999,0.02,-197.81,13.13,5.62,0.01,0.08,0.32,-139.94,21.37,41.5,0.55,0.27,1.84
1.3,-43.94,35.535,168.715,0.06,0.345,0.0399999999999999,-92.63,3.87,-4.310000000000001,0.0,0.05,0.0,-197.87,13.06,5.5,0.12,0.08,0.28,-137.81,22.94,41.44,0.22,0.12,1.76
1.31,-43.94,35.13,168.62,0.12,0.31,0.06,-92.56,3.81,-4.3700000000000045,0.03,0.02,0.06,-198.62,13.13,5.19,0.14,0.01,0.76,-136.06,24.25,41.13,0.15,0.13,1.45
1.32,-43.94,34.88,168.43,0.14,0.26,0.0899999999999999,-92.5,3.81,-4.3700000000000045,0.02,0.02,0.0899999999999999,-199.12,13.25,5.06,0.02,0.08,0.38,-135.25,25.56,40.75,0.0899999999999999,0.68,1.47
1.33,-43.875,34.595,168.335,0.09,0.23,0.0999999999999999,-92.405,3.655,-4.340000000000003,0.05,0.0699999999999999,0.0799999999999999,-199.56,13.25,5.0,0.04,0.03,0.36,-133.63,27.37,40.94,0.31,0.47,0.45
1.34,-43.81,34.31,168.24,0.04,0.2,0.11,-92.31,3.5,-4.310000000000001,0.08,0.12,0.07,-199.94,13.25,5.0,0.11,0.03,0.31,-133.81,28.0,41.25,0.24,0.39,0.26
1.35,-43.69,34.06,168.18,0.06,0.23,0.1,-92.25,3.31,-4.25,0.0,0.21,0.08,-200.345,13.125,5.0,0.09,0.13,0.42,-133.63,28.56,41.56,0.31,0.41,0.34
1.36,-43.62,33.75,168.05,0.05,0.25,0.05,-92.19,3.06,-4.310000000000001,0.0,0.15,0.06,-200.75,13.0,5.0,0.07,0.23,0.53,-133.31,29.12,41.88,0.27,0.33,0.33
1.37,-43.62,33.5,167.99,0.02,0.22,0.04,-92.19,2.81,-4.189999999999998,0.15,0.31,0.02,-201.25,12.81,4.94,0.08,0.13,0.43,-133.75,29.31,42.25,0.21,0.18,0.07
1.38,-43.56,33.38,168.05,0.06,0.0899999999999999,0.04,-92.25,2.44,-3.9300000000000073,0.21,0.33,0.02,-202.125,12.845,4.845000000000001,0.06,0.075,0.7150000000000001,-133.75,29.44,42.44,0.07,0.18,0.08
1.39,-43.5,33.31,168.05,0.05,0.01,0.06,-92.31,2.06,-3.5600000000000023,0.38,0.37,0.11,-203.0,12.88,4.75,0.04,0.02,1.0,-134.19,29.69,42.56,0.07,0.26,0.03
1.4,-43.44,33.31,168.05,0.04,0.0,0.07,-92.56,1.62,-3.0600000000000023,0.45,0.37,0.18,-204.06,13.06,4.5,0.01,0.14,0.92,-134.69,29.75,43.06,0.12,0.45,0.47
1.41,-43.315,33.31,168.05,0.06,0.0,0.075,-92.82,1.31,-2.6200000000000045,0.34,0.29,0.22,-204.94,13.25,4.31,0.02,0.06,0.75,-135.5,29.75,43.69,0.17,0.57,0.51
1.42,-43.19,33.31,168.05,0.08,0.0,0.08,-93.07,0.94,-2.3700000000000045,0.24,0.31,0.19,-205.56,13.25,4.19,0.02,0.01,0.53,-136.19,30.19,44.25,0.19,0.72,0.07
1.43,-43.06,33.31,168.12,0.14,0.01,0.07,-93.13,0.81,-2.3100000000000023,0.16,0.2,0.08,-206.25,13.25,4.12,0.0899999999999999,0.07,0.65,-136.69,30.56,44.94,0.21,0.64,0.31
1.44,-42.94,33.31,168.24,0.15,0.01,0.04,-93.25,0.44,-2.1899999999999977,0.16,0.58,0.02,-207.06,13.38,4.06,0.1,0.08,0.73,-137.5,30.69,45.63,0.31,0.46,0.27
1.45,-42.88,33.31,168.43,0.14,0.01,0.01,-93.31,0.06,-2.0,0.32,0.15,0.22,-207.75,13.56,4.0,0.08,0.18,0.56,-138.0,30.69,46.31,0.28,0.42,0.41
1.46,-42.81,33.38,168.49,0.0899999999999999,0.0899999999999999,0.02,-93.56,0.06,-1.5600000000000025,0.32,0.3,0.14,-208.095,13.685,3.875,0.08,0.12,0.455,-138.62,30.81,47.0,0.22,0.58,0.38
1.47,-42.75,33.56,168.55,0.06,0.21,0.02,-93.63,0.62,-1.1899999999999975,0.13,0.49,0.01,-208.44,13.81,3.75,0.08,0.06,0.35,-139.0,30.88,47.31,0.15,0.65,0.21
1.48,-42.75,33.88,168.62,0.05,0.28,0.01,-93.63,1.06,-1.1899999999999975,0.07,0.27,0.06,-208.87,13.88,3.62,0.1,0.01,0.55,-139.345,31.25,47.935,0.26,0.565,0.2249999999999999
1.49,-42.75,34.25,168.68,0.08,0.35,0.04,-93.5,0.62,-1.3100000000000025,0.08,0.52,0.1,-209.5,13.94,3.56,0.18,0.02,0.53,-139.69,31.62,48.56,0.37,0.48,0.24
1.5,-42.75,34.63,168.81,0.1,0.41,0.04,-93.44,0.06,-1.25,0.12,0.48,0.05,-210.06,14.0,3.69,0.24,0.06,0.35,-140.19,31.62,49.31,0.0899999999999999,0.37,0.44
1.51,-42.69,35.25,168.87,0.06,0.64,0.01,-93.44,0.44,-1.1200000000000043,0.15,0.56,0.02,-210.44,13.94,3.87,0.21,0.1,0.24,-140.72,31.745,49.53,0.1149999999999999,0.35,0.245
1.52,-42.62,36.0,168.87,0.02,0.72,0.0,-93.5,1.06,-0.9399999999999976,0.13,0.59,0.04,-210.63,13.81,4.0,0.15,0.08,0.25,-141.25,31.87,49.75,0.14,0.33,0.05
1.53,-42.62,37.03,168.775,0.0399999999999999,0.865,0.02,-93.565,1.905,-0.9699999999999988,0.07,0.71,0.03,-211.0,13.75,4.06,0.1,0.03,0.43,-141.56,32.0,49.88,0.02,0.21,0.42
1.54,-42.62,38.06,168.68,0.06,1.01,0.04,-93.63,2.75,-1.0,0.01,0.8299999999999998,0.02,-211.5,13.81,4.06,0.11,0.04,0.38,-142.13,31.75,50.12,0.02,0.16,0.47
1.55,-42.62,39.19,168.55,0.07,1.02,0.03,-93.56,3.75,-1.0,0.05,0.93,0.13,-211.81,13.88,4.12,0.15,0.01,0.23,-142.56,31.56,50.44,0.03,0.16,0.25
1.56,-42.59,40.47,168.3,0.13,1.17,0.03,-93.47,4.8100000000000005,-0.9050000000000012,0.06,0.975,0.1,-212.155,13.94,4.215,0.1199999999999999,0.07,0.285,-142.69,31.75,50.44,0.11,0.3,0.14
1.57,-42.56,41.75,168.05,0.19,1.32,0.03,-93.38,5.87,-0.8100000000000023,0.07,1.02,0.07,-212.5,14.0,4.31,0.0899999999999999,0.13,0.34,-143.19,31.75,50.63,0.07,0.27,0.37
1.58,-42.62,43.31,167.56,0.34,1.55,0.05,-93.38,7.06,-0.75,0.05,1.1,0.0899999999999999,-212.88,14.19,4.31,0.12,0.07,0.5,-143.66,31.595,51.0,0.135,0.26,0.2
1.59,-42.62,45.06,166.99,0.43,1.66,0.05,-93.25,8.439999999999998,-0.6800000000000068,0.05,1.28,0.12,-213.5,14.31,4.31,0.11,0.07,0.55,-144.13,31.44,51.37,0.2,0.25,0.03
1.6,-43.17999999999999,46.88,166.24,0.49,1.64,0.03,-93.19,9.94,-0.6200000000000044,0.08,1.35,0.16,-214.12,14.44,4.25,0.0899999999999999,0.06,0.56,-144.13,31.69,51.81,0.25,0.26,0.05
1.61,-44.05,48.56,165.37,0.61,0.43,0.17,-93.07,11.44,-0.5,0.15,1.35,0.18,-214.81,14.5,4.12,0.02,0.0,0.68,-144.44,31.815,52.215,0.165,0.355,0.12
1.62,-45.67999999999999,48.63,164.43,0.59,0.15,0.24,-92.94,13.0,-0.3100000000000023,0.13,1.45,0.17,-215.62,14.56,3.87,0.04,0.06,0.7,-144.75,31.94,52.62,0.08,0.45,0.19
1.63,-46.8,47.06,164.43,0.07,1.95,0.12,-92.88,14.63,-0.1899999999999976,0.05,1.48,0.14,-216.31,14.75,3.62,0.0899999999999999,0.12,0.65,-145.31,31.87,53.25,0.24,0.48,0.42
1.64,-46.37,44.56,165.74,0.21,0.81,0.55,-92.815,16.25,-0.0949999999999988,0.06,1.5,0.11,-217.0,15.0,3.31,0.12,0.21,0.64,-146.0,31.87,54.0,0.25,0.53,0.43
1.65,-44.92999999999999,45.75,166.24,0.17,1.28,0.33,-92.75,17.87,0.0,0.07,1.52,0.08,-217.69,15.38,2.94,0.17,0.29,0.63,-146.75,31.75,54.88,0.29,0.62,0.6
1.66,-44.3,47.5,166.18,0.1,1.71,0.11,-92.75,19.62,0.0,0.03,1.56,0.07,-218.25,15.69,2.53,0.215,0.25,0.55,-147.56,31.62,55.75,0.28,0.62,0.51
1.67,-43.37,49.44,166.12,0.13,1.76,0.13,-92.75,21.37,0.0,0.01,1.57,0.0899999999999999,-218.81,16.0,2.12,0.26,0.21,0.47,-148.0,31.87,56.5,0.25,0.66,0.07
1.68,-42.62,51.37,165.99,0.0,1.75,0.07,-92.63,23.12,0.1299999999999954,0.13,1.53,0.16,-219.37,16.19,1.62,0.32,0.14,0.59,-148.25,32.19,57.13,0.28,0.63,0.07
1.69,-42.49,53.19,165.43,0.14,1.58,0.07,-92.56,24.87,0.3799999999999954,0.17,1.63,0.15,-220.09,16.53,0.995,0.3349999999999999,0.265,0.625,-148.815,32.22,58.16,0.37,0.64,0.25
1.7,-42.49,54.88,164.81,0.15,1.51,0.1,-92.5,26.81,0.6299999999999955,0.22,1.77,0.14,-220.81,16.87,0.37,0.35,0.39,0.66,-149.38,32.25,59.19,0.46,0.65,0.43
1.71,-42.55,56.31,163.99,0.0899999999999999,1.32,0.19,-92.5,27.81,0.75,0.32,1.71,0.0899999999999999,-221.37,17.25,0.13,0.39,0.38,0.51,-149.87,32.44,60.12,0.37,0.72,0.17
1.72,-42.62,57.81,163.12,0.0899999999999999,1.41,0.21,-92.56,29.69,1.1299999999999957,0.3,1.57,0.03,-221.87,17.75,0.81,0.45,0.43,0.56,-150.245,32.845,61.0,0.37,0.7699999999999999,0.095
1.73,-42.8,59.25,162.05,0.08,1.36,0.28,-92.63,31.37,1.3799999999999957,0.25,1.59,0.07,-222.37,18.19,1.5,0.42,0.38,0.48,-150.62,33.25,61.88,0.37,0.8199999999999998,0.02
1.74,-42.87,60.56,160.93,0.12,1.41,0.21,-92.63,33.215,1.7199999999999989,0.265,1.625,0.065,-222.81,18.62,2.06,0.33,0.44,0.47,-150.75,33.75,62.88,0.49,0.76,0.19
1.75,-43.05,62.06,159.62,0.17,1.42,0.2,-92.63,35.06,2.0600000000000023,0.28,1.66,0.06,-223.44,19.19,2.69,0.42,0.59,0.67,-150.81,34.13,63.94,0.61,0.68,0.04
1.76,-43.24,63.44,158.3,0.16,1.25,0.19,-92.69,36.88,2.3199999999999927,0.26,1.6,0.02,-224.12,19.75,3.56,0.5,0.54,0.69,-151.25,34.19,65.19,0.62,0.65,0.34
1.77,-43.42999999999999,64.62,156.87,0.17,1.18,0.19,-92.75,38.63,2.5,0.1,1.6,0.06,-224.965,20.25,4.405,0.47,0.515,0.7699999999999999,-151.5,34.38,66.31,0.57,0.68,0.0899999999999999
1.78,-43.60999999999999,65.87,155.43,0.16,1.23,0.15,-92.75,40.44,2.6899999999999977,0.1,1.66,0.13,-225.81,20.75,5.25,0.44,0.49,0.8499999999999999,-151.31,35.06,67.44,0.68,0.77,0.29
1.79,-43.74,67.19,153.8,0.24,1.27,0.15,-92.63,42.25,2.8799999999999955,0.11,1.7,0.13,-226.75,21.12,6.12,0.45,0.47,0.92,-151.25,35.56,68.87,0.8199999999999998,0.81,0.15
1.8,-44.05,68.37,151.87,0.3,1.24,0.17,-92.63,44.06,3.1299999999999955,0.22,1.6,0.08,-227.69,21.62,7.06,0.44,0.54,0.91,-151.44,35.88,70.5,0.8199999999999998,0.96,0.08
1.81,-44.3,69.62,149.74,0.29,1.2,0.07,-91.88,45.81,3.5,0.26,1.53,0.04,-228.5,22.0,7.87,0.41,0.47,0.74,-152.0,36.06,72.18999999999998,0.72,1.07,0.15
1.82,-44.55,70.75,147.68,0.3,1.17,0.06,-92.63,47.56,3.8100000000000014,0.24,1.65,0.0899999999999999,-229.25,22.5,8.689999999999998,0.45,0.55,0.74,-152.31,36.5,73.81499999999998,0.75,1.045,0.13
1.83,-44.8,71.81,145.49,0.32,1.08,0.04,-93.13,49.56,3.629999999999995,0.11,1.77,0.19,-230.06,22.94,9.69,0.52,0.49,0.76,-152.62,36.94,75.43999999999998,0.78,1.02,0.11
1.84,-45.05,72.75,143.18,0.29,0.88,0.0899999999999999,-93.47,51.25,3.219999999999999,0.1149999999999999,1.575,0.185,-230.69,23.31,10.5,0.45,0.5,0.62,-152.87,37.19,77.06,0.76,0.96,0.01
1.85,-45.37,73.5,140.87,0.28,0.86,0.0899999999999999,-93.81,52.94,2.8100000000000023,0.12,1.38,0.18,-231.0,23.5,10.94,0.47,0.38,0.62,-153.06,37.5,78.75,0.8199999999999998,0.91,0.07
1.86,-45.62,74.25,138.18,0.18,1.02,0.14,-94.38,54.44,2.3199999999999927,0.23,1.41,0.13,-231.69,23.81,11.88,0.57,0.46,0.96,-153.06,37.63,79.56,0.8199999999999998,0.89,0.14
1.87,-45.74,75.06,135.05,0.15,1.04,0.1,-94.845,56.19,1.9099999999999964,0.25,1.44,0.075,-232.66,24.125,12.97,0.57,0.53,1.0,-153.06,38.0,81.18999999999998,0.76,0.94,0.29
1.88,-45.74,75.87,132.12,0.0899999999999999,0.9,0.02,-95.31,57.94,1.5,0.27,1.47,0.02,-233.63,24.44,14.06,0.57,0.6,1.04,-153.31,38.5,82.81,0.8299999999999998,0.94,0.37
1.89,-45.74,76.43999999999998,129.93,0.16,0.69,0.11,-95.75,59.5,1.0600000000000025,0.25,1.34,0.05,-234.69,24.81,15.31,0.65,0.66,1.0,-153.12,39.0,84.56,0.78,1.01,0.5
1.9,-45.62,77.12,127.8,0.14,0.75,0.15,-96.07,60.94,0.5,0.11,1.33,0.14,-235.69,25.12,16.62,0.67,0.4,1.13,-152.935,39.78,86.31,0.93,0.975,0.43
1.91,-45.49,77.87,124.93,0.17,0.87,0.11,-96.25,62.56,-0.0600000000000022,0.06,1.49,0.16,-236.87,25.12,18.0,0.78,0.41,1.14,-152.75,40.56,88.06,1.08,0.94,0.36
1.92,-45.49,78.43999999999998,121.24,0.14,0.8399999999999999,0.01,-96.5,64.19,-0.75,0.15,1.49,0.13,-237.94,25.19,19.5,0.8199999999999998,0.4,1.05,-152.44,40.88,90.19,1.17,0.93,0.17
1.93,-45.67999999999999,78.87,117.49,0.18,0.68,0.1,-96.81,65.62,-1.3100000000000025,0.18,1.2,0.02,-239.0,25.12,21.0,0.78,0.33,1.08,-152.62,41.19,92.19,0.8399999999999999,0.9900000000000002,0.43
1.94,-45.8,79.18999999999998,113.68,0.21,0.72,0.03,-96.81,66.87,-1.6550000000000011,0.105,1.2,0.025,-240.06,25.06,22.5,0.8299999999999998,0.38,1.12,-152.12,42.0,94.13,0.81,1.23,0.8399999999999999
1.95,-45.8,79.62,109.87,0.17,0.73,0.13,-96.81,68.12,-2.0,0.03,1.2,0.03,-240.94,25.0,23.94,0.79,0.3,0.78,-152.0,42.69,96.37,0.9900000000000002,1.18,0.6
1.96,-45.67999999999999,80.12,106.18,0.16,0.66,0.15,-96.75,69.5,-2.5600000000000023,0.02,1.26,0.05,-241.12,24.81,24.94,0.71,0.04,0.25,-151.37,43.38,98.75,0.92,1.1,0.91
1.97,-45.67999999999999,80.37999999999998,102.74,0.12,0.52,0.03,-96.69,70.655,-2.9650000000000034,0.045,1.13,0.025,-240.62,24.81,25.69,0.8,0.16,0.17,-150.38,44.38,101.0,0.75,1.08,1.12
1.98,-45.74,80.5,100.18,0.11,0.35,0.04,-96.63,71.81,-3.3700000000000045,0.07,1.0,0.0,-240.44,24.44,26.75,1.08,0.02,0.75,-150.0,45.12,102.87,0.75,0.74,0.71
1.99,-45.87,80.56,97.74,0.13,0.35,0.01,-96.44,72.93999999999998,-3.75,0.08,1.02,0.01,-241.31,24.0,28.44,1.14,0.24,1.28,-149.25,45.25,104.44,0.96,0.39,0.19
2.0,-45.93,80.685,97.74,0.135,0.41,0.0199999999999999,-96.31,74.12,-4.310000000000001,0.1,1.07,0.03,-242.81,23.5,30.5,1.24,0.39,1.52,-149.22,44.97,106.375,0.98,0.81,0.1699999999999999
2.01,-45.99,80.81,97.74,0.14,0.47,0.03,-96.13,75.25,-5.0,0.12,1.0,0.05,-244.06,23.12,32.5,1.2,0.35,1.14,-149.19,44.69,108.31,1.0,1.23,0.15
2.02,-45.99,80.87,94.62,0.14,0.42,0.06,-96.0,76.25,-5.939999999999998,0.0899999999999999,0.95,0.1,-245.19,22.75,34.38,1.25,0.4,1.11,-149.25,44.75,111.25,0.67,1.84,0.8299999999999998
2.03,-45.865,81.03,91.335,0.07,0.38,0.07,-96.0,77.31,-7.1200000000000045,0.1,1.03,0.05,-246.06,22.31,36.31,1.34,0.12,0.97,-149.47,44.44,111.25,0.97,1.59,0.5199999999999999
2.04,-45.74,81.18999999999998,88.05000000000001,0.0,0.34,0.08,-95.75,78.43999999999998,-8.25,0.17,1.07,0.03,-246.5,21.87,38.06,1.35,0.03,0.59,-149.69,44.13,111.25,1.27,1.34,0.21
2.05,-45.62,81.18999999999998,85.81,0.04,0.29,0.03,-95.565,79.40999999999998,-9.560000000000002,0.105,0.915,0.04,-246.62,21.5,39.75,1.41,0.11,0.41,-149.62,43.75,114.0,1.24,1.28,0.33
2.06,-45.42999999999999,81.18999999999998,83.87,0.13,0.29,0.02,-95.38,80.37999999999998,-10.870000000000005,0.04,0.76,0.05,-246.5,21.25,41.37,1.48,0.11,0.17,-149.25,43.38,116.63,1.06,1.26,0.45
2.07,-45.17999999999999,81.18999999999998,82.06,0.15,0.26,0.05,-95.25,81.37,-13.25,0.14,1.01,0.1,-246.44,21.06,43.13,1.5,0.0,0.3,-148.69,43.19,119.13,0.94,1.22,0.6
2.08,-44.92999999999999,81.25,80.55000000000001,0.13,0.21,0.08,-95.13,82.43999999999998,-16.189999999999998,0.05,0.94,0.06,-246.44,20.75,44.94,1.57,0.03,0.35,-148.44,43.0,121.44,1.02,0.9900000000000002,0.56
2.09,-44.74,81.25,79.05000000000001,0.0899999999999999,0.23,0.05,-95.13,83.18999999999998,-16.189999999999998,0.04,0.66,0.03,-246.69,20.47,46.905,1.6,0.135,0.455,-147.5,42.75,123.63,1.01,0.91,0.21
2.1,-44.55,81.18999999999998,77.05000000000001,0.0899999999999999,0.31,0.01,-94.94,83.87,-16.129999999999995,0.1,0.7,0.04,-246.94,20.19,48.87,1.63,0.24,0.56,-147.185,42.22,125.44,1.01,0.8699999999999999,0.205
2.11,-44.365,81.155,75.67500000000001,0.0999999999999999,0.22,0.0199999999999999,-94.75,84.75,-16.189999999999998,0.16,0.88,0.07,-247.19,19.94,50.88,1.64,0.18,0.46,-146.87,41.69,127.25,1.01,0.8299999999999998,0.2
2.12,-44.17999999999999,81.12,74.30000000000001,0.11,0.13,0.03,-94.69,85.37999999999998,-16.25999999999999,0.12,0.67,0.07,-247.37,19.56,52.94,1.72,0.11,0.52,-145.56,41.56,129.69,1.08,1.04,0.91
2.13,-43.99,81.12,73.43,0.1,0.14,0.04,-94.56,85.81,-16.319999999999993,0.1,0.54,0.03,-247.56,19.19,54.94,1.72,0.07,0.48,-144.5,40.84,132.44,1.14,1.025,0.555
2.14,-43.87,81.12,72.24000000000001,0.08,0.19,0.04,-94.44,86.25,-16.319999999999993,0.16,0.63,0.05,-247.69,18.81,57.0,1.76,0.12,0.45,-143.44,40.12,135.19,1.2,1.01,0.2
2.15,-43.67999999999999,81.12,71.18,0.07,0.12,0.06,-94.315,86.5,-16.38499999999999,0.18,0.5800000000000001,0.05,-247.63,18.56,59.13,1.83,0.03,0.21,-143.31,39.75,136.25,1.23,1.03,0.47
2.16,-43.60999999999999,81.12,71.18,0.0,0.05,0.0,-94.19,86.75,-16.44999999999999,0.2,0.53,0.05,-247.44,18.44,61.13,1.76,0.07,0.21,-141.88,39.19,138.57,1.36,0.98,0.38
2.17,-43.60999999999999,81.06,71.18,0.03,0.01,0.07,-94.0,86.93999999999998,-16.50999999999999,0.11,0.48,0.02,-247.56,18.06,63.19,1.76,0.13,0.47,-140.19,38.44,140.75,1.5,0.94,0.01
2.18,-43.60999999999999,81.0,71.12,0.07,0.05,0.07,-93.845,86.97,-16.50999999999999,0.165,0.5549999999999999,0.035,-247.435,17.875,65.155,1.73,0.09,0.235,-139.0,37.56,142.63,1.27,0.71,0.02
2.19,-43.55,80.87,70.68,0.12,0.1,0.05,-93.69,87.0,-16.509999999999987,0.22,0.63,0.05,-247.31,17.69,67.12,1.7,0.05,0.0,-137.37,36.94,144.38,0.89,0.8,0.61
2.2,-43.49,80.81,70.62,0.12,0.01,0.05,-93.5,86.81,-16.44999999999999,0.15,0.47,0.0899999999999999,-246.75,17.75,68.94,1.68,0.08,0.08,-136.19,36.56,146.13,0.8,0.79,0.73
2.21,-43.43,80.78,70.745,0.125,0.0349999999999999,0.055,-93.44,86.56,-16.389999999999986,0.13,0.36,0.04,-246.31,17.81,70.69,1.56,0.06,0.03,-136.19,36.095,147.88,1.065,0.685,0.425
2.22,-43.37,80.75,70.87,0.13,0.06,0.06,-93.31,86.31,-16.329999999999988,0.13,0.35,0.02,-246.5,17.5,72.68999999999998,1.7,0.28,0.45,-136.19,35.63,149.63,1.33,0.58,0.12
2.23,-43.3,80.62,70.68,0.14,0.07,0.06,-93.19,86.12,-16.329999999999988,0.04,0.29,0.02,-246.75,17.25,74.75,1.69,0.37,0.31,-136.5,35.13,151.19,1.08,0.5,0.0899999999999999
2.24,-43.21,80.56,70.74000000000001,0.125,0.055,0.055,-93.31,85.93999999999998,-16.329999999999988,0.12,0.27,0.02,-246.5,17.19,76.56,1.59,0.07,0.02,-136.38,34.44,152.13,0.48,0.74,0.11
2.25,-43.12,80.5,70.80000000000001,0.11,0.04,0.05,-93.31,85.72,-16.359999999999985,0.065,0.28,0.03,-245.94,17.31,78.18999999999998,1.45,0.08,0.13,-137.0,33.75,153.07,0.51,0.7,0.35
2.26,-43.05,80.5,71.24000000000001,0.06,0.04,0.05,-93.31,85.5,-16.389999999999986,0.01,0.29,0.04,-245.5,17.31,79.81,1.46,0.0,0.01,-137.38,33.44,154.31,0.93,0.33,0.48
2.27,-43.05,80.37999999999998,70.93,0.06,0.19,0.0,-93.31,85.31,-16.389999999999986,0.02,0.26,0.03,-245.5,17.0,81.62999999999998,1.65,0.21,0.4,-137.63,33.25,155.75,0.9900000000000002,0.38,0.43
2.28,-42.92999999999999,80.31,69.55000000000001,0.02,0.3,0.05,-93.25,85.18999999999998,-16.389999999999986,0.04,0.0899999999999999,0.01,-245.375,16.875,83.0,1.555,0.125,0.24,-138.25,32.81,156.88,0.59,0.54,0.19
2.29,-42.87,80.18999999999998,67.87,0.02,0.41,0.06,-93.13,85.12,-16.389999999999986,0.19,0.08,0.02,-245.25,16.75,84.37,1.46,0.04,0.08,-137.81,32.06,157.19,0.36,0.56,0.35
2.3,-42.74,80.06,65.43,0.0,0.39,0.04,-93.0,85.0,-16.329999999999988,0.16,0.13,0.04,-244.62,16.87,85.93999999999998,1.42,0.11,0.25,-138.13,31.44,157.69,0.46,0.49,0.11
2.31,-42.62,79.93999999999998,63.37,0.03,0.32,0.06,-92.88,84.87,-16.259999999999987,0.15,0.16,0.01,-243.81,17.09,87.43999999999998,1.4,0.12,0.165,-138.345,31.19,158.595,0.53,0.38,0.0849999999999999
2.32,-42.67999999999999,79.68999999999998,61.87,0.06,0.38,0.15,-92.63,84.68999999999998,-16.259999999999987,0.21,0.21,0.02,-243.0,17.31,88.93999999999998,1.38,0.13,0.08,-138.56,30.94,159.5,0.6,0.27,0.06
2.33,-42.74,79.31,60.43000000000001,0.03,0.39,0.16,-92.38,84.62,-16.259999999999987,0.17,0.0899999999999999,0.04,-242.37,17.37,90.44,1.34,0.12,0.05,-138.5,30.56,160.0,0.54,0.26,0.35
2.34,-42.8,78.93999999999998,58.87,0.06,0.38,0.1,-92.13,84.62,-16.329999999999988,0.21,0.01,0.07,-241.75,17.31,91.81,1.22,0.26,0.13,-138.06,30.12,160.19,0.25,0.36,0.32
2.35,-42.8,78.68999999999998,57.56000000000001,0.08,0.33,0.08,-91.82,84.68999999999998,-16.44999999999999,0.19,0.03,0.1,-240.87,17.56,93.06,1.11,0.21,0.23,-138.56,29.69,160.5,0.16,0.4,0.25
2.36,-42.67999999999999,78.5,56.93000000000001,0.18,0.16,0.05,-91.56,84.75,-16.509999999999987,0.11,0.0,0.07,-240.19,17.75,94.19,1.21,0.11,0.35,-139.13,29.56,161.13,0.26,0.24,0.63
2.37,-42.49,78.43999999999998,57.37,0.26,0.1,0.07,-91.44,84.68999999999998,-16.509999999999987,0.13,0.12,0.03,-240.06,17.31,95.5,1.25,0.04,0.45,-139.56,29.44,161.75,0.24,0.23,0.35
2.38,-42.35999999999999,78.43999999999998,58.43000000000001,0.3,0.11,0.0899999999999999,-91.19,84.75,-16.579999999999988,0.18,0.05,0.06,-239.88,16.94,96.81,1.15,0.26,0.04,-140.06,29.12,161.81,0.01,0.28,0.07
2.39,-42.17999999999999,78.37,59.56000000000001,0.34,0.0899999999999999,0.11,-90.94,84.81,-16.639999999999986,0.17,0.0,0.0899999999999999,-239.19,16.94,98.0,1.01,0.28,0.07,-139.88,28.75,161.75,0.03,0.33,0.2
2.4,-41.99,78.37,60.74000000000001,0.3,0.15,0.0899999999999999,-90.63,84.81,-16.759999999999987,0.16,0.15,0.11,-238.44,17.0,99.0,1.05,0.27,0.03,-140.0,28.38,161.69,0.05,0.3,0.18
2.41,-41.835,78.34,62.05500000000001,0.26,0.14,0.1049999999999999,-90.25,84.68999999999998,-16.889999999999986,0.31,0.12,0.11,-237.81,16.94,100.12,1.0,0.19,0.28,-139.94,28.0,161.81,0.1,0.34,0.03
2.42,-41.67999999999999,78.31,63.37,0.22,0.13,0.12,-89.81999999999998,84.81,-16.94999999999999,0.24,0.08,0.1,-236.94,16.56,102.12,0.96,0.24,0.16,-139.94,27.56,161.94,0.06,0.41,0.03
2.43,-41.67999999999999,78.25,64.49000000000001,0.15,0.15,0.0899999999999999,-89.68999999999998,84.81,-17.009999999999987,0.25,0.17,0.07,-236.37,16.5,103.12,0.96,0.26,0.13,-140.0,27.0,161.81,0.01,0.45,0.43
2.44,-41.67999999999999,78.28,65.89500000000001,0.15,0.2,0.0749999999999999,-89.31,84.68999999999998,-17.079999999999988,0.23,0.13,0.17,-236.06,16.5,103.56,0.75,0.35,0.02,-139.595,26.56,161.595,0.015,0.345,0.27
2.45,-41.67999999999999,78.31,67.30000000000001,0.15,0.25,0.06,-88.87999999999998,84.68999999999998,-17.259999999999987,0.14,0.01,0.2,-235.25,16.62,104.31,0.79,0.25,0.0899999999999999,-139.19,26.12,161.38,0.02,0.24,0.11
2.46,-41.49,78.43999999999998,68.68,0.27,0.26,0.04,-88.5,84.75,-17.44999999999999,0.14,0.21,0.17,-234.5,16.75,105.12,0.77,0.3,0.01,-139.44,25.88,161.5,0.08,0.26,0.25
2.47,-41.24,78.56,70.24000000000001,0.33,0.28,0.08,-88.18999999999998,84.56,-17.639999999999986,0.14,0.3,0.15,-233.69,16.87,105.75,0.62,0.35,0.12,-139.31,25.62,161.32,0.13,0.15,0.31
2.48,-40.8,78.75,71.87,0.38,0.22,0.1,-87.93999999999998,84.37,-17.759999999999987,0.2,0.15,0.11,-232.81,17.12,106.37,0.65,0.2,0.0899999999999999,-139.38,25.5,161.0,0.07,0.03,0.38
