1.76,246.5,17.5,72.69,3.97,9.35,3.54,1.7,0.28,0.45,27.75,32.69,27.5,1.01,0.43,0.76,0.44,0.47,0.37,0.67
1.77,246.75,17.25,74.75,3.09,9.51,3.08,1.69,0.37,0.31,27.75,32.69,27.5,0.17,0.48,0.62,0.44,0.48,0.38,0.66
1.78,246.5,17.19,76.56,1.62,9.05,2.92,1.59,0.07,0.02,27.75,32.69,27.5,1.28,0.05,0.75,0.43,0.48,0.39,0.65
1.79,245.94,17.31,78.19,1.96,8.76,2.3,1.45,0.08,0.13,26.25,33.69,24.25,0.95,0.4,0.39,0.42,0.49,0.4,0.65
1.8,245.5,17.31,79.81,4.44,9.23,2.35,1.46,0.0,0.01,26.25,33.69,24.25,1.51,0.02,0.7,0.41,0.5,0.41,0.64
1.81,245.5,17.0,81.63,4.18,9.38,2.37,1.65,0.21,0.4,27.37,36.69,21.75,1.3,0.1,1.01,0.41,0.5,0.42,0.63
1.82,245.25,16.75,84.37,3.5,10.44,1.03,1.46,0.04,0.08,27.37,36.69,21.75,0.66,1.08,0.24,0.39,0.51,0.44,0.62
1.83,244.62,16.87,85.94,3.24,10.1,0.55,1.42,0.11,0.25,27.37,37.75,19.37,0.19,0.26,0.46,0.39,0.52,0.45,0.62
1.84,243.0,17.31,88.94,2.98,9.52,0.75,1.38,0.13,0.08,27.37,40.0,15.25,0.05,0.16,0.71,0.37,0.53,0.46,0.61
1.85,242.37,17.37,90.44,2.99,9.39,0.09,1.34,0.12,0.05,27.37,40.0,15.25,0.06,0.03,0.29,0.36,0.53,0.47,0.6
1.86,241.75,17.31,91.81,2.34,8.8,0.04,1.22,0.26,0.13,27.37,40.0,15.25,0.59,0.53,0.45,0.36,0.54,0.48,0.6
1.87,240.87,17.56,93.06,3.01,8.3,0.54,1.11,0.21,0.23,27.37,40.38,12.5,0.38,1.42,0.21,0.35,0.54,0.48,0.59
1.88,240.19,17.75,94.19,3.33,7.6,0.92,1.21,0.11,0.35,27.37,40.38,12.5,0.07,1.18,0.05,0.34,0.54,0.49,0.59
1.89,240.06,17.31,95.5,2.17,9.01,0.96,1.25,0.04,0.45,27.37,41.06,11.75,1.18,0.21,0.42,0.34,0.54,0.5,0.58
1.9,239.88,16.94,96.81,1.5,9.12,1.03,1.15,0.26,0.04,27.37,41.06,11.75,1.21,0.21,0.15,0.33,0.55,0.51,0.5
1.91,239.19,16.94,98.0,2.39,8.55,1.03,1.01,0.28,0.07,27.37,41.06,11.75,0.21,0.91,0.49,0.33,0.55,0.52,0.57
1.92,238.44,17.0,99.0,2.63,8.24,1.09,1.05,0.27,0.03,26.56,42.25,9.0,0.01,1.15,0.58,0.32,0.55,0.52,0.57
1.93,237.81,16.94,100.12,2.89,8.33,1.5,1.0,0.19,0.28,26.56,42.25,9.0,0.24,0.01,0.2,0.31,0.55,0.53,0.56
1.94,236.94,16.56,102.12,3.25,9.01,1.32,0.96,0.24,0.16,26.56,41.88,6.87,0.45,0.16,0.64,0.3,0.55,0.54,0.56
1.95,236.37,16.5,103.12,3.4,8.9,1.61,0.96,0.26,0.13,26.56,41.88,6.87,0.6,0.24,0.52,0.3,0.55,0.55,0.55
1.96,236.06,16.5,103.56,3.1,8.73,2.74,0.75,0.35,0.02,25.5,43.0,5.69,0.3,0.38,0.47,0.29,0.55,0.56,0.55
1.97,235.25,16.62,104.31,3.72,8.14,2.5,0.79,0.25,0.09,25.5,43.0,5.69,0.9,0.94,0.12,0.28,0.55,0.56,0.55
1.98,234.5,16.75,105.12,2.12,7.76,2.44,0.77,0.3,0.01,25.5,43.0,5.69,0.7,1.27,0.07,0.28,0.56,0.57,0.54
1.99,233.69,16.87,105.75,3.37,7.09,2.43,0.62,0.35,0.12,26.25,43.38,4.06,0.74,1.79,0.15,0.27,0.56,0.57,0.54
2.0,232.81,17.12,106.37,3.11,8.33,2.12,0.65,0.2,0.09,26.25,43.38,4.06,0.22,0.64,0.56,0.27,0.56,0.57,0.54
2.01,232.44,17.06,107.06,2.66,8.5,2.56,0.7,0.11,0.15,26.25,43.38,4.06,0.76,0.44,0.28,0.27,0.56,0.58,0.54
2.02,232.12,16.87,107.75,1.73,9.52,2.63,0.68,0.14,0.21,26.25,43.0,3.69,0.37,0.59,0.01,0.26,0.56,0.58,0.53
2.03,231.56,17.0,108.37,2.88,9.56,3.08,0.66,0.18,0.16,26.25,43.0,3.69,0.37,0.18,0.38,0.26,0.56,0.58,0.53
2.04,230.94,17.06,109.12,2.82,9.26,2.21,0.79,0.17,0.12,25.88,42.56,1.56,0.17,0.43,0.89,0.25,0.56,0.59,0.53
2.05,230.44,17.0,109.87,3.44,8.54,2.89,0.76,0.15,0.13,25.88,42.56,1.56,1.29,0.29,1.18,0.25,0.56,0.59,0.53
2.06,230.37,16.75,110.56,1.64,10.2,3.58,0.57,0.04,0.24,25.88,42.56,1.56,1.19,1.41,0.28,0.25,0.56,0.6,0.52
2.07,230.06,16.56,111.25,3.32,10.16,1.65,0.75,0.32,0.24,27.0,43.0,1.19,0.29,1.17,0.94,0.24,0.56,0.6,0.52
2.08,229.5,16.56,111.88,3.36,8.96,2.87,0.61,0.06,0.19,27.0,43.0,1.19,1.05,0.9,0.33,0.24,0.56,0.61,0.51
2.09,229.31,16.37,112.5,2.16,9.19,2.7,0.57,0.02,0.11,24.75,42.88,0.88,1.03,0.62,0.84,0.23,0.56,0.61,0.51
2.1,228.81,16.37,113.06,2.87,9.38,2.7,0.55,0.23,0.07,24.75,42.88,0.88,0.5,0.63,0.8,0.23,0.56,0.61,0.51
2.11,227.94,16.62,113.5,4.76,6.43,3.84,0.42,0.36,0.15,24.75,42.88,0.88,1.95,2.17,0.09,0.23,0.56,0.62,0.51
2.12,227.62,16.69,113.62,1.18,8.8,2.19,0.09,0.11,0.04,25.06,43.0,1.56,1.63,0.2,1.57,0.22,0.56,0.62,0.51
2.13,227.38,16.44,113.75,3.72,10.21,0.48,0.29,0.4,0.45,25.06,43.0,1.56,1.81,1.18,0.93,0.22,0.55,0.62,0.51
2.14,226.94,16.31,113.94,4.47,9.51,2.13,0.42,0.45,0.39,25.06,43.38,3.75,1.71,0.91,1.69,0.22,0.55,0.63,0.51
2.15,226.37,16.37,114.19,1.92,8.94,3.27,0.23,0.14,0.07,25.06,43.38,3.75,1.18,0.14,0.91,0.22,0.55,0.63,0.51
2.16,225.87,16.62,114.31,2.5,8.52,1.69,0.13,0.23,0.18,25.06,43.38,3.75,0.3,0.03,2.17,0.21,0.55,0.63,0.51
2.17,224.81,17.06,114.37,3.19,8.97,2.48,0.14,0.46,0.22,24.37,43.0,2.87,0.47,0.27,0.63,0.21,0.55,0.63,0.51
2.18,223.87,17.56,114.5,1.93,8.76,3.31,0.14,0.28,0.43,24.37,43.0,2.87,1.11,0.06,1.78,0.21,0.55,0.63,0.51
2.19,222.75,18.12,114.62,2.14,8.15,1.74,0.16,0.39,0.33,25.88,42.25,3.25,0.9,0.31,2.14,0.2,0.55,0.63,0.51
2.2,221.87,18.44,114.69,2.15,7.7,2.2,0.16,0.37,0.14,25.88,42.25,3.25,0.43,0.22,1.3,0.2,0.55,0.63,0.51
2.21,220.19,19.19,114.44,4.78,9.26,1.77,0.02,0.36,0.12,26.56,43.0,4.19,1.56,0.83,2.06,0.19,0.55,0.63,0.52
2.22,219.87,19.25,114.56,2.6,9.79,2.45,0.19,0.04,0.0,26.56,43.0,4.19,1.6,0.99,0.91,0.19,0.55,0.63,0.52
2.23,218.75,19.81,114.75,4.65,9.47,1.96,0.05,0.46,0.26,26.87,42.38,3.25,1.12,1.13,1.56,0.18,0.55,0.63,0.52
2.24,217.87,20.19,114.75,3.43,9.14,2.83,0.11,0.28,0.19,26.87,42.38,3.25,0.86,0.6,0.82,0.18,0.55,0.63,0.52
2.25,217.37,20.37,114.88,1.49,9.27,2.79,0.16,0.15,0.14,29.19,41.56,2.19,1.18,0.82,1.52,0.18,0.55,0.63,0.52
2.26,216.5,20.81,114.94,3.51,8.75,2.15,0.09,0.43,0.36,29.19,41.56,2.19,0.67,0.1,1.41,0.17,0.55,0.63,0.52
2.27,215.5,21.31,114.94,3.91,8.6,3.05,0.03,0.34,0.27,26.5,42.38,3.25,0.84,0.22,0.9,0.17,0.55,0.63,0.52
2.28,215.12,21.44,115.0,1.8,8.08,2.62,0.12,0.16,0.07,26.5,42.38,3.25,1.32,0.33,1.77,0.17,0.55,0.63,0.52
2.29,214.63,21.62,115.0,5.7,9.08,1.49,0.09,0.33,0.04,26.5,42.38,3.25,2.59,0.93,2.18,0.16,0.55,0.63,0.53
2.3,214.25,21.62,115.06,5.38,8.54,2.24,0.16,0.0,0.01,27.69,41.56,2.19,0.27,0.18,0.48,0.16,0.55,0.63,0.53
2.31,214.12,21.69,115.19,3.37,9.1,3.3,0.06,0.07,0.2,27.69,41.56,2.19,0.47,1.02,0.99,0.16,0.55,0.63,0.53
2.32,213.69,22.0,115.06,2.64,8.69,2.45,0.07,0.14,0.32,28.38,41.56,3.0,1.25,0.58,1.21,0.16,0.55,0.63,0.53
2.33,212.94,22.44,115.06,2.57,9.14,2.51,0.05,0.46,0.24,28.38,41.56,3.0,0.32,0.95,1.29,0.16,0.55,0.63,0.53
2.34,211.94,22.87,114.94,4.18,8.97,2.63,0.01,0.51,0.22,28.38,41.56,3.0,0.63,0.31,1.08,0.15,0.55,0.63,0.53
2.35,211.0,23.44,114.75,5.21,8.27,2.24,0.12,0.38,0.4,29.5,40.88,2.5,1.2,0.88,1.81,0.15,0.55,0.63,0.53
2.36,210.38,23.87,114.69,4.49,9.34,1.84,0.21,0.08,0.15,29.5,40.88,2.5,0.39,1.08,1.74,0.15,0.55,0.63,0.54
2.37,209.87,24.0,114.94,3.48,8.94,2.34,0.27,0.09,0.13,29.19,41.56,2.19,0.08,0.68,0.54,0.14,0.55,0.63,0.54
2.38,209.44,24.25,115.06,3.57,7.77,3.4,0.07,0.11,0.15,29.19,41.56,2.19,0.77,0.22,0.5,0.14,0.55,0.63,0.54
2.39,209.0,24.5,114.94,3.33,8.74,2.94,0.08,0.23,0.2,29.19,41.56,2.19,0.73,0.65,0.81,0.14,0.55,0.63,0.54
2.4,208.44,24.75,114.94,4.11,9.4,3.06,0.13,0.24,0.12,29.19,40.5,2.19,0.16,0.27,0.92,0.14,0.55,0.63,0.54
2.41,206.75,25.62,115.0,6.4,7.76,2.76,0.02,0.27,0.26,31.0,40.06,1.25,2.16,0.24,0.97,0.13,0.55,0.62,0.54
2.42,206.38,25.94,115.0,4.51,8.11,2.65,0.02,0.01,0.29,31.0,40.06,1.25,1.11,0.38,1.24,0.13,0.55,0.62,0.54
2.43,206.13,26.19,115.12,2.27,6.74,3.09,0.06,0.01,0.25,31.0,40.06,1.25,1.93,1.4,0.91,0.13,0.55,0.62,0.54
2.44,205.81,26.31,115.0,3.44,7.37,2.34,0.12,0.3,0.03,30.25,40.5,1.0,0.72,0.81,1.72,0.12,0.55,0.62,0.54
2.45,205.31,26.69,114.5,5.82,9.43,2.34,0.15,0.12,0.35,30.25,40.5,1.0,0.0,0.73,1.25,0.12,0.55,0.62,0.55
