0.13,-42.7511324714217,37.63864527730281,168.24444775025856,0.1705059877724808,0.7458698486806817,0.0295982301013308,1.1016442663033714,0.0800447668437607,0.5928370223760173,-93.55983891959644,0.3663704226427429,-1.198463164267912,0.1561458905683881,0.4828201434768379,0.087448281250956,0.6002778910538136,0.3875637080019826,0.9270722032153078,-212.1014680955096,13.977348212759088,4.291851253941262,0.1133527214510741,0.0535000193024487,0.4269467644552739,0.3437583437286702,0.5101594028416552,1.2365761524864036,-138.94511212106653,31.23598762606005,47.42804313689768,0.1577216524346187,0.4282212187550165,0.2782956779814983,0.8550554391101299,1.0604309105374274,1.5967250309382046
0.14,-42.91477267052472,38.72609191335481,168.02074008038926,0.1986053069233189,0.8473430584202318,0.0406148594206266,1.040595001568931,0.0803390959442391,0.5193301564811986,-93.5684128016922,0.7844790662651357,-1.101639038971707,0.132975155154074,0.5506727995066955,0.0821077379600126,0.6437498642820765,0.3709502466266169,0.7826989176547372,-212.60732350625256,14.027720905816787,4.265224827317103,0.1053012667854293,0.0554273745678207,0.4475305912917232,0.3903774588064777,0.4860246723246957,1.0849811142412915,-139.54418925753075,31.3721296954618,47.97564043827269,0.1503844309705711,0.4017034078509655,0.2786817009477829,0.8420981544965602,1.0480884978073224,1.549598337528716
0.15,-43.111962739213205,39.84949625970843,167.7697379532047,0.2266618787408008,0.9426115868035884,0.0542899791332745,0.96861128695023,0.0850198739283355,0.4599048215134458,-93.56058011462714,1.3648301828017375,-1.0222725314531953,0.1110319309980805,0.6278939980452847,0.0787857896336458,0.6832673197676518,0.362613765498061,0.6523765229760393,-213.1412185852058,14.097037795645797,4.185352507987058,0.0998852728584752,0.060289723306449,0.4705018313698161,0.4371493901522075,0.4638509732958326,0.9360724541670772,-140.13846986344842,31.48399016161324,48.49752055374489,0.1427542901380849,0.3744713565393539,0.2787399233541136,0.8295541087413437,1.040007330343791,1.5017461882211305
0.16,-43.33198112827293,40.97917125202332,167.5028379620414,0.2528075883062499,1.0295483044564435,0.0701958196903684,0.8882118619586302,0.0943683324111707,0.4186587050189057,-93.53798726350556,2.11272757617303,-0.956997336680174,0.0913670244437057,0.7129846981770341,0.0778632102848049,0.7169768660144238,0.3628463428102677,0.5398969353296523,-213.70780021035097,14.19084645985537,4.046638975318012,0.0983806467241782,0.068740932179091,0.4943474058839595,0.4815629495488934,0.4454159878452265,0.7969322071592847,-140.72350625283872,31.570758905908026,48.991447802188375,0.1353485656131207,0.3487559443994333,0.2786101933414528,0.8182385006413094,1.0361794918535252,1.4518741808618871
0.17,-43.561177948996864,42.08925508250014,167.23241004501622,0.2751186664510343,1.1069209429457012,0.0877279293140345,0.8022903395715593,0.108381930413601,0.3980792799421987,-93.50249130677864,3.0289767513844126,-0.9022694149326228,0.0748164695174603,0.8040059086066476,0.0794180866372863,0.7430045548798279,0.3712879830328484,0.4476907586689868,-214.30953124543848,14.314300804704247,3.848118877174419,0.1017908014866305,0.0812738028760567,0.5175648219926752,0.5219661724004109,0.4320959703070668,0.6742073747143548,-141.29701901969864,31.6328464884316,49.45910749822817,0.1288568255844998,0.3268090676878317,0.2785421549365323,0.8081465367842435,1.0356205918974255,1.3985250029269751
0.18,-43.78381537242775,43.16048573265269,166.97037964802186,0.2918389478818505,1.1744043483570432,0.1061389247029416,0.7139365390457518,0.1267472453551725,0.3989719780523221,-93.45605875218104,4.109708087760468,-0.8544424330555307,0.0619859564812909,0.8986935748162024,0.083238918827368,0.7596281342334729,0.3869021412848906,0.376784140993883,-214.9466453431422,14.471945209484142,3.594163710997041,0.1107569746119341,0.0981799038999186,0.538830957113797,0.5575865977187299,0.4247531716572462,0.573700222393001,-141.85885133456313,31.672060991364667,49.90607475548856,0.1240446624916586,0.3106841270739868,0.278838598301787,0.798550552659736,1.0363856154527893,1.3402863600129635
0.19,-43.98331474676316,44.18229925219264,166.72666450498116,0.3016011432623,1.2324542243779326,0.1245933111041896,0.6262391329768985,0.1488381942140842,0.4205326711497121,-93.400668010039,5.346568892700474,-0.8098066373248579,0.0532519712554517,0.9946030576315624,0.0888675707899413,0.7654595904614275,0.4080056190117116,0.3269006014480305,-215.6173080106279,14.667511635577933,3.2947896227242084,0.1254967090010396,0.1195210869063308,0.5571494400577811,0.588429903594721,0.4236598586064719,0.4999779265844792,-142.41068089612702,31.69166432959335,50.341376536951294,0.1216589738000295,0.3020367383690325,0.2797855361599711,0.7882363051265535,1.0357891521510465,1.2760273993981757
0.2,-44.143828997850456,45.15389776764268,166.50766192520453,0.3036097128021338,1.2820614251410254,0.1422401797947529,0.5420924761712261,0.1737392158545407,0.4605408850642565,-93.33821468305749,6.727249379587893,-0.7645968365815714,0.0487762882232924,1.0892684264939494,0.0956657099651607,0.7596173621538955,0.4323608840570564,0.296671671396138,-216.3179602650791,14.903740393790738,2.965492498599005,0.1457795532927688,0.1451168294773258,0.5719548831357718,0.6150750136481595,0.4284717927213805,0.4560413447248942,-142.95552671122303,31.69629894521937,50.77671339812217,0.1223507687402836,0.30197157513152,0.2815752954237232,0.7758225891496358,1.0307962064327356,1.2051277280278725
0.21,-44.251974779511286,46.084057901538806,166.31500536880463,0.2977533380762948,1.3244380678208574,0.1582962051995106,0.4640304587005234,0.2002915723074523,0.5156428087144311,-93.270421996488,8.236263046980456,-0.7149822742392764,0.0485298041135077,1.180359871289124,0.1028959572409507,0.7418643774389306,0.4573368308568489,0.2839074815762778,-217.04380494977977,15.1822411655818,2.6265755446652297,0.170946000233122,0.1745497389006644,0.5831595225923346,0.6384051575590073,0.4382583281315585,0.4430980778139394,-143.497114602979,31.691795230364068,51.225451206309856,0.1266253460911731,0.310952945411638,0.2842328975068511,0.7600916690033936,1.0185201689558834,1.127665271572162
0.22,-44.29848213194708,46.98964188940335,166.14479564192598,0.2846274260002858,1.3607096545936588,0.1721268964062453,0.3941048606160972,0.2271610243512195,0.581689508030698,-93.19876346427944,9.855886864835329,-0.657057266794246,0.0523208782917432,1.265823405314753,0.1098079206542102,0.7126912987840192,0.4801368921259767,0.2858814351643146,-217.789384409544,15.50341132865324,2.3019838011604348,0.1999704034065512,0.2071886422991667,0.5911375756942672,0.659325313061538,0.451589455938505,0.4604772341785048,-144.03918418421412,31.68488193535068,51.70151603539535,0.1348220381358249,0.3287864137253182,0.2875603369360481,0.7402656533742054,0.99673842723287,1.0445263895951926
0.23,-44.27948075899538,47.89300897083069,165.9874530021549,0.2654651567991288,1.3916850419799736,0.1833111370592369,0.3338153610464349,0.2529256083989687,0.6540936355223076,-93.12440851554612,11.567176265910152,-0.5868549248646521,0.0598231292174667,1.3439899138192812,0.1157192467507363,0.6733351105313664,0.4980824618341756,0.2995963372882851,-218.54919153150072,15.866422319137389,2.0177171390936315,0.2315622584549477,0.2422260494385487,0.5966528057519941,0.678516190544134,0.4666741028765253,0.5057051705487916,-144.5848256035728,31.68282603419517,52.21832502374639,0.1471190000766694,0.3546693591523617,0.291114589521637,0.7161859870365155,0.9643221774623654,0.9574039948200812
0.24,-44.19717174603744,48.81874957407338,165.82823417067968,0.2419938685383348,1.417747009216748,0.1916744118377105,0.2840874968017849,0.2761812463597399,0.7281686919725632,-93.048203281802,13.350990391877083,-0.5004062520559521,0.0705983679282211,1.41364502045665,0.120082722547601,0.6257344421552675,0.5089240428173363,0.3220115060525722,-219.31825257173264,16.269273855126862,1.7999538764338898,0.264294403654203,0.2787258154474539,0.60074312537538,0.6962679187560071,0.4815394792435187,0.5747408732539815,-145.13592697350043,31.69302792998991,52.78786460122074,0.1635544123001697,0.3873010508068925,0.2942313145328857,0.6883765595792511,0.9214919242419674,0.868667158164781
0.25,-44.05973914891687,49.790301310585726,165.64833630494152,0.2162453701762224,1.4388672481852678,0.1972810701057753,0.245289954170502,0.2956603272303467,0.7994231518323296,-92.9706980802241,15.188979746185588,-0.3938636567096176,0.0841123277592315,1.4740566860105468,0.1225327158140194,0.5724285269192417,0.5111339823513279,0.3502171156007726,-220.09261945527493,16.708904888654494,1.6730730104299747,0.2967426535663293,0.3156775360841725,0.6045808680202428,0.712424906208627,0.4942386901446223,0.6623506400216008,-145.6927972028556,31.722595109276373,53.41999297755262,0.184054573876711,0.4250369679319283,0.2960971181892725,0.6579934196696415,0.8698516600935845,0.7811143382690258
0.26,-43.88050789370817,50.82699552636218,165.42640753707315,0.1903509348983871,1.4547184766554748,0.2003856913019541,0.2172844850668067,0.3103551431079429,0.8637969150966414,-92.8922301213964,17.064492296855782,-0.2637012173406378,0.0997442498540848,1.5249627618901986,0.1229079252933526,0.5164084108825931,0.5041227300997992,0.3815496344103032,-220.86971420507567,17.181343277416822,1.657800731866954,0.3276199353544204,0.3520548013727985,0.6093282779323046,0.7264564122424013,0.5030721217446419,0.7625844439200117,-146.25400662113853,31.777915467252143,54.12200655016793,0.2084609969085971,0.4660672634375176,0.2958603625537391,0.6266871494960127,0.8122039881492883,0.6976498006907145
0.27,-43.67649994980838,51.94193434476,165.1402316585738,0.1663466269569617,1.4648387917871897,0.2013554065723852,0.1995043928788114,0.3196339280897982,0.917839672706858,-92.8130642843961,18.96334476306681,-0.1069930183300362,0.1167953348449307,1.5665247569114926,0.1212516161025675,0.4609317358379631,0.4883277923759433,0.4136553473576171,-221.6484834459842,17.681874855937185,1.769710090855017,0.355889406311281,0.3868735197840848,0.6160060930340063,0.7376450069101883,0.5068045204290679,0.8693034859159547,-146.8164593660321,31.86425441516832,54.89847758734104,0.2365511255109567,0.5085966281876589,0.2927582081236509,0.5964186465509075,0.7521913980939341,0.6209405241856469
0.28,-43.46663557068663,53.14088138781735,164.76835745726845,0.1460067239882146,1.468799484032736,0.2005835053464031,0.1910562715560836,0.3233321557396271,0.958832697260343,-92.7335866690582,20.874393791486444,0.0782446121569338,0.1345036189830884,1.599256514720123,0.117793671469968,0.409316288618793,0.465153455915929,0.4445209212596606,-222.4293490384431,18.205215887549095,2.018260378971924,0.3808448765460742,0.4192450646826701,0.6253905233222022,0.7453584389438771,0.5048527316149395,0.9767049692934152,-147.37567920746508,31.985408160155107,55.75134595688324,0.2680496822999454,0.5510037558704194,0.2862319988847717,0.5692638832447819,0.6938393824081013,0.5531152230805332
0.29,-43.269854539861264,54.42214533300142,164.29148526417544,0.1307153567636614,1.4663372462527235,0.1984157667025733,0.1908362337671905,0.3217984481369023,0.9848533141776248,-92.65453627127864,22.78984423160906,0.2926788199814505,0.1520722676789561,1.6239375306660178,0.1129196724567568,0.3647293379157481,0.4367767823614996,0.4724910169556008,-223.21397769248395,18.74567878413226,2.406479804952101,0.4021522949624742,0.4484188678950768,0.6379506157795692,0.7493445917614997,0.4974117192409438,1.0797947048712828,-147.9262606779737,32.14345394684544,56.68023043590585,0.3026301988279423,0.5919631053529355,0.2760077750304727,0.5472229831341795,0.6410891607851044,0.495556505885992
0.3,-43.10340232744044,55.77729118888743,163.69348532866496,0.1213805763051259,1.457430691985106,0.1951050688021117,0.1976497527031543,0.3158771904531768,0.9947846521049593,-92.57725149649988,24.705258559484736,0.5353009166662643,0.1687142789804171,1.641520315398337,0.1071309136348281,0.329987896589816,0.4058627316320467,0.4962831233082619,-224.00492630100243,19.297326852901936,2.9312941515425326,0.4198519554538849,0.4738104411571032,0.6538325876231488,0.7499740271993783,0.4854861890866278,1.1747624592334072,-148.46241688428088,32.33863902527747,57.68291348453906,0.3399092311627915,0.6305184635169712,0.2621317089721541,0.5320334930557796,0.5973978545871619,0.4488137201042174
0.31,-42.98145906684412,57.19243922197741,162.96199010312,0.1183914205789777,1.4423206131468624,0.1908002475410768,0.2103240076837364,0.3068203219317468,0.9882824381296402,-92.50390198994624,26.61927545363424,0.8031366752730701,0.1837103822445491,1.653039424409828,0.1009973246491449,0.307381118028139,0.3752396931922887,0.5149981647413531,-224.8052373313265,19.854116716329926,3.584412529572775,0.4343259453919002,0.4950124154954773,0.6728894563030545,0.7483581240109753,0.4708094585896992,1.2592166877464184,-148.97854664378673,32.56943967131086,58.7559439622046,0.3794380845262847,0.6661053645351324,0.2449648426700311,0.5249911784371795,0.565455892697279,0.4126359385091172
0.32,-42.9142095294658,58.64989454925656,162.08856451377164,0.1216167095327752,1.4214863208631574,0.1855654997324455,0.2278017037268044,0.2961358064254797,0.965717729521493,-92.4376726882913,28.533090315332128,1.0910786967056367,0.1964708154900152,1.659526974864338,0.0951046008544294,0.2985234091860344,0.3475811151387649,0.5281194139350693,-225.6180524042069,20.410025208131305,4.353614474791452,0.446238020517158,0.5117877829965884,0.6947446627789695,0.7462955306808067,0.4556593269945355,1.332244277865528,-149.4697437535493,32.83280162879964,59.89529119660392,0.4206973959332528,0.6985261730386647,0.2251502248114754,0.5267993761452221,0.5470358878061403,0.3861035627889325
0.33,-42.907379105420674,60.1298732820897,161.06850732132415,0.1304430225550448,1.3955947307317471,0.1794196990869327,0.2492046317576538,0.2853945278240345,0.928113053096945,-92.3828653372632,30.449783456216288,1.3918826224301406,0.2065880811394023,1.661937297436553,0.0899981808479457,0.3042469970131071,0.3251290284144977,0.5354924493008535,-226.44628460246676,20.95915236982792,5.224243110699423,0.4564539299610337,0.5240470029378403,0.7188707107684411,0.74604426940858,0.4426093871449333,1.3942856105406765,-149.93217691891897,33.12454870941042,61.09697170425834,0.4630988434994944,0.7278864287027311,0.2035662223812532,0.5374832483284913,0.5429580420359361,0.3678298384688878
0.34,-42.96220441971055,61.61213610012594,159.900369222952,0.1438475824569713,1.3654369385092568,0.1723823580128192,0.273854982972974,0.2760265130020057,0.8770797899232182,-92.34488290187171,32.373594866509926,1.696352056429537,0.2138681434753436,1.661083455316453,0.0861290654605946,0.3245433307530359,0.3094857549398976,0.5372829776201694,-227.29235372671636,21.495788504000988,6.180697920143081,0.4659507326819935,0.5318139689969759,0.7446615430374696,0.7499710166660857,0.4342679847926839,1.4468490755320766,-150.36328202163864,33.43992080510126,62.35756522077242,0.5059966646746897,0.7545038624364461,0.1812763081608352,0.5564045954581889,0.5531439358653635,0.3562058251757564
0.35,-43.07577015743891,63.07739371204572,158.58528909269663,0.1604995154775785,1.3318629745521755,0.164514361177544,0.3012466169792905,0.2691398380894245,0.8147531031706463,-92.33006592848008,34.309231566255384,1.99371536289808,0.2183318061282807,1.657590088026411,0.0838080793021389,0.358560352312897,0.3014902081642455,0.5339154201278713,-228.15796163246023,22.014436269975956,7.207741635633679,0.4757245135303278,0.5351883750400749,0.7714820480669553,0.7601690475321727,0.4330516399997273,1.4921164921821322,-150.76173394737546,33.77417998548882,63.67454988534171,0.5487098627739224,0.7788035293832409,0.1594817623906787,0.5823935934494124,0.576731283636379,0.3496635900101327
0.36,-43.24162423586773,64.50840206448552,157.1262501991909,0.1788809376292077,1.2957222819730636,0.1559452988139956,0.330969975160415,0.2653912245204218,0.7437140382089985,-92.34535947290514,36.26125544245669,2.272172857102713,0.2201848152706206,1.6518677537401434,0.083174903053691,0.4046566218980434,0.3011841406478309,0.5260005073884119,-229.0438796501195,22.509789223397156,8.291487956888268,0.4867063255830756,0.5343123486937457,0.7986885338306572,0.7781401028390782,0.4410218773674558,1.5325017365862568,-151.12720288475725,34.123210094565195,65.04641963174535,0.590553499985796,0.8012147099398829,0.1394793338297666,0.6139826894475056,0.61222822354366,0.346927059321137
0.37,-43.450578250171176,65.89071340626867,155.52734621047532,0.1974182301989643,1.2578156474549351,0.1468833315608687,0.3626096626443859,0.2649268243409142,0.6668888718053119,-92.39780627334795,38.233553331428624,2.519569470578778,0.2197625244937127,1.6441120063109032,0.0841861838652395,0.4605064083895178,0.3078627975266907,0.5142614305314421,-229.9497365251061,22.976681203955238,9.420008553142832,0.4996951557508281,0.5293475969583282,0.8256263037971403,0.8046032423457312,0.4597925222957664,1.570220173679262,-151.45994127448813,34.48403689890223,66.47259143637051,0.630874846699506,0.8220865973679262,0.1226204463097401,0.6496970440652401,0.6576928245592737,0.3472122022937112
0.38,-43.69160534885352,67.21308929394701,153.79312666891423,0.2146135787252471,1.2188621406154896,0.1376070258182644,0.3956446806788799,0.2673976417241563,0.5874215872590739,-92.49388604059013,40.22886393779493,2.7241309276928463,0.2174608987579668,1.6343267083053246,0.0866240496053791,0.5232453867651256,0.3201955361006706,0.4994655256185793,-230.8738229541441,23.41003079853873,10.583571740598508,0.5153141610541482,0.5204668789798025,0.8516196473672828,0.8394462411771211,0.4904944178422639,1.6069135877546328,-151.76028156673627,34.8552101735556,67.95315232867222,0.669088815496063,0.8416378262525688,0.1102641480682855,0.6883376594944672,0.7109307968138086,0.3503371320003964
0.39,-43.952759411835785,68.46761065652248,151.92806913471696,0.2291666536358994,1.1794808219496864,0.1284414088611321,0.429382124600369,0.2720410782736484,0.5085236489428835,-92.6387498909055,42.24834288414889,2.875192977047305,0.2136687288521509,1.6223672313082058,0.0901231531130213,0.5896447954423076,0.3363964437809222,0.482365719995719,-231.81295568742388,23.804809219348112,11.774587081319298,0.5339931391309117,0.5078611412309579,0.8759722153211504,0.8817956168922997,0.5337694484209016,1.643362294680068,-152.0281453452629,35.23700697609193,69.48852409018484,0.7047073496331678,0.8599481865211835,0.1037154185203522,0.7291931168683903,0.7697068554392704,0.3567150752269722
0.4,-44.22205348880738,69.64953670197477,149.9362058595241,0.2400759897562388,1.140182747987886,0.1197227611395452,0.4629458607210179,0.2778115619628796,0.4333127024833247,-92.83542944044837,44.29117821156465,2.96385081305502,0.2087148622793373,1.6079963001670383,0.0942117877622266,0.6563011826256553,0.3544231048424334,0.4636553392293242,-232.762460319174,24.15605834119019,12.987370803980491,0.5559769397344044,0.4917610333342826,0.8979911478432299,0.9301622950805152,0.5897583708578619,1.679307120241171,-152.26266858122668,35.63142986670925,71.07913031304197,0.7373582879014984,0.8769907755442385,0.1041442559138575,0.7721312147935223,0.8319587931461757,0.3672280778625028
0.41,-44.48824855928609,70.75697026798115,147.82091919515062,0.2467099885306967,1.1013667575897224,0.1117584446035753,0.4953253287347102,0.2835389253845219,0.3646552904806286,-93.08412623972929,46.35430195917591,2.9834559975434662,0.2028389588803138,1.5909440106055326,0.0983615413167356,0.7198290851635355,0.3721816161086849,0.4439406504989668,-233.71632816691096,24.45897800348809,14.217859074188688,0.5813563412407938,0.4724681399024634,0.9170377268230672,0.9826184831750236,0.6580526382630331,1.7133967364122842,-152.46203224297378,36.04198632450404,72.72513378978047,0.7667905489516816,0.8926926978245242,0.1124875794213264,0.8175489722329663,0.8959928284526442,0.3830071404504798
0.42,-44.74151443601279,71.79038617688443,145.58491017083026,0.2488395724126738,1.063314032513822,0.1047891284747818,0.5254703117325698,0.2880918789941669,0.3050274077441319,-93.38170043695516,48.43226234087575,2.9298913600206173,0.1961870433051104,1.5709641586028698,0.1020403758609544,0.7770456580549667,0.3877158543639069,0.4237358042580825,-234.6675733312781,24.70908737428896,15.46337533035467,0.6101146466212396,0.450387093893083,0.9325941905057024,1.036965760878748,0.7376036608529308,1.743265591059683,-152.6235497188301,36.47325113110092,74.42627558377117,0.7928652647895617,0.9070057167003388,0.1293429563692967,0.8661941272098246,0.9606314417521592,0.4051635609223824
0.43,-44.973933460240815,72.7520755336148,143.23033497661302,0.2466285447723943,1.0261806121163437,0.0989604678989418,0.5524013885683681,0.2905255925444154,0.2564027195437065,-93.72146758908748,50.51731811428154,2.801566220719765,0.188827462141806,1.5478805740593524,0.1047646444859103,0.8251377789692887,0.3993603527469145,0.4034819747176978,-235.60876679040427,24.902446583520447,16.722510597044867,0.6421804362624698,0.4260466898326964,0.9443262160299912,1.0908579446462567,0.8266158651983325,1.765733561305224,-152.74400847810674,36.93023348036194,76.18180214400982,0.815536624739402,0.9199673762582103,0.1548684223053358,0.9189024975058084,1.025282678184276,0.4345220230997202
