0.22,-117.86,51.25,173.18,-0.01,0.44,0.2,0.45,0.43,0.38,-104.52,23.66,214.49,-0.06,0.3,0.16,0.71,0.3,0.59,-182.34,8.08,1.18,0.12,0.11,0.26,0.38,0.39,0.33,-123.86,9.63,17.41,0.35,0.24,0.55,0.22,0.49,1.38
0.23,-117.68,52.23,173.0,0.18,0.61,0.01,0.5,0.27,0.33,-104.4,23.97,214.44,0.18,0.49,-0.05,0.78,0.53,0.66,-182.56,7.81,1.72,0.33,0.45,0.27,0.35,0.65,0.32,-124.14,9.88,18.14,0.44,0.56,0.42,0.01,0.53,1.06
0.24,-117.36,52.71,173.13,0.14,0.59,0.06,0.44,0.23,0.34,-104.31,24.64,214.59,0.25,0.47,0.02,0.7,0.5,0.66,-182.67,8.12,2.03,0.39,0.36,0.29,0.38,0.6,0.42,-124.76,10.06,18.55,0.41,0.35,0.45,0.17,0.61,1.18
0.25,-116.99,53.43,173.23,0.0,0.62,0.1,0.54,0.26,0.3,-104.48,25.35,214.67,-0.05,0.5,0.1,0.89,0.32,0.67,-182.56,7.72,2.5,0.51,0.23,0.1,0.33,0.35,0.25,-125.06,10.41,19.06,0.34,0.5,0.54,0.18,0.52,0.78
0.26,-116.9,54.33,173.5,-0.11,0.48,0.11,0.43,0.29,0.23,-104.47,25.71,214.73,0.11,0.44,0.22,0.54,0.27,0.74,-182.57,7.49,3.18,0.59,0.2,0.21,0.4,0.65,0.11,-125.3,10.89,19.76,0.35,0.39,0.26,-0.02,0.41,0.89
0.27,-116.42,55.21,173.63,0.02,0.72,0.08,0.49,0.46,0.49,-104.51,26.4,215.07,0.05,0.44,0.02,0.66,0.35,0.86,-182.54,7.37,3.88,0.75,0.28,0.21,0.27,0.5,0.38,-125.67,11.31,20.15,0.39,0.45,0.18,0.41,0.64,0.9
0.28,-116.01,56.05,173.45,0.32,0.92,0.02,0.54,0.17,0.49,-104.83,26.92,215.04,-0.08,0.81,-0.01,0.69,0.23,0.82,-182.65,7.0,4.66,0.59,0.16,0.16,0.4,0.35,0.43,-125.83,11.74,20.62,0.43,0.56,0.14,0.25,0.59,0.93
0.29,-115.37,57.31,173.84,0.25,0.81,0.05,0.61,0.29,0.28,-104.86,27.81,215.36,0.25,0.81,0.26,0.5,0.33,0.79,-182.57,6.56,5.31,0.84,0.27,-0.02,0.49,0.52,0.3,-125.73,12.02,21.28,0.38,0.47,0.32,0.38,0.67,0.9
0.3,-115.03,58.33,173.92,0.15,0.89,-0.13,0.6,0.16,0.53,-104.99,28.59,215.35,0.14,0.83,0.09,0.36,0.39,0.82,-182.68,6.16,6.01,0.73,0.24,-0.01,0.28,0.35,0.47,-125.63,12.86,21.86,0.41,0.54,0.24,0.41,0.7,0.74
0.31,-114.48,59.57,174.16,0.03,0.88,0.08,0.52,0.37,0.23,-104.92,29.76,215.68,-0.05,0.97,0.16,0.33,0.27,0.75,-182.69,5.7,7.09,0.75,0.28,0.11,0.28,0.56,0.64,-125.68,13.07,22.23,0.6,0.37,-0.03,0.55,0.53,0.95
0.32,-114.15,60.81,174.33,0.2,0.85,0.1,0.51,0.36,0.31,-105.12,30.77,216.01,-0.0,0.84,-0.03,0.28,0.35,0.6,-182.65,5.2,8.07,0.88,0.24,-0.13,0.35,0.37,0.49,-126.0,13.51,22.75,0.47,0.42,0.23,0.7,0.58,0.88
0.33,-113.61,62.04,174.62,0.02,0.76,0.12,0.43,0.3,0.3,-105.27,31.87,216.18,0.02,0.92,0.13,0.34,0.37,0.8,-182.73,4.52,9.31,1.0,0.16,0.01,0.29,0.5,0.59,-125.82,13.78,23.34,0.62,0.37,0.08,0.72,0.73,0.9
0.34,-113.03,63.18,174.81,0.2,0.78,0.2,0.31,0.12,0.43,-105.06,33.28,216.13,0.16,0.86,0.16,0.35,0.26,0.62,-182.71,4.05,10.31,1.06,0.5,0.16,0.17,0.47,0.68,-125.6,14.2,23.64,0.39,0.44,0.06,0.5,0.77,0.97
0.35,-112.09,65.32,175.67,0.18,0.81,0.29,0.36,0.11,0.3,-105.2,35.85,216.38,0.1,1.07,0.11,0.31,0.2,0.39,-182.74,2.93,12.98,1.16,0.69,0.19,0.26,0.68,0.42,-125.76,14.83,24.86,0.31,0.24,0.13,0.47,0.73,1.12
0.36,-111.56,66.57,176.03,0.16,0.89,0.14,0.37,0.18,0.19,-105.3,37.44,216.55,0.16,0.86,0.23,0.33,0.2,0.52,-182.8,2.71,14.34,1.31,0.46,0.1,0.19,0.57,0.48,-125.8,15.08,25.09,0.23,0.39,0.31,0.52,0.74,1.0
0.37,-111.04,67.46,176.36,0.3,0.71,0.12,0.46,0.07,0.26,-104.9,39.18,216.45,0.18,0.96,-0.01,0.37,0.26,0.48,-182.81,2.18,15.93,1.43,0.48,0.05,0.26,0.74,0.5,-125.89,15.5,25.43,0.36,0.37,0.15,0.28,0.83,1.38
0.38,-110.74,68.71,176.74,0.14,1.13,0.14,0.41,0.26,0.15,-104.96,40.46,216.55,0.19,1.16,0.27,0.14,0.13,0.38,-182.94,2.04,17.38,1.39,0.66,0.31,0.2,0.68,0.33,-126.05,15.57,25.83,0.21,0.13,0.01,0.53,0.7,1.22
0.39,-110.48,69.56,177.26,0.01,1.01,0.21,0.34,-0.01,0.15,-104.83,41.84,216.31,0.07,1.25,0.11,0.05,0.32,0.32,-182.62,1.97,19.05,1.41,0.52,0.24,0.19,0.76,0.31,-126.47,15.77,26.14,0.18,0.1,0.16,0.43,0.83,1.25
0.4,-110.02,70.59,177.54,0.03,0.9,0.18,0.5,0.17,0.36,-104.46,43.53,216.21,0.06,1.14,0.06,0.18,0.19,0.41,-182.84,1.94,20.77,1.47,0.73,0.18,0.44,0.74,0.47,-126.7,16.08,26.58,0.21,0.24,-0.06,0.38,0.59,1.34
0.41,-109.74,71.31,178.01,-0.03,1.01,0.05,0.56,0.14,0.01,-104.3,45.05,215.92,0.08,1.16,-0.13,0.29,0.38,0.12,-182.51,2.25,22.42,1.6,0.74,0.16,0.41,0.74,0.26,-126.94,15.89,26.92,0.25,0.13,-0.02,0.32,0.62,1.29
0.42,-109.39,72.36,178.13,0.3,1.07,0.15,0.51,0.2,0.46,-104.01,46.72,215.88,0.05,1.02,0.13,0.29,0.27,0.41,-182.49,2.63,23.98,1.49,0.58,0.21,0.35,0.64,0.16,-127.43,16.25,27.44,0.21,0.38,0.24,0.37,0.66,1.36
0.43,-109.27,73.2,178.49,0.0,0.96,0.26,0.54,0.18,0.18,-103.46,48.08,215.32,0.09,1.45,-0.11,0.2,0.08,0.31,-182.45,3.25,25.8,1.57,0.67,0.55,0.2,0.87,0.45,-127.61,16.16,27.59,0.33,0.41,0.15,0.41,0.72,1.35
0.44,-109.15,74.14,178.86,0.06,0.92,-0.04,0.53,0.12,0.32,-103.32,49.78,215.29,0.01,1.16,0.11,0.38,0.35,0.38,-182.35,3.96,27.66,1.57,0.74,0.42,0.28,0.86,0.27,-127.82,16.43,28.32,0.23,0.24,0.25,0.36,0.85,1.75
0.45,-108.9,74.74,179.08,-0.14,0.61,-0.02,0.6,0.13,0.44,-102.87,51.08,215.01,-0.01,1.14,0.22,0.5,0.32,0.25,-182.12,4.79,29.52,1.76,0.87,0.49,0.38,0.72,0.48,-128.28,16.44,28.64,0.43,0.41,0.27,0.33,0.66,1.61
0.46,-108.85,75.54,179.31,0.09,0.78,0.11,0.51,0.12,0.29,-102.46,52.41,214.73,0.03,1.11,0.21,0.39,0.21,0.45,-181.82,5.75,31.21,1.81,0.86,0.52,0.57,0.77,0.42,-128.64,16.89,29.19,0.24,0.25,0.17,0.61,0.54,1.59
0.47,-108.7,76.19,179.15,0.18,0.73,-0.1,0.64,0.22,0.34,-102.23,53.67,214.2,0.31,1.27,0.01,0.44,0.09,0.38,-181.75,6.84,33.32,1.74,0.96,0.85,0.34,0.88,0.44,-128.95,17.31,29.87,0.24,0.52,0.13,0.42,0.9,1.56
0.48,-108.42,77.1,179.29,-0.02,0.71,0.2,0.51,0.3,0.29,-101.92,55.13,213.97,0.03,1.13,-0.02,0.57,0.34,0.47,-181.22,7.92,35.34,1.77,0.94,0.56,0.56,0.75,0.56,-129.16,17.6,30.4,0.39,0.45,0.1,0.33,0.91,1.57
0.49,-108.07,77.66,178.91,0.17,0.63,-0.02,0.7,0.04,0.2,-101.25,56.02,213.65,0.44,1.23,-0.05,0.31,0.24,0.22,-181.28,9.15,37.52,1.8,0.84,0.47,0.69,0.73,0.64,-129.41,18.15,31.15,0.53,0.49,0.26,0.7,0.74,1.54
0.5,-108.11,78.38,178.64,0.13,0.66,0.05,0.66,0.17,0.17,-101.11,57.43,213.2,0.16,1.11,0.16,0.48,0.35,0.39,-180.75,10.15,39.55,1.8,0.91,0.44,0.67,0.85,0.54,-129.69,18.71,31.93,0.57,0.69,0.01,0.74,0.95,1.54
0.51,-108.21,79.03,178.31,0.08,0.64,0.01,0.6,0.25,0.3,-100.93,58.55,212.98,-0.17,1.22,0.0,0.46,0.22,0.51,-180.39,11.58,41.91,1.86,0.84,0.54,0.48,0.69,0.65,-129.61,19.23,32.87,0.69,0.64,0.44,0.63,0.83,1.43
0.52,-107.7,80.05,177.48,0.18,0.42,0.1,0.73,0.16,0.51,-100.26,60.63,211.96,0.22,1.25,0.12,0.47,0.34,0.35,-179.64,13.86,46.61,1.83,0.9,0.67,0.62,0.64,0.58,-130.04,21.11,34.65,0.82,0.72,0.21,0.79,1.2,1.19
0.53,-107.51,80.61,176.76,0.2,0.52,0.11,0.63,0.23,0.41,-100.16,61.81,211.61,0.19,1.14,-0.03,0.41,0.39,0.32,-179.17,15.24,48.84,1.67,0.69,0.41,0.58,0.75,0.62,-129.99,21.95,35.76,0.74,0.73,0.19,0.72,1.17,1.21
0.54,-107.5,81.14,175.99,0.27,0.3,0.07,0.55,0.36,0.04,-99.8,62.96,211.05,0.23,1.0,-0.04,0.4,0.26,0.3,-178.7,16.38,51.29,1.71,0.72,0.4,1.0,0.54,0.72,-129.98,22.74,36.86,0.61,0.77,0.27,0.76,1.19,1.21
0.55,-107.0,81.52,175.55,0.1,0.41,0.06,0.53,0.11,0.13,-99.48,63.88,210.5,0.29,1.01,-0.08,0.36,0.25,0.39,-178.19,17.38,54.05,1.77,0.79,0.36,0.77,0.81,0.48,-129.92,23.58,38.29,0.9,1.03,0.07,0.64,1.13,1.12
0.56,-107.14,82.04,174.95,0.06,0.27,0.19,0.42,0.17,0.13,-99.11,64.99,209.86,0.07,1.16,0.12,0.36,0.41,0.29,-177.7,18.65,56.3,1.83,0.63,0.47,0.77,0.65,0.5,-129.98,24.56,39.26,0.7,0.71,0.25,0.65,1.14,0.84
0.57,-106.6,82.34,174.52,0.13,0.36,-0.07,0.38,0.3,0.27,-98.62,65.98,209.0,0.29,0.96,0.15,0.38,0.31,0.3,-177.09,19.35,58.89,1.84,0.64,0.44,0.79,0.65,0.66,-130.04,25.61,40.46,0.87,0.9,0.3,0.45,1.22,0.74
0.58,-106.61,82.71,173.95,0.23,0.36,0.17,0.27,0.15,0.24,-98.36,66.88,208.43,0.25,0.87,-0.03,0.22,0.19,0.22,-176.81,20.34,61.22,1.54,0.55,0.22,0.81,0.68,0.55,-129.96,26.36,41.73,0.87,0.86,0.33,0.77,1.07,0.8
0.59,-106.39,83.05,173.38,0.26,0.29,-0.01,0.63,0.34,0.24,-98.03,67.94,207.8,0.43,0.75,-0.06,0.29,0.24,0.28,-176.1,21.07,63.49,1.71,0.78,0.44,0.62,0.59,0.2,-129.71,27.1,42.86,0.87,0.87,0.07,0.36,1.14,0.74
0.6,-105.9,83.53,173.01,0.22,0.33,-0.04,0.26,0.26,0.27,-97.66,69.14,206.88,0.34,1.06,-0.05,0.41,0.37,0.26,-175.92,21.9,65.59,1.7,0.38,0.47,0.75,0.65,0.32,-129.89,28.14,44.17,0.91,1.09,0.17,0.35,0.93,0.57
0.61,-105.84,83.65,172.6,0.18,0.34,0.2,0.37,0.36,0.26,-97.17,70.15,206.24,0.28,0.97,0.14,0.3,0.16,0.21,-175.5,22.66,67.64,1.67,0.38,0.26,0.75,0.63,0.3,-129.81,28.73,45.5,1.06,0.75,0.12,0.48,1.04,0.57
0.62,-105.43,84.21,172.49,0.22,0.3,0.15,0.26,0.29,0.23,-96.75,71.05,205.14,0.31,0.77,-0.01,0.48,0.29,0.39,-174.91,22.99,69.62,1.59,0.56,0.34,0.57,0.81,0.24,-129.96,29.64,46.51,0.89,0.96,0.06,0.33,1.02,0.43
0.63,-105.14,84.44,172.27,-0.03,0.42,0.05,0.31,0.41,0.27,-96.64,71.92,204.47,0.27,0.88,0.08,0.44,0.06,0.21,-174.74,23.69,71.65,1.52,0.45,0.33,0.39,0.63,0.55,-129.63,30.3,48.02,0.89,0.81,0.24,0.52,0.89,0.32
0.64,-105.0,84.67,172.41,0.13,0.13,-0.04,0.36,0.44,0.22,-96.14,72.96,203.6,0.37,0.84,0.06,0.75,0.36,0.16,-174.35,23.84,73.21,1.5,0.48,0.25,0.45,0.73,0.48,-129.44,31.08,49.25,0.8,0.84,0.26,0.2,1.18,0.27
0.65,-104.67,84.84,172.19,0.12,0.3,0.08,0.34,0.37,0.5,-95.8,73.79,202.69,0.12,0.71,0.15,0.29,0.06,0.39,-173.96,24.47,74.67,1.56,0.51,0.12,0.21,0.65,0.3,-129.52,31.72,50.66,0.91,0.76,0.28,0.28,0.83,0.47
0.66,-104.66,85.17,172.2,0.03,0.06,0.04,0.2,0.59,0.3,-95.27,74.41,201.83,0.31,0.69,0.05,0.56,0.2,0.21,-173.59,24.75,76.58,1.41,0.49,-0.02,0.4,0.55,0.27,-129.26,32.67,52.21,0.93,0.86,0.23,0.4,0.9,0.32
0.67,-104.22,85.58,172.35,0.18,0.21,-0.04,0.28,0.4,0.49,-95.11,75.11,201.18,0.25,0.67,-0.05,0.6,0.28,0.41,-173.09,25.02,78.14,1.37,0.32,0.18,0.11,0.52,0.44,-129.09,33.33,53.39,0.95,0.93,0.29,0.27,0.9,0.23
0.68,-103.92,85.75,172.53,0.14,0.27,0.02,0.27,0.53,0.43,-94.88,75.79,200.22,0.38,0.69,0.07,0.56,0.26,0.25,-173.04,25.29,79.64,1.33,0.33,0.18,0.25,0.78,0.55,-128.88,34.31,55.02,1.01,0.93,0.43,0.23,0.81,0.37
0.69,-103.66,86.15,172.64,0.29,0.31,0.16,0.22,0.52,0.58,-94.28,77.14,198.36,0.28,0.57,0.18,0.64,0.1,0.32,-172.37,25.94,82.62,1.14,0.32,0.27,0.43,0.96,0.45,-127.96,36.34,57.92,0.96,0.97,0.66,0.28,0.94,0.45
0.7,-103.68,86.32,172.83,0.16,0.03,0.13,0.39,0.65,0.47,-94.24,77.64,197.41,0.32,0.43,-0.08,0.45,0.16,0.25,-172.11,26.47,84.26,1.06,0.53,0.44,0.23,0.94,0.67,-127.27,37.35,59.59,1.05,0.93,0.63,0.32,0.72,0.52
0.71,-103.25,86.66,172.94,0.1,-0.02,0.01,0.23,0.75,0.63,-94.09,77.89,196.52,0.28,0.42,0.13,0.42,0.4,0.19,-171.74,26.96,85.6,1.27,0.35,0.35,0.27,0.94,0.7,-126.74,38.76,61.42,0.98,1.07,0.69,0.27,0.67,0.5
0.72,-103.4,86.8,172.9,0.16,0.12,0.11,0.3,0.66,0.63,-93.99,78.55,195.62,-0.04,0.43,0.27,0.45,0.21,0.37,-171.4,27.5,87.18,1.32,0.32,0.44,0.39,0.84,0.75,-125.9,40.57,63.17,1.09,1.08,0.8,0.29,0.93,0.47
0.73,-103.59,86.75,173.2,0.21,0.01,0.05,0.6,0.67,0.66,-93.94,78.85,194.47,0.14,0.31,0.09,0.45,0.25,0.39,-170.71,28.02,88.62,1.14,0.56,0.52,0.71,0.96,0.72,-124.99,41.91,65.23,1.09,1.31,0.74,0.18,0.94,0.61
0.74,-103.72,86.96,173.22,0.21,0.17,0.11,0.31,0.94,0.32,-93.88,79.19,193.58,0.07,0.57,0.05,0.31,0.36,0.23,-170.25,28.27,90.02,0.98,0.62,0.37,0.68,1.07,0.8,-123.76,43.31,67.22,1.17,1.12,0.8,0.25,0.53,0.52
0.75,-103.88,86.84,173.1,-0.02,0.06,0.07,0.45,0.83,0.6,-93.79,79.64,192.26,0.09,0.37,0.01,0.44,0.44,0.35,-169.65,29.05,91.54,0.89,0.32,0.55,0.6,1.01,0.78,-122.59,45.18,69.55,1.08,1.18,0.87,0.19,0.63,0.55
0.76,-104.04,86.68,173.01,0.26,0.08,0.12,0.25,0.73,0.65,-93.63,79.85,191.07,0.01,0.32,0.24,0.44,0.43,0.62,-169.17,29.25,92.61,1.03,0.4,0.48,0.85,1.18,0.83,-121.35,46.76,71.89,1.03,1.26,1.22,0.31,0.4,0.69
0.77,-104.42,86.88,173.07,0.09,-0.15,0.14,0.4,1.08,0.41,-93.49,80.14,189.74,0.15,0.3,0.23,0.56,0.54,0.48,-168.47,30.09,93.99,0.95,0.38,0.34,0.79,1.2,0.86,-120.09,48.47,74.25,1.13,1.45,1.02,0.27,0.64,0.77
0.78,-104.67,86.85,172.95,0.28,-0.06,0.15,0.2,0.83,0.6,-93.8,80.41,188.66,0.22,0.4,0.12,0.62,0.47,0.32,-167.86,30.55,95.05,0.88,0.21,0.54,1.03,1.12,0.91,-118.52,50.25,76.71,0.87,1.42,1.04,0.57,0.57,0.7
0.79,-104.8,86.82,173.17,0.25,0.13,0.2,0.31,0.98,0.58,-93.91,80.67,187.33,0.29,0.32,0.14,0.55,0.6,0.59,-167.11,31.05,96.17,0.61,0.16,0.57,1.24,1.19,0.78,-117.05,51.79,79.45,0.92,1.28,1.05,0.24,0.52,0.97
0.8,-105.15,86.68,172.85,0.37,-0.0,0.07,0.33,1.02,0.37,-93.82,80.84,186.27,0.09,0.38,0.17,0.5,0.53,0.6,-166.64,31.66,96.85,0.7,0.34,0.52,1.15,0.99,0.9,-115.63,53.58,82.06,0.95,1.35,0.98,0.66,0.52,0.8
0.81,-105.47,86.59,172.85,0.27,0.19,0.05,0.06,0.77,0.51,-94.02,81.37,185.31,0.17,0.36,0.06,0.6,0.63,0.65,-165.77,32.26,98.04,0.76,0.17,0.34,0.86,0.9,0.81,-113.95,55.12,85.16,0.99,1.33,1.05,0.5,0.68,0.96
0.82,-105.47,86.57,172.61,0.03,0.09,-0.05,0.13,0.99,0.61,-94.25,81.58,184.29,0.26,0.36,0.14,0.44,0.62,0.56,-165.05,32.75,98.55,0.78,0.15,0.49,1.02,0.9,0.65,-112.36,56.25,87.93,0.73,1.16,0.92,0.79,0.51,0.75
0.83,-105.81,86.54,172.65,0.3,0.1,0.15,0.25,0.76,0.34,-94.22,81.9,183.53,0.14,0.43,0.18,0.51,0.71,0.42,-164.56,33.1,99.53,0.48,0.14,0.49,1.24,1.03,0.53,-110.76,57.81,90.83,1.06,1.09,1.0,0.65,0.5,0.95
0.84,-106.06,86.6,172.65,0.05,0.35,0.02,0.4,1.09,0.58,-94.41,82.22,182.85,0.13,0.34,0.09,0.52,0.81,0.38,-164.04,33.69,100.11,0.51,0.11,0.41,1.19,0.92,0.37,-109.26,58.98,93.96,1.01,0.92,1.23,0.82,0.43,0.8
0.85,-105.87,86.51,172.59,0.32,-0.0,0.05,0.13,0.77,0.39,-94.18,82.33,182.39,0.12,0.14,0.11,0.36,0.7,0.56,-163.58,33.78,100.78,0.33,0.03,0.52,1.01,0.86,0.47,-107.9,59.85,96.98,0.74,1.07,0.93,0.86,0.44,0.88
0.86,-105.89,86.17,172.69,0.38,0.19,0.16,0.05,0.59,0.7,-94.57,82.9,181.61,0.22,0.29,0.22,0.22,0.85,0.51,-162.56,34.48,101.97,0.42,0.05,0.38,0.71,0.89,0.38,-105.53,61.36,103.11,0.58,0.85,0.94,0.96,0.5,1.06
0.87,-105.76,86.14,172.5,0.13,0.26,0.1,0.1,0.52,0.52,-94.43,83.38,181.43,0.08,0.27,0.25,0.2,0.77,0.33,-162.0,34.83,102.4,0.4,-0.06,0.34,0.77,0.77,0.27,-104.3,62.16,106.33,0.89,1.07,0.97,0.87,0.37,0.66
0.88,-105.53,86.21,172.47,0.31,0.37,-0.05,0.25,0.73,0.52,-94.77,83.53,181.5,0.11,0.27,0.07,0.35,0.48,0.41,-161.58,34.88,102.89,0.31,0.16,0.46,0.97,0.78,0.4,-103.68,62.54,109.44,0.68,0.99,1.02,0.9,0.36,0.61
0.89,-105.4,86.07,172.4,0.24,0.16,-0.04,0.43,0.66,0.7,-94.54,83.91,181.43,0.27,0.2,0.2,0.36,0.74,0.37,-161.01,35.21,103.07,0.12,0.03,0.41,0.91,0.84,0.34,-102.95,63.06,112.65,0.64,0.86,1.0,0.97,0.33,0.83
0.9,-105.04,85.88,172.42,0.27,0.1,0.16,0.25,0.51,0.55,-94.8,84.21,181.52,0.08,0.06,0.13,0.28,0.37,0.25,-160.72,35.46,103.37,0.17,0.06,0.25,0.95,0.87,0.41,-102.59,63.44,115.42,0.81,0.79,0.87,0.93,0.53,0.62
0.91,-104.52,85.98,172.42,0.27,0.23,0.01,0.16,0.47,0.83,-94.7,84.29,181.64,0.26,0.19,0.05,0.33,0.44,0.36,-160.4,35.59,103.66,0.21,-0.06,0.32,0.84,0.92,0.33,-101.99,63.85,118.27,0.62,0.89,0.88,1.08,0.41,0.62
