0.19,-107.67,34.99,177.87,0.19,0.48,0.0,1.83,0.31,0.81,-95.26,26.9,170.24,0.1,0.37,0.06,1.3,0.55,1.97,-134.89,6.82,4.99,0.37,0.17,0.42,0.81,1.53,2.83,-101.7,35.02,22.58,0.88,1.15,0.78,1.41,1.52,0.72
0.2,-108.17,35.68,177.81,0.23,0.37,0.05,1.66,0.39,0.88,-95.42,27.48,170.26,0.01,0.25,0.06,1.43,0.59,1.59,-135.12,6.46,3.84,0.46,0.01,0.55,0.43,1.18,2.49,-100.01,38.89,23.28,1.0,1.76,0.93,1.45,1.37,0.74
0.21,-108.24,36.3,177.69,0.1,0.36,0.08,1.84,0.29,1.17,-95.35,27.78,170.29,0.07,0.48,-0.22,1.29,0.65,1.61,-135.14,6.28,3.6,0.61,0.07,0.23,0.51,0.95,2.61,-99.19,41.07,24.09,0.88,1.7,1.13,1.63,1.21,0.59
0.22,-108.53,36.9,177.95,0.35,0.69,0.06,1.51,0.43,1.1,-95.28,28.36,170.15,-0.09,0.41,-0.07,1.61,0.6,1.48,-135.48,6.32,3.07,0.67,0.1,0.26,0.41,0.9,2.71,-98.21,43.92,24.9,1.02,2.05,1.0,1.52,1.16,0.76
0.23,-108.71,37.82,178.14,0.3,0.75,0.15,1.53,0.32,0.85,-95.16,28.66,170.23,0.21,0.34,0.15,1.47,0.74,1.33,-135.36,5.96,3.07,0.88,0.13,0.31,0.2,0.79,2.7,-97.31,46.82,25.83,1.06,2.18,1.09,1.62,0.88,0.6
0.24,-109.01,38.38,178.09,0.3,0.87,0.11,1.37,0.54,1.05,-95.34,29.2,170.26,-0.07,0.6,0.07,1.43,0.63,1.21,-135.49,5.98,2.83,0.97,0.15,0.27,0.2,0.73,2.43,-96.27,49.87,27.12,1.12,2.22,1.14,1.73,1.03,0.83
0.25,-109.03,39.56,178.41,0.21,0.91,0.07,1.46,0.56,1.4,-95.33,29.62,170.09,0.01,0.43,0.04,1.3,0.81,1.16,-135.51,6.11,2.95,0.95,-0.1,0.1,0.19,0.58,2.42,-95.24,53.05,29.02,1.08,2.45,1.18,1.73,0.69,0.97
0.26,-109.26,40.49,178.36,0.07,0.83,0.33,1.19,0.62,1.18,-95.21,30.38,169.98,-0.0,0.5,0.13,1.31,0.8,1.16,-135.51,6.28,3.22,0.69,0.14,0.22,0.0,0.63,2.06,-94.05,56.49,31.51,1.27,2.74,1.12,1.73,0.67,0.83
0.27,-109.5,41.71,178.51,0.06,1.12,0.0,1.11,0.59,1.25,-95.05,31.13,170.08,-0.01,0.68,0.08,1.31,0.75,1.0,-135.78,6.23,3.67,0.77,0.19,0.21,0.1,0.32,2.01,-92.52,59.69,34.42,1.27,3.01,1.14,2.07,0.64,0.96
0.28,-109.73,43.25,178.83,0.05,1.14,-0.01,1.08,0.44,1.52,-95.31,31.98,169.92,-0.0,0.94,0.02,1.05,0.68,0.78,-136.07,6.25,4.1,0.79,0.28,0.16,0.36,0.58,1.76,-91.07,62.76,37.83,1.32,3.1,1.11,1.97,0.49,1.16
0.29,-109.53,44.48,179.08,0.13,1.36,0.37,0.84,0.56,1.63,-94.95,33.05,170.05,0.13,1.08,-0.14,0.93,0.8,0.85,-136.04,6.73,4.83,0.7,0.33,0.23,0.03,0.35,1.63,-89.32,65.65,41.9,1.17,3.45,1.18,1.95,0.5,0.93
0.3,-109.76,45.83,179.27,0.09,1.43,0.05,0.8,0.45,1.63,-95.1,34.15,169.84,0.19,1.11,-0.04,0.83,0.56,0.66,-136.28,7.22,5.55,0.72,0.22,0.28,0.17,0.45,1.62,-87.58,68.26,46.83,1.47,3.3,1.3,2.01,0.62,1.17
0.31,-109.7,47.49,179.3,0.11,1.79,0.15,0.73,0.52,1.79,-95.2,35.41,170.05,0.27,1.17,0.0,0.8,0.46,0.8,-136.43,7.73,6.17,0.56,0.25,0.3,0.51,0.56,1.46,-85.42,70.51,51.82,1.53,3.5,1.49,1.99,0.78,0.87
0.32,-109.82,49.25,179.74,0.11,1.58,0.09,0.86,0.4,1.67,-95.23,36.92,170.23,0.22,1.46,0.14,0.73,0.43,0.53,-136.82,8.6,6.83,0.52,0.39,0.32,0.49,0.35,1.4,-83.17,72.06,57.13,1.31,3.49,1.22,1.91,0.97,1.14
0.33,-109.81,51.21,179.56,0.1,1.73,0.21,0.93,0.38,1.79,-95.07,38.57,170.24,0.11,1.4,-0.09,0.76,0.48,0.58,-137.4,9.25,7.25,0.43,0.55,0.44,0.45,0.52,1.32,-80.96,72.95,62.79,1.17,3.62,1.36,1.7,1.2,1.17
0.34,-109.59,53.16,179.77,0.22,1.68,0.21,0.94,0.56,1.57,-95.23,40.69,170.43,-0.06,1.54,0.25,0.79,0.37,0.52,-137.8,10.37,7.34,0.21,0.61,0.19,0.89,0.51,1.3,-78.44,73.34,68.64,0.97,3.6,1.38,1.7,1.48,0.92
0.35,-109.73,55.14,179.58,-0.17,1.82,0.03,1.07,0.43,1.51,-95.61,42.68,170.35,0.11,1.72,0.15,0.79,0.44,0.37,-138.62,11.47,7.42,0.34,0.68,0.56,0.89,0.37,1.35,-75.83,73.27,74.44,1.03,3.37,1.32,1.48,1.77,1.0
0.36,-109.53,56.98,179.39,-0.1,2.02,0.01,0.91,0.48,1.63,-95.66,45.13,170.43,0.0,1.69,0.16,1.02,0.46,0.56,-139.25,12.83,7.11,0.32,0.87,0.7,1.09,0.64,1.61,-73.02,72.54,79.5,0.98,3.44,1.33,1.37,2.2,0.89
0.37,-109.55,59.21,179.31,0.21,1.95,0.13,1.0,0.42,1.81,-95.91,47.51,170.04,-0.02,2.02,-0.12,0.98,0.51,0.56,-140.24,14.4,6.6,0.42,0.89,0.91,1.29,0.83,1.54,-70.46,71.06,84.51,0.89,3.13,1.23,1.3,2.56,1.01
0.38,-109.19,61.42,178.9,0.09,1.72,0.2,1.38,0.35,1.6,-95.99,50.21,169.56,0.24,2.25,0.05,1.18,0.56,0.56,-141.33,16.08,5.99,0.37,1.01,0.82,1.6,0.58,1.86,-67.9,68.99,88.45,0.74,2.97,1.35,1.31,3.08,0.84
0.39,-109.4,65.25,177.88,0.11,1.77,-0.03,1.66,0.63,1.14,-96.43,55.75,167.89,0.03,2.25,0.07,1.69,0.34,0.74,-143.79,19.57,4.6,0.7,1.13,1.3,1.4,0.89,1.7,-63.13,64.19,94.74,0.64,2.49,1.17,0.89,3.67,0.88
0.4,-108.95,67.24,177.13,0.01,1.75,0.26,1.69,0.42,1.11,-96.82,58.66,166.47,0.23,2.57,0.11,1.94,0.51,0.79,-145.17,21.28,4.08,0.88,1.29,1.31,1.61,1.05,1.85,-61.28,61.72,96.96,0.53,2.56,0.95,0.98,3.83,1.16
0.41,-108.9,69.28,176.19,-0.28,1.69,0.32,1.97,0.63,1.13,-96.91,61.59,164.88,0.15,2.29,0.05,2.12,0.52,0.74,-146.73,23.29,3.78,1.32,1.48,1.33,1.65,1.61,1.9,-59.64,58.7,98.25,0.49,2.28,0.98,1.04,3.88,1.22
0.42,-108.76,71.06,175.46,0.04,1.42,0.19,2.09,0.46,0.89,-97.16,64.53,163.05,0.09,2.48,-0.03,2.28,0.52,0.71,-148.0,25.1,3.99,1.57,1.57,1.25,1.63,1.42,1.92,-58.14,56.16,98.9,0.43,1.95,0.86,0.94,3.83,1.12
0.43,-108.72,72.69,174.82,0.14,1.39,0.17,2.11,0.54,0.9,-97.21,67.53,160.75,0.09,2.41,0.05,2.23,0.48,0.69,-149.44,27.26,4.67,2.02,1.77,1.47,1.59,1.78,1.83,-57.12,53.58,99.4,0.44,1.71,0.85,1.21,3.74,1.43
0.44,-108.71,74.3,174.03,0.18,1.13,0.04,2.13,0.71,0.59,-97.27,70.31,158.01,0.26,2.29,0.26,2.37,0.45,0.94,-150.95,29.23,6.03,2.02,1.73,1.36,1.23,1.81,1.81,-56.61,51.39,98.96,0.37,1.49,0.77,1.4,3.85,1.5
0.45,-108.73,75.57,172.68,-0.09,1.26,-0.03,2.01,0.43,0.6,-97.34,72.63,155.09,0.22,2.32,0.16,2.49,0.55,0.82,-151.93,31.56,8.22,2.29,1.93,1.21,1.19,1.95,1.78,-56.21,49.09,98.35,0.43,1.37,0.65,1.58,3.46,1.73
0.46,-108.46,77.12,172.11,0.24,0.84,0.21,1.84,0.65,0.34,-97.4,75.26,152.35,0.17,2.12,0.08,2.48,0.5,0.79,-153.28,33.57,11.12,2.72,1.98,1.3,1.1,2.24,1.7,-56.25,47.31,97.77,0.68,1.15,0.67,1.65,3.1,1.66
0.47,-108.39,78.15,171.2,0.14,0.96,0.15,1.6,0.49,0.62,-97.05,77.07,149.48,0.24,2.19,0.31,2.56,0.65,1.08,-154.33,35.54,14.93,2.79,2.19,1.15,0.72,2.1,1.57,-56.64,45.7,96.97,0.39,0.73,0.68,1.95,2.63,1.73
0.48,-108.29,78.94,170.65,0.07,0.62,0.05,1.37,0.45,0.37,-97.0,79.06,146.47,0.16,1.77,0.29,2.3,0.71,0.74,-154.9,37.97,19.43,2.9,2.03,1.22,0.61,2.29,1.63,-57.4,44.47,96.39,0.55,0.66,0.64,2.19,2.16,1.97
0.49,-108.19,79.61,169.94,0.16,0.42,0.02,1.42,0.45,0.46,-96.86,80.54,143.96,0.31,2.14,0.18,2.19,0.79,0.91,-155.21,39.85,24.65,3.07,2.2,0.92,0.52,2.36,1.46,-58.1,43.43,95.71,0.74,0.5,0.71,2.47,1.83,1.73
0.5,-107.95,80.63,169.53,0.15,0.56,-0.05,1.14,0.44,0.29,-96.32,81.63,141.59,0.22,1.81,0.16,1.87,0.66,0.95,-155.17,41.96,30.59,2.98,2.14,0.76,0.62,2.55,1.4,-58.76,42.95,95.45,0.52,0.42,0.41,2.77,1.67,1.79
0.51,-107.53,81.14,169.26,0.14,0.46,0.08,1.07,0.72,0.19,-95.84,82.49,139.73,0.4,1.55,0.11,1.69,0.67,0.56,-155.05,43.73,36.91,3.14,2.36,0.9,0.64,2.44,1.74,-60.05,42.49,95.28,0.58,0.11,0.48,3.0,1.29,1.65
0.52,-107.53,81.36,169.0,0.29,0.22,0.13,0.84,0.75,0.37,-95.6,83.15,138.61,0.48,1.3,0.09,1.54,0.51,0.6,-154.34,45.76,43.73,2.98,2.34,0.76,0.79,2.3,1.45,-61.09,42.19,95.31,0.56,0.08,0.45,3.45,1.06,1.73
0.53,-107.26,81.78,169.12,0.14,0.2,0.13,0.85,0.69,0.14,-95.05,83.42,137.56,0.49,1.14,0.23,1.18,0.87,0.68,-153.41,47.36,50.76,2.98,2.32,0.66,0.85,2.33,1.27,-62.15,42.18,95.64,0.63,0.25,0.46,3.43,0.75,1.3
0.54,-107.01,81.99,169.36,0.17,0.05,0.07,0.62,0.51,0.44,-94.44,83.46,137.29,0.58,1.01,-0.0,1.19,0.76,0.7,-152.4,48.8,58.1,2.99,2.3,0.46,0.96,2.16,1.31,-62.79,42.3,95.87,0.61,0.25,0.53,3.61,0.67,1.51
0.55,-106.87,82.02,169.87,0.26,0.18,0.19,0.63,0.8,0.4,-94.31,83.25,137.37,0.5,1.08,0.04,0.97,0.84,0.67,-151.02,50.09,65.08,2.77,2.38,0.65,1.17,2.12,1.57,-63.65,42.51,96.6,0.84,-0.07,0.26,3.68,0.7,1.23
0.56,-106.49,82.19,170.56,0.31,0.08,0.24,0.61,0.99,0.35,-93.82,83.09,137.9,0.29,0.66,0.07,0.55,0.65,0.65,-149.6,51.27,72.22,2.45,2.03,0.47,1.32,1.79,1.63,-64.6,42.83,97.48,0.61,0.02,0.3,3.67,0.54,0.97
0.57,-106.24,81.98,171.43,0.11,0.32,0.17,0.78,0.96,0.42,-93.46,82.7,138.48,0.22,0.62,0.03,0.6,0.71,0.65,-147.89,52.14,78.92,2.6,2.06,0.54,1.48,1.65,1.43,-65.28,42.99,98.14,0.74,0.05,0.34,3.52,0.7,0.92
0.58,-106.33,81.74,173.24,0.37,0.29,0.17,0.85,1.01,0.63,-92.95,82.1,140.62,0.19,0.21,-0.08,0.59,0.82,0.6,-144.44,53.62,91.42,1.94,1.78,0.69,1.94,1.44,1.21,-66.46,43.8,99.58,0.47,0.34,0.33,3.05,0.52,0.66
0.59,-105.85,81.46,174.2,0.23,0.24,0.13,0.76,0.99,0.63,-92.97,81.63,141.51,0.26,0.15,0.15,0.57,0.77,0.51,-142.89,54.12,96.73,1.66,1.8,0.62,2.02,1.46,1.52,-66.82,44.25,100.36,0.64,0.33,0.13,3.05,0.73,0.31
0.6,-105.95,81.4,175.02,0.45,0.23,0.17,0.71,1.07,0.87,-92.55,81.21,142.57,0.37,0.06,-0.04,0.59,0.67,0.77,-141.23,54.66,101.42,1.41,1.52,0.53,2.29,1.32,1.19,-66.93,44.38,101.03,0.56,0.36,0.14,2.63,0.83,0.27
0.61,-106.28,81.17,175.73,0.21,0.29,0.08,0.79,0.98,0.85,-92.88,81.17,143.38,0.12,0.22,-0.02,0.3,0.88,0.79,-139.89,54.72,105.68,1.21,1.3,0.62,2.18,1.3,1.19,-67.43,44.83,101.51,0.21,0.3,0.33,2.51,0.97,0.34
0.62,-106.13,80.74,176.38,0.26,0.2,0.27,0.96,0.77,1.02,-92.99,80.93,144.21,0.15,0.03,0.19,0.52,0.67,0.8,-138.7,54.75,109.36,1.06,0.9,0.5,2.25,1.42,1.21,-67.68,45.36,101.79,0.17,0.38,0.16,2.05,1.02,0.28
0.63,-106.28,80.7,176.61,0.34,0.23,0.33,0.83,1.06,1.11,-93.28,81.02,144.51,0.14,0.3,-0.02,0.58,0.73,0.99,-137.63,54.68,112.38,0.84,0.85,0.71,2.18,1.05,0.97,-67.72,45.5,102.37,0.3,0.27,-0.0,1.81,1.05,0.19
0.64,-106.29,80.37,176.8,0.12,0.03,0.24,0.88,1.03,1.22,-93.5,81.14,144.59,0.23,0.03,-0.04,0.76,0.71,0.74,-136.56,54.77,115.12,0.7,0.76,0.35,2.18,1.14,1.08,-68.03,46.05,102.43,0.14,0.43,0.28,1.5,1.01,0.28
0.65,-106.58,80.09,176.58,0.15,0.31,0.36,0.63,0.69,1.37,-93.71,81.36,144.6,0.12,0.1,0.03,0.6,0.67,0.85,-135.64,54.56,117.21,0.62,0.47,0.5,2.06,1.09,0.94,-68.12,46.27,102.29,0.19,0.45,0.12,1.28,1.13,0.08
0.66,-106.71,79.98,176.54,0.24,0.09,0.43,0.79,0.58,1.47,-93.96,81.53,144.36,0.07,0.17,0.06,0.52,0.77,0.72,-135.01,54.35,118.78,0.39,0.54,0.36,2.31,1.1,0.7,-68.42,46.48,102.52,0.19,0.4,0.36,0.98,1.15,0.39
0.67,-106.75,79.84,175.81,0.04,0.18,0.26,0.72,0.78,1.61,-94.02,81.97,144.14,0.2,0.03,0.19,0.85,0.66,0.95,-134.43,54.13,119.78,0.23,0.39,0.18,2.24,0.99,0.79,-68.23,46.93,102.45,0.12,0.49,0.19,0.82,1.28,0.49
0.68,-107.24,79.63,175.16,0.1,0.16,0.22,0.52,0.44,1.76,-94.42,82.39,143.74,0.12,0.26,0.14,0.67,0.56,0.88,-134.28,54.02,120.75,0.11,0.33,0.17,1.95,0.88,0.62,-68.28,47.14,102.34,-0.0,0.45,0.2,0.54,1.22,0.36
0.69,-107.03,79.37,174.3,0.11,0.38,0.34,0.55,0.59,1.83,-94.88,82.72,143.49,0.08,0.22,0.11,0.76,0.61,1.04,-134.13,53.96,120.93,0.24,0.14,0.24,1.79,1.02,0.64,-68.35,47.25,102.49,0.01,0.14,-0.06,0.49,1.42,0.46
0.7,-107.05,79.21,173.52,0.33,0.24,0.3,0.58,0.47,1.92,-94.84,83.11,142.82,0.06,0.44,0.05,0.58,0.66,1.04,-134.04,53.78,121.2,0.23,0.1,0.16,1.56,0.96,0.82,-68.41,47.46,102.54,0.12,0.34,0.21,0.42,1.15,0.47
0.71,-107.09,79.03,172.71,0.15,0.18,0.24,0.58,0.46,1.81,-95.1,83.52,142.56,0.24,0.37,-0.0,0.68,0.76,1.07,-134.07,53.79,121.31,0.09,0.17,0.04,1.33,1.07,0.67,-68.26,47.81,102.33,0.13,0.31,0.32,0.22,1.19,0.62
0.72,-106.57,78.88,171.9,0.06,0.29,0.15,0.38,0.57,1.93,-95.16,84.04,142.33,0.24,0.2,0.24,0.71,0.8,1.27,-134.26,53.7,120.88,0.16,0.13,0.22,1.55,1.08,0.63,-68.67,48.03,102.43,-0.02,0.29,0.17,0.26,1.16,0.76
0.73,-106.49,78.81,171.11,0.34,0.01,0.18,0.62,0.37,1.94,-95.27,84.45,142.27,0.23,0.23,0.07,0.65,0.66,1.47,-134.43,53.73,120.81,-0.11,0.14,0.26,1.21,0.86,0.65,-68.55,48.28,102.55,0.04,0.05,0.12,0.12,1.11,1.0
0.74,-106.15,78.75,170.44,0.26,0.17,0.03,0.56,0.27,1.84,-95.13,84.71,142.02,0.01,0.31,0.15,0.62,0.93,1.39,-134.51,53.53,120.05,0.14,0.06,0.33,1.27,1.17,0.77,-68.58,48.4,102.5,0.06,0.34,0.06,0.14,1.25,0.75
0.75,-105.78,78.47,169.65,0.32,0.03,-0.09,0.75,0.49,1.75,-95.27,85.1,141.86,0.2,0.38,0.04,0.85,0.78,1.28,-134.81,53.47,119.63,0.15,0.34,0.31,1.18,0.97,0.93,-68.79,48.6,102.39,0.05,0.32,0.09,0.25,0.98,1.05
0.76,-105.42,78.35,169.14,0.29,0.06,0.11,0.69,0.5,1.57,-95.32,85.49,142.11,0.32,0.26,0.13,0.91,0.63,1.39,-135.1,53.67,119.04,0.11,0.34,0.21,0.85,0.92,0.79,-68.88,48.73,102.38,0.0,0.24,0.08,0.22,0.94,1.22
0.77,-104.64,78.12,169.0,0.35,0.07,0.05,0.94,0.45,1.42,-94.83,85.86,142.34,0.3,0.14,0.1,0.84,0.66,1.36,-135.37,53.96,117.8,0.37,0.32,0.28,0.69,0.86,0.98,-69.42,49.34,102.39,0.09,0.17,0.14,0.08,1.07,1.21
0.78,-103.87,77.87,168.82,0.43,-0.04,0.19,1.05,0.38,1.29,-94.64,85.94,142.54,0.33,0.16,-0.09,1.02,0.65,1.21,-135.55,53.76,117.31,0.08,0.35,0.3,0.66,0.72,0.97,-69.72,49.96,102.24,0.24,0.24,0.15,0.25,0.79,1.39
0.79,-103.56,77.76,169.09,0.38,-0.01,0.19,1.08,0.57,1.21,-94.4,86.19,142.66,0.17,0.18,0.17,0.87,0.45,1.32,-135.73,53.96,116.71,0.27,0.43,0.28,0.63,0.64,0.9,-70.09,50.26,101.91,0.08,0.32,0.13,0.5,0.76,1.22
0.8,-102.81,77.48,169.09,0.36,0.18,0.15,1.35,0.56,1.04,-94.2,86.58,143.01,0.44,0.1,0.12,0.99,0.51,1.01,-135.55,53.93,116.02,-0.07,0.62,0.37,0.62,0.68,0.82,-70.66,50.76,101.97,-0.05,0.45,0.03,0.57,0.68,1.23
0.81,-102.36,77.15,169.5,0.27,0.3,0.11,1.28,0.53,0.84,-93.86,86.32,143.03,0.43,0.11,-0.08,0.94,0.56,1.18,-135.88,54.13,115.36,0.26,0.44,0.26,0.43,0.8,1.2,-71.11,51.26,101.61,0.0,0.43,0.34,0.62,0.78,1.27
0.82,-101.92,77.04,170.04,0.39,0.34,0.1,1.25,0.52,0.71,-93.65,86.5,143.41,0.32,0.08,0.06,0.86,0.58,1.23,-135.74,54.11,114.99,0.2,0.43,0.4,0.41,0.33,1.11,-71.6,51.7,101.19,0.06,0.28,0.12,0.56,0.7,1.25
0.83,-101.37,76.87,170.15,0.39,0.38,0.21,1.17,0.81,0.49,-93.35,86.61,143.45,0.23,0.08,0.16,0.83,0.53,0.87,-135.88,54.37,114.31,0.25,0.32,0.32,0.44,0.46,1.28,-71.93,52.1,100.83,0.06,0.41,0.04,0.53,0.76,1.29
0.84,-101.05,76.92,170.78,0.3,-0.03,0.05,0.98,0.76,0.38,-93.02,86.71,143.82,0.52,0.1,0.0,0.78,0.57,0.74,-135.87,54.51,113.99,0.04,0.46,0.33,0.27,0.34,1.31,-72.31,52.41,100.51,0.11,0.39,0.4,0.74,0.77,1.35
0.85,-100.58,76.64,171.35,0.56,0.14,0.06,0.93,0.74,0.54,-92.67,86.92,143.67,0.15,0.2,0.14,0.55,0.32,0.94,-135.77,54.54,113.23,0.13,0.44,0.31,0.28,0.54,1.14,-73.02,53.03,100.47,0.12,0.43,0.29,0.96,1.08,1.18
0.86,-99.93,76.58,171.72,0.39,0.12,0.24,0.86,0.76,0.43,-92.4,86.9,143.83,0.28,-0.0,0.0,0.51,0.15,0.84,-135.73,54.63,112.68,0.26,0.33,0.47,0.36,0.26,1.27,-73.35,53.33,100.23,0.25,0.26,0.29,0.67,1.0,1.31
0.87,-99.57,76.54,172.6,0.28,-0.09,-0.09,0.76,0.95,0.31,-92.14,86.91,143.81,0.11,0.07,0.16,0.36,0.16,0.71,-135.71,54.74,112.17,0.17,0.32,0.3,0.41,0.37,1.22,-73.82,53.75,100.03,-0.0,0.41,0.32,0.81,1.22,1.11
0.88,-99.41,76.27,173.55,0.49,0.12,-0.04,0.54,0.72,0.36,-91.83,87.07,143.64,0.17,0.13,0.08,0.51,0.35,0.96,-135.69,54.69,111.82,0.08,0.5,0.22,0.19,0.42,1.11,-74.2,54.0,99.81,0.05,0.22,0.31,0.91,1.19,1.17
0.89,-98.93,76.0,174.08,0.27,0.2,0.05,0.48,0.77,0.39,-91.72,87.18,143.7,0.2,0.06,0.3,0.36,0.31,0.94,-135.36,55.08,111.35,0.08,0.38,0.37,0.39,0.55,0.99,-74.45,54.33,99.91,0.04,0.46,0.47,0.88,1.1,1.15
0.9,-98.74,75.97,174.53,0.1,0.12,0.12,0.47,0.86,0.17,-91.4,87.06,143.8,0.02,0.28,-0.02,0.25,0.35,0.89,-135.29,55.03,110.99,0.07,0.32,0.33,0.26,0.69,1.06,-74.83,54.88,99.8,0.17,0.27,0.4,0.69,1.39,1.2
0.91,-98.27,75.88,175.59,0.22,0.18,0.05,0.1,0.68,0.16,-91.57,87.24,143.66,0.21,0.18,-0.05,0.08,0.27,0.79,-135.12,55.37,110.66,0.18,0.14,0.25,0.37,0.73,1.07,-75.11,55.17,99.96,0.03,0.2,0.18,0.72,1.16,1.13
