0.11,-142.59,45.35,163.84,0.06,0.35,0.43,0.63,0.26,0.79,-91.33,34.98,236.79,0.17,0.24,0.01,0.24,0.42,0.67,-38.26,3.08,1.99,0.54,0.29,0.72,0.83,0.8,1.14,-153.96,35.38,37.39,0.52,0.0,0.34,1.0,0.97,1.65
0.12,-142.41,45.92,163.89,0.09,0.03,0.04,0.47,0.47,0.81,-91.25,35.39,236.58,0.21,0.2,0.07,0.22,0.35,0.66,-38.89,3.0,1.56,0.2,0.23,0.45,0.67,1.01,1.14,-153.81,35.5,38.21,0.54,0.01,0.24,0.84,1.04,1.5
0.13,-142.14,46.24,163.82,0.13,0.18,0.11,0.38,0.44,0.91,-91.22,35.47,236.28,0.21,0.37,-0.04,0.29,0.29,0.79,-39.15,2.87,1.32,0.27,0.27,0.6,0.48,0.85,1.25,-153.84,35.5,38.37,0.5,0.08,0.31,0.73,1.02,1.8
0.14,-141.71,46.67,163.96,0.15,0.38,0.17,0.59,0.61,0.79,-91.26,35.82,236.41,0.11,0.32,0.13,0.39,0.49,0.65,-39.77,2.75,1.21,0.42,0.23,0.62,1.06,1.14,1.24,-153.46,35.65,39.03,0.6,0.03,0.4,0.84,0.85,1.68
0.15,-141.39,47.33,163.85,0.07,0.42,0.23,0.36,0.66,0.75,-91.34,35.93,236.44,-0.06,0.5,0.02,0.4,0.41,0.68,-39.91,3.01,0.94,0.24,0.15,0.35,0.89,1.03,1.43,-153.32,35.94,39.35,0.62,0.04,0.29,0.47,1.1,1.67
0.16,-140.55,48.39,164.03,0.05,0.4,0.2,0.49,0.6,0.73,-91.21,36.47,236.1,0.04,0.2,-0.02,0.45,0.35,0.79,-40.33,2.88,0.83,0.18,0.2,0.34,0.83,1.28,1.57,-152.55,36.38,40.49,0.58,0.05,0.12,0.32,0.88,1.53
0.17,-140.13,49.07,163.95,0.25,0.42,0.18,0.44,0.41,0.73,-91.23,36.84,236.2,0.09,0.23,0.11,0.64,0.17,0.7,-40.4,3.13,0.85,0.12,0.18,0.4,0.98,1.1,1.46,-152.14,36.46,40.93,0.59,0.31,0.54,0.29,0.91,1.62
0.18,-139.5,49.52,164.09,0.3,0.44,0.13,0.68,0.51,0.75,-91.06,37.38,236.15,-0.06,0.3,-0.03,0.44,0.19,0.75,-40.18,3.1,1.16,0.27,0.26,0.39,0.81,1.2,1.45,-151.61,36.81,41.41,0.65,0.09,0.3,0.29,0.78,1.42
0.19,-139.03,50.33,164.13,0.21,0.62,0.35,0.33,0.42,0.6,-91.21,37.8,236.17,-0.06,0.34,0.16,0.35,0.28,0.77,-40.17,3.13,1.27,0.36,-0.04,0.47,0.73,0.94,1.5,-151.17,37.6,42.2,0.57,0.26,0.05,0.24,0.54,1.24
0.2,-138.56,51.19,164.15,0.15,0.77,0.21,0.4,0.51,0.65,-91.19,38.18,236.21,-0.04,0.51,0.16,0.53,0.36,0.56,-39.7,3.16,1.36,0.22,0.08,0.07,0.84,0.89,1.55,-150.97,38.03,42.64,0.61,0.27,0.26,0.36,0.64,1.17
0.21,-137.95,52.25,164.15,0.19,0.69,0.25,0.53,0.56,0.73,-91.14,38.76,236.36,0.12,0.37,0.25,0.68,0.35,0.8,-39.52,3.08,1.74,0.29,-0.02,0.3,0.69,0.82,1.41,-150.31,38.47,43.54,0.54,0.18,0.13,0.46,0.63,1.01
0.22,-137.54,52.6,164.24,0.22,0.68,0.19,0.43,0.52,0.53,-91.12,39.26,236.43,-0.02,0.55,0.24,0.48,0.22,0.71,-39.26,3.28,2.01,0.31,-0.1,0.21,0.92,0.82,1.46,-149.86,38.95,43.79,0.75,0.46,0.16,0.27,0.69,1.09
0.23,-136.8,53.68,164.12,0.23,0.75,0.13,0.43,0.51,0.53,-91.0,39.75,236.31,0.03,0.49,0.03,0.55,0.47,0.66,-38.83,3.39,2.51,0.3,0.06,0.19,0.61,0.71,1.25,-149.6,39.52,44.66,0.72,0.32,0.43,0.25,0.5,0.8
0.24,-135.95,54.28,164.39,0.2,0.53,0.05,0.52,0.3,0.46,-91.13,40.28,236.51,-0.06,0.54,0.03,0.73,0.41,0.73,-38.74,3.51,2.9,0.18,0.06,0.14,0.67,0.54,1.37,-149.27,39.84,45.13,0.51,0.4,0.29,0.31,0.44,0.81
0.25,-135.53,54.99,164.33,0.3,0.68,0.16,0.64,0.43,0.27,-90.95,41.02,236.58,0.0,0.58,0.24,0.52,0.41,0.57,-38.41,3.71,3.27,0.35,0.14,0.13,0.59,0.53,1.14,-149.02,40.53,45.88,0.45,0.41,0.15,0.44,0.79,0.79
0.26,-134.91,56.05,164.42,0.33,0.64,0.31,0.57,0.47,0.38,-90.83,41.49,236.54,0.19,0.56,0.12,0.34,0.39,0.6,-38.28,3.78,3.72,0.33,0.01,0.14,0.42,0.59,1.05,-148.62,41.04,46.74,0.68,0.64,0.25,0.56,0.4,0.54
0.27,-134.28,56.55,164.34,0.06,0.75,0.35,0.39,0.56,0.44,-90.75,42.16,236.45,-0.02,0.68,-0.0,0.24,0.47,0.57,-38.16,3.65,3.77,0.07,0.12,0.34,0.27,0.19,1.07,-148.31,41.76,47.41,0.46,0.47,0.23,0.47,0.43,0.56
0.28,-133.37,57.56,164.58,0.08,0.8,0.14,0.49,0.39,0.24,-90.76,42.74,236.48,0.21,0.64,-0.02,0.32,0.41,0.62,-38.14,3.8,4.16,0.11,0.11,0.15,0.36,0.36,0.83,-147.86,42.4,48.13,0.45,0.45,0.53,0.51,0.49,0.39
0.29,-132.98,58.16,164.74,0.18,0.82,0.34,0.32,0.51,0.51,-90.5,43.37,236.58,0.04,0.53,0.05,0.1,0.43,0.36,-38.19,3.94,4.8,0.1,0.18,0.17,0.42,0.22,0.66,-147.48,43.12,48.99,0.51,0.57,0.4,0.46,0.56,0.26
0.3,-132.38,59.13,164.81,0.13,0.65,0.2,0.42,0.55,0.23,-90.42,44.3,236.22,-0.3,0.81,0.26,0.32,0.46,0.41,-38.23,4.21,4.93,0.2,0.02,0.0,0.35,0.64,0.52,-147.34,43.76,49.59,0.47,0.37,0.2,0.59,0.39,0.24
0.31,-131.27,60.76,165.13,-0.02,0.79,0.17,0.37,0.42,0.19,-90.26,45.66,236.0,0.12,0.7,0.0,0.12,0.46,0.34,-38.62,4.53,5.19,-0.02,0.28,0.26,0.28,0.68,0.69,-146.46,45.09,51.08,0.45,0.6,0.32,0.74,0.46,0.39
0.32,-130.61,61.62,165.41,0.1,0.79,0.09,0.43,0.34,0.29,-90.17,46.56,235.71,0.03,0.8,0.01,0.21,0.37,0.33,-38.68,4.9,5.22,0.34,0.21,0.37,0.39,0.53,0.58,-146.21,45.78,52.08,0.51,0.65,0.41,0.7,0.5,0.26
0.33,-130.19,62.64,165.61,0.11,0.76,0.23,0.41,0.3,0.25,-90.29,47.33,235.7,0.01,0.91,0.01,0.07,0.33,0.4,-39.12,5.36,5.08,0.23,0.44,0.23,0.42,0.57,0.69,-145.75,46.48,52.95,0.47,0.64,0.41,0.69,0.66,0.43
0.34,-129.3,63.64,165.71,-0.15,0.89,0.31,0.36,0.27,0.26,-90.19,48.38,235.41,0.01,0.72,0.07,0.12,0.22,0.19,-39.6,5.71,5.02,0.15,0.32,0.4,0.32,0.42,0.41,-145.26,47.25,53.88,0.47,0.66,0.23,0.71,0.55,0.65
0.35,-129.01,64.43,165.78,-0.02,0.83,0.35,0.44,-0.06,0.2,-90.06,49.14,235.32,0.22,0.67,0.21,-0.01,0.29,0.28,-39.98,6.35,4.94,0.19,0.22,0.19,0.46,0.64,0.33,-144.85,47.96,54.83,0.6,0.6,0.34,0.67,0.62,0.8
0.36,-128.32,65.5,165.92,0.11,0.85,0.22,0.38,0.03,0.25,-90.02,49.92,235.04,0.03,0.99,0.07,0.17,0.09,0.27,-40.35,6.68,4.84,0.44,0.48,0.36,0.33,0.56,0.34,-144.3,48.93,55.99,0.26,0.67,0.35,0.7,0.65,0.78
0.37,-127.76,66.54,166.27,0.0,0.84,0.19,0.46,0.41,0.38,-90.1,50.9,234.95,0.01,0.9,0.11,0.23,0.34,0.1,-40.48,7.14,4.67,0.48,0.33,0.36,0.43,0.62,0.41,-144.03,49.49,56.98,0.54,0.73,0.36,0.79,0.89,0.85
0.38,-127.32,67.63,166.63,-0.0,0.79,0.23,0.49,0.17,0.27,-90.15,51.77,234.63,0.24,0.99,0.16,0.19,0.31,0.14,-40.64,7.71,4.95,0.33,0.54,0.46,0.58,0.54,0.39,-143.78,50.41,58.2,0.7,0.71,0.48,0.94,0.89,0.95
0.39,-126.92,68.59,166.61,0.08,0.95,0.43,0.45,0.3,0.1,-90.01,52.76,234.57,0.09,0.83,0.08,0.17,0.35,0.4,-41.15,8.25,4.83,0.55,0.31,0.33,0.46,0.73,0.62,-143.07,51.04,59.44,0.3,0.86,0.38,0.87,1.12,1.0
0.4,-126.65,69.43,166.94,-0.11,0.99,0.36,0.5,0.2,0.19,-90.22,53.77,234.35,0.01,0.95,0.07,0.33,0.09,0.22,-41.4,8.76,5.11,0.58,0.31,0.16,0.65,0.57,0.66,-142.62,52.32,60.61,0.56,0.68,0.41,0.96,1.11,0.93
0.41,-126.17,70.44,166.98,-0.0,0.86,0.33,0.59,0.2,0.29,-90.38,54.88,234.06,-0.06,0.88,0.02,0.3,0.13,0.28,-41.51,9.39,5.24,0.83,0.51,0.35,0.51,0.45,0.57,-142.41,53.05,61.91,0.39,0.94,0.42,0.89,1.18,0.91
0.42,-125.52,71.47,167.16,0.26,0.82,0.37,0.51,0.18,0.23,-90.57,55.73,234.01,0.08,0.8,0.13,0.25,0.28,0.24,-41.63,10.18,5.63,0.97,0.4,0.22,0.43,0.57,0.71,-141.82,53.73,63.32,0.39,0.72,0.46,1.07,1.07,1.07
0.43,-125.46,72.66,167.46,0.13,0.95,0.31,0.59,0.1,0.21,-90.77,56.8,234.01,0.01,0.94,0.01,0.44,0.27,0.28,-41.75,10.55,6.37,0.73,0.55,0.01,0.44,0.54,0.7,-141.44,54.33,64.9,0.44,0.94,0.41,0.87,1.15,0.91
0.44,-125.22,73.53,167.54,-0.05,0.89,0.23,0.51,0.09,0.26,-91.07,57.62,234.02,0.09,0.77,-0.03,0.42,0.34,0.37,-41.95,11.1,7.11,0.87,0.3,0.37,0.38,0.7,0.77,-141.11,55.5,66.64,0.48,0.92,0.39,0.94,1.08,0.74
0.45,-124.82,74.6,167.68,0.35,0.78,0.37,0.32,0.13,0.13,-91.44,58.73,233.69,0.21,0.91,-0.14,0.37,0.17,0.41,-42.26,11.65,8.18,0.93,0.29,0.37,0.37,0.46,0.76,-140.36,56.21,68.38,0.66,0.9,0.47,0.89,1.07,0.72
0.46,-124.34,75.94,167.94,0.2,0.77,0.25,0.66,0.21,0.23,-92.01,60.65,233.43,0.15,0.98,0.14,0.45,0.19,0.26,-42.55,12.68,10.09,1.07,0.47,0.25,0.31,0.39,0.6,-139.78,58.14,72.0,0.41,0.95,0.57,0.71,1.0,0.66
0.47,-124.23,77.33,167.99,0.15,0.69,0.13,0.53,0.14,0.12,-92.15,61.79,233.2,0.16,0.81,0.23,0.38,0.13,0.55,-42.76,12.91,11.41,1.13,0.36,0.34,0.38,0.53,0.74,-139.22,58.91,74.05,0.72,0.76,0.41,0.68,0.98,0.55
0.48,-124.05,77.81,168.2,0.14,0.89,0.06,0.36,0.07,0.14,-92.89,62.64,232.9,0.09,0.84,0.01,0.46,0.46,0.55,-43.02,13.51,12.84,1.08,0.24,0.35,0.3,0.54,0.78,-138.69,59.64,76.15,0.57,1.03,0.47,0.53,1.01,0.46
0.49,-124.04,78.48,168.25,0.12,0.64,0.11,0.6,0.17,0.11,-92.79,63.87,232.54,0.15,0.98,0.31,0.35,0.39,0.34,-43.3,13.9,14.17,1.12,0.36,0.19,0.12,0.49,0.67,-138.21,60.58,78.61,0.57,1.14,0.45,0.59,0.83,0.42
0.5,-123.86,79.14,168.38,0.16,0.49,0.1,0.32,0.22,0.06,-93.16,64.74,232.07,0.01,0.6,0.15,0.42,0.39,0.38,-43.71,14.18,15.97,1.09,0.38,0.47,0.17,0.37,0.59,-137.7,61.25,81.11,0.53,1.14,0.64,0.56,0.69,0.34
0.51,-123.99,79.96,168.53,-0.04,0.37,0.15,0.39,0.15,0.06,-92.98,65.65,231.63,0.07,0.93,0.07,0.3,0.22,0.48,-44.02,14.45,17.62,0.98,0.4,0.26,0.31,0.49,0.42,-137.33,61.81,83.73,0.48,1.35,0.5,0.24,0.51,0.33
0.52,-123.84,80.46,168.24,0.2,0.5,0.06,0.28,0.35,0.26,-93.38,66.91,230.87,0.2,0.7,0.29,0.49,0.3,0.28,-44.41,14.61,19.19,1.34,0.23,0.32,0.31,0.59,0.47,-136.84,62.5,86.27,0.74,1.16,0.46,0.49,0.73,0.24
0.53,-123.73,81.03,168.82,0.11,0.37,0.21,0.32,0.18,0.29,-93.3,67.34,230.2,0.11,0.56,0.01,0.54,0.35,0.53,-44.74,14.83,20.86,0.97,0.25,0.49,0.37,0.45,0.43,-136.29,63.2,89.15,0.45,1.11,0.44,0.17,0.52,0.17
0.54,-123.77,81.32,168.8,-0.12,0.49,0.15,0.31,0.29,0.26,-93.33,68.2,229.14,0.05,0.63,0.29,0.57,0.37,0.43,-45.33,14.75,22.64,1.17,0.31,0.64,0.37,0.6,0.49,-135.77,63.48,92.27,0.6,1.34,0.54,0.27,0.33,0.43
0.55,-123.75,81.9,168.87,0.11,0.24,0.0,0.24,0.27,0.2,-93.4,69.16,228.44,0.02,0.78,0.24,0.26,0.41,0.4,-45.95,15.15,24.48,1.18,0.47,0.59,0.31,0.59,0.41,-135.44,63.94,95.2,0.56,1.5,0.58,0.04,0.6,0.27
0.56,-123.8,82.39,168.55,-0.0,0.41,0.2,0.36,0.48,0.3,-93.42,69.98,227.31,0.14,0.47,0.07,0.4,0.43,0.45,-46.63,15.25,26.2,1.16,0.41,0.39,0.61,0.66,0.41,-134.72,64.31,98.41,0.69,1.4,0.4,0.27,0.42,0.47
0.57,-124.03,82.64,168.72,-0.09,0.39,-0.01,0.34,0.26,0.32,-93.25,70.47,226.46,-0.0,0.71,-0.03,0.37,0.27,0.24,-47.16,15.26,27.82,1.14,0.45,0.56,0.45,0.7,0.22,-134.55,64.52,101.8,0.61,1.54,0.44,0.09,0.5,0.57
0.58,-123.99,83.1,168.66,-0.02,0.3,0.25,0.29,0.53,0.28,-93.2,71.12,225.42,0.13,0.39,0.34,0.42,0.45,0.43,-47.61,15.2,29.82,1.07,0.31,0.52,0.31,0.73,0.48,-133.98,64.64,105.22,0.53,1.36,0.46,0.03,0.48,0.69
0.59,-124.14,83.25,168.39,0.0,0.28,0.01,0.3,0.3,0.44,-93.19,71.72,224.32,0.15,0.47,0.18,0.42,0.52,0.17,-48.3,15.17,31.5,1.12,0.29,0.62,0.5,0.62,0.35,-133.32,64.59,108.67,0.35,1.58,0.7,0.38,0.58,0.62
0.6,-124.14,83.6,168.42,0.17,0.17,0.21,0.29,0.58,0.7,-93.19,72.26,223.18,0.15,0.58,0.19,0.31,0.5,0.41,-49.08,15.24,33.12,1.11,0.42,0.8,0.63,0.63,0.74,-132.94,64.29,112.28,0.58,1.6,0.8,0.4,0.69,0.78
0.61,-124.2,83.93,168.23,-0.03,0.12,0.14,0.33,0.59,0.51,-92.92,72.94,221.0,0.08,0.32,-0.11,0.51,0.58,0.27,-50.28,15.26,36.71,1.14,0.18,0.58,0.56,0.64,0.82,-131.85,63.98,119.45,0.49,1.56,0.58,0.54,0.6,0.83
0.62,-124.37,83.81,168.11,0.2,0.22,0.07,0.33,0.62,0.56,-92.96,73.76,220.02,-0.03,0.46,0.0,0.25,0.74,0.48,-50.63,14.92,38.23,1.25,0.5,0.42,0.51,0.67,0.98,-131.24,63.31,123.08,0.43,1.64,0.75,0.32,0.85,0.97
0.63,-124.69,84.02,168.04,0.25,0.36,0.26,0.37,0.76,0.53,-92.92,74.21,219.2,0.04,0.64,0.26,0.19,0.46,0.52,-51.22,15.11,40.07,1.27,0.19,0.36,0.61,0.65,0.95,-130.52,62.66,126.59,0.54,1.58,0.6,0.43,0.65,0.88
0.64,-124.66,84.1,167.82,0.08,0.21,0.34,0.45,0.79,0.64,-93.03,74.71,218.08,-0.0,0.38,0.21,0.22,0.43,0.55,-51.54,14.65,41.84,1.39,0.36,0.4,0.68,0.41,1.15,-129.99,61.87,130.3,0.4,1.5,0.69,0.52,0.73,0.81
0.65,-125.05,84.16,167.81,0.03,0.24,0.17,0.37,0.82,0.52,-92.98,75.19,217.16,0.1,0.43,0.09,0.13,0.7,0.41,-51.72,14.52,43.7,1.37,0.28,0.32,0.55,0.56,1.16,-129.09,61.12,133.68,0.44,1.58,0.73,0.34,0.72,0.88
0.66,-125.06,84.23,167.77,0.12,0.11,0.07,0.51,0.96,0.46,-93.03,75.77,215.66,-0.09,0.51,-0.07,0.48,0.46,0.53,-51.97,14.61,45.41,1.6,0.25,0.24,0.53,0.58,1.13,-128.48,60.0,137.11,0.51,1.66,0.65,0.59,0.71,0.91
0.67,-125.06,84.38,167.62,0.26,0.13,0.12,0.47,0.77,0.46,-93.2,76.6,214.66,0.16,0.67,0.12,0.27,0.46,0.51,-52.14,14.46,47.28,1.43,0.23,0.29,0.57,0.47,1.13,-127.52,58.8,140.45,0.63,1.68,0.7,0.64,0.52,0.72
0.68,-125.28,84.55,167.59,0.19,0.09,-0.0,0.26,0.67,0.48,-93.04,76.98,212.89,0.03,0.74,0.02,0.33,0.62,0.85,-51.79,14.3,49.23,1.55,0.14,0.26,0.66,0.38,1.17,-126.54,57.72,143.23,0.53,1.6,0.69,0.54,0.54,0.58
0.69,-125.47,84.7,167.61,0.2,-0.07,-0.06,0.47,0.91,0.47,-92.81,77.77,211.26,-0.04,0.8,-0.04,0.18,0.5,0.45,-51.71,14.3,51.04,1.58,0.04,0.04,0.48,0.42,0.93,-125.24,56.5,146.1,0.5,1.55,0.65,0.66,0.32,0.43
0.7,-125.37,84.78,167.55,0.35,0.18,0.32,0.21,0.73,0.44,-93.05,78.4,209.11,0.1,0.71,0.04,0.24,0.62,0.52,-51.76,14.14,52.74,1.45,0.18,0.21,0.77,0.61,0.99,-124.31,55.08,148.64,0.58,1.42,0.64,0.74,0.58,0.4
0.71,-125.32,84.85,167.66,0.27,0.1,0.11,0.44,1.05,0.49,-92.77,78.85,206.7,0.22,0.92,-0.01,0.29,0.36,0.71,-51.25,14.37,54.89,1.54,-0.05,0.04,0.51,0.41,0.85,-123.21,53.74,151.34,0.62,1.53,0.73,0.49,0.3,0.37
0.72,-125.18,85.01,167.71,0.17,0.15,0.07,0.28,0.9,0.69,-92.63,79.62,204.02,0.25,0.76,-0.05,0.5,0.22,0.59,-50.96,14.2,56.64,1.64,0.09,0.21,0.6,0.47,0.63,-121.96,52.47,153.54,0.48,1.51,0.37,0.54,0.27,0.34
0.73,-125.09,84.97,167.73,0.28,-0.07,0.12,0.39,0.92,0.21,-92.54,80.11,200.96,0.31,0.66,0.0,0.19,0.26,0.64,-50.52,14.65,58.48,1.67,0.17,0.24,0.54,0.54,0.82,-120.97,51.36,155.54,0.7,1.42,0.49,0.43,0.41,0.34
0.74,-124.88,85.23,167.89,0.35,0.13,0.17,0.28,0.92,0.55,-92.28,80.89,197.45,0.44,1.01,0.24,0.27,0.39,0.72,-49.87,14.65,60.33,1.72,0.3,0.26,0.47,0.46,0.62,-119.82,49.62,157.33,0.67,1.54,0.33,0.6,0.32,0.35
0.75,-124.73,85.49,167.78,0.23,-0.02,0.01,0.43,0.93,0.49,-91.98,81.48,193.45,0.32,0.77,0.13,0.59,0.4,0.49,-49.21,14.95,62.37,1.66,0.07,0.43,0.27,0.64,0.55,-118.69,48.57,158.97,0.66,1.43,0.43,0.56,0.34,0.42
0.76,-124.4,85.76,167.86,0.21,0.14,0.26,0.36,0.84,0.5,-91.41,82.11,184.57,0.38,0.83,0.1,0.53,0.3,0.54,-47.51,15.71,65.84,1.72,-0.02,0.32,0.42,0.55,0.48,-116.85,45.93,161.53,0.51,0.98,0.24,0.38,0.3,0.44
0.77,-124.25,85.97,168.16,0.39,0.2,0.12,0.2,0.77,0.82,-91.03,82.38,179.86,0.36,0.7,0.05,0.45,0.41,0.46,-46.59,16.16,67.86,1.73,-0.01,0.51,0.29,0.69,0.5,-116.2,44.91,162.64,0.61,1.11,0.16,0.52,0.44,0.67
0.78,-123.69,86.07,168.03,0.19,0.09,-0.09,0.48,0.91,0.64,-90.66,82.58,174.86,0.49,0.92,0.03,0.41,0.36,0.52,-45.96,16.34,69.47,1.55,0.13,0.42,0.41,0.81,0.58,-115.84,43.69,163.67,0.57,1.08,0.26,0.38,0.54,0.81
0.79,-123.67,86.35,168.2,0.19,0.24,0.36,0.29,0.63,0.82,-90.3,82.44,169.82,0.39,0.47,0.07,0.57,0.39,0.76,-45.07,17.04,71.36,1.53,0.11,0.58,0.45,0.94,0.55,-115.18,42.79,164.47,0.71,0.88,0.19,0.45,0.55,0.61
0.8,-123.48,86.4,168.17,0.16,0.16,0.16,0.29,0.64,0.97,-90.22,82.49,164.82,0.34,0.62,-0.11,0.31,0.27,0.36,-44.25,17.54,72.97,1.63,0.33,0.54,0.22,0.95,0.57,-114.82,41.93,165.26,0.51,0.76,-0.03,0.6,0.56,0.73
0.81,-123.45,86.52,168.2,0.24,0.05,0.17,0.28,0.66,0.95,-89.85,82.4,160.04,0.2,0.52,0.0,0.55,0.55,0.62,-43.29,18.29,74.62,1.43,0.17,0.44,0.35,0.86,0.64,-114.5,41.15,165.95,0.62,0.77,0.12,0.52,0.87,0.87
0.82,-123.09,86.68,168.25,0.34,0.14,0.07,0.36,0.57,0.91,-89.53,82.26,155.72,0.25,0.74,0.04,0.72,0.54,0.62,-42.04,18.84,76.28,1.69,0.33,0.55,0.29,1.08,0.74,-114.25,40.21,166.75,0.52,0.6,0.09,0.46,0.98,0.76
0.83,-123.34,86.76,168.46,0.23,0.09,-0.01,0.21,0.62,0.79,-89.47,81.81,151.75,0.25,0.55,0.1,0.48,0.63,0.59,-41.3,19.35,77.99,1.68,0.06,0.6,0.39,1.31,0.35,-114.24,39.54,167.22,0.71,0.41,0.22,0.54,0.97,1.0
0.84,-123.31,86.85,168.59,-0.09,-0.05,-0.02,0.25,0.59,1.08,-89.13,81.87,148.09,0.2,0.44,0.15,0.73,0.62,0.57,-40.34,20.07,79.91,1.35,0.28,0.46,0.51,1.56,0.58,-114.27,38.92,167.66,0.53,0.51,0.02,0.54,1.18,0.73
0.85,-122.92,87.13,168.64,0.08,0.1,0.0,0.28,0.28,0.79,-89.06,81.46,145.31,0.16,0.35,0.1,0.75,0.57,0.46,-39.44,20.72,81.36,1.61,0.06,0.65,0.13,1.4,0.58,-114.23,38.31,168.23,0.45,0.34,0.13,0.56,1.09,0.76
0.86,-122.84,87.27,168.63,0.08,0.04,0.09,0.24,0.4,0.83,-89.0,81.32,142.78,-0.04,0.27,0.14,0.56,0.54,0.54,-38.42,21.3,82.75,1.35,0.08,0.56,0.3,1.27,0.7,-114.3,37.9,168.76,0.52,0.45,0.05,0.73,1.26,1.02
0.87,-122.89,87.3,168.79,0.05,0.15,0.21,0.47,0.3,0.68,-88.84,81.23,141.18,0.06,0.41,-0.13,0.63,0.61,0.55,-37.31,22.11,84.25,1.47,0.22,0.42,0.24,1.39,0.49,-114.35,37.21,169.09,0.35,0.48,0.15,0.57,1.14,1.01
0.88,-122.54,87.16,168.89,0.17,0.09,0.24,0.16,0.48,0.54,-89.01,81.03,140.24,0.1,0.18,0.11,0.82,0.82,0.57,-36.36,22.89,85.92,1.32,0.04,0.61,0.44,1.47,0.59,-114.54,37.07,169.31,0.23,0.38,0.06,0.61,1.38,0.96
0.89,-122.47,87.25,168.9,0.11,0.08,0.04,0.36,0.38,0.63,-88.61,81.16,139.91,0.17,0.22,0.02,0.71,0.62,0.51,-35.32,23.69,87.37,1.24,0.14,0.77,0.46,1.49,0.51,-114.74,36.85,169.48,0.3,0.4,0.23,0.46,1.29,0.72
0.9,-122.24,87.12,169.12,0.06,0.06,0.15,0.35,0.47,0.31,-88.84,81.17,139.74,0.18,0.06,0.12,0.67,0.6,0.7,-34.31,24.52,88.8,1.22,0.36,0.94,0.41,1.42,0.69,-114.67,36.56,169.61,0.31,0.31,0.24,0.63,1.27,0.73
0.91,-121.36,86.88,169.12,0.33,0.3,0.26,0.4,0.61,0.36,-88.48,81.31,140.86,0.15,0.12,0.1,0.54,0.62,0.52,-32.12,26.02,92.25,1.51,0.3,0.79,0.44,1.64,0.7,-114.65,36.17,169.62,0.24,0.09,0.16,0.57,1.1,0.65
