0.14,-18.86,59.02,47.83,0.03,2.25,0.06,0.71,0.34,1.21,-135.89,20.0,23.02,0.28,0.98,-0.01,0.53,0.12,0.97,-159.48,0.59,4.03,0.26,0.29,0.18,0.37,0.68,0.66,-149.09,7.3,49.23,0.72,0.27,0.37,0.5,1.02,1.26
0.15,-18.17,61.36,46.68,-0.03,2.06,0.17,0.69,0.22,1.39,-135.99,21.51,22.97,0.02,1.15,0.18,0.86,0.1,1.1,-158.96,0.77,4.26,0.29,0.39,0.13,0.56,0.62,0.66,-149.31,6.84,49.8,0.79,0.1,0.54,0.69,1.17,1.27
0.16,-17.12,63.95,45.41,0.17,2.12,0.07,0.89,0.31,1.34,-136.02,22.63,22.8,0.19,1.28,0.14,0.98,0.22,0.79,-158.79,1.33,4.41,0.18,0.31,-0.02,0.43,0.62,0.51,-149.38,6.56,50.42,0.56,0.11,0.37,0.57,1.04,1.15
0.17,-16.53,66.25,43.89,0.28,2.33,-0.06,0.89,0.3,1.3,-135.79,24.41,22.76,0.05,1.43,0.02,0.64,0.02,1.05,-158.21,1.4,4.69,0.14,0.4,0.21,0.75,0.69,0.94,-149.81,6.36,51.21,0.58,0.06,0.52,0.59,1.0,1.31
0.18,-15.5,68.95,41.93,0.27,2.1,-0.02,1.1,0.35,1.22,-135.84,25.92,22.58,0.08,1.6,0.07,0.69,0.11,1.11,-158.01,1.94,4.77,0.1,0.18,0.5,0.82,0.81,0.79,-149.7,6.08,51.74,0.55,0.08,0.55,0.38,0.79,1.35
0.19,-14.64,71.43,40.13,0.17,2.09,-0.15,1.19,0.32,1.0,-135.67,27.8,22.48,0.07,1.45,0.05,0.45,0.04,1.05,-157.65,2.54,4.86,0.03,0.61,0.14,0.76,0.54,1.0,-149.81,6.19,52.55,0.44,0.14,0.29,0.33,0.7,1.19
0.2,-13.54,73.81,37.78,0.09,2.02,0.1,1.02,0.42,1.25,-135.53,29.59,22.5,0.12,2.01,0.13,0.42,0.1,1.25,-157.54,3.1,4.47,0.19,0.53,0.33,0.87,0.57,1.14,-149.64,6.08,52.79,0.52,0.06,0.31,0.47,0.62,1.19
0.21,-13.24,74.65,36.63,0.25,2.19,0.0,1.17,0.51,1.05,-135.22,30.59,22.41,0.08,1.64,0.13,0.52,0.14,1.19,-157.37,3.47,4.5,0.07,0.57,0.32,0.71,0.67,1.39,-149.83,6.08,53.18,0.26,0.23,0.31,0.52,0.42,1.21
0.22,-12.89,76.11,35.22,0.46,1.98,0.14,1.17,0.44,1.1,-135.1,31.34,22.35,0.23,1.64,0.09,0.41,0.05,1.29,-157.42,3.51,4.33,0.01,0.46,0.03,0.79,0.57,1.38,-149.63,6.13,53.3,0.28,0.27,0.22,0.38,0.54,1.08
0.23,-12.02,78.04,33.02,0.43,1.77,-0.02,1.38,0.42,1.0,-134.49,33.21,22.29,-0.04,1.92,0.15,0.51,0.23,1.11,-157.39,4.17,4.27,-0.04,0.7,0.24,0.87,0.55,1.57,-149.56,6.3,53.72,0.41,0.15,0.3,0.68,0.52,1.13
0.24,-11.18,79.83,30.43,0.32,1.7,0.08,1.49,0.47,0.71,-134.18,35.28,22.21,0.17,1.8,0.19,0.71,0.21,1.29,-157.32,4.84,4.0,0.07,0.73,0.39,0.62,0.48,1.72,-149.28,6.45,54.08,0.26,0.02,0.16,0.37,0.36,1.08
0.25,-10.55,81.3,28.36,0.44,1.62,0.05,1.4,0.55,0.74,-133.64,37.06,22.2,-0.01,1.7,0.31,0.76,0.16,1.15,-157.36,5.52,3.62,0.18,0.57,0.16,0.72,0.73,1.89,-149.26,6.42,54.4,0.23,0.29,0.19,0.54,0.25,0.99
0.26,-9.8,82.68,26.31,0.45,1.43,0.13,1.4,0.32,0.58,-133.29,39.12,22.41,0.08,2.04,0.23,0.62,0.28,1.07,-157.49,6.6,3.22,0.15,0.87,0.29,0.74,0.53,2.12,-148.94,6.49,54.6,0.16,-0.23,0.28,0.61,0.25,1.03
0.27,-9.18,83.61,24.56,0.43,1.22,-0.01,1.39,0.29,0.64,-132.82,41.07,22.49,0.09,2.04,0.17,0.66,0.36,1.15,-157.53,7.51,2.6,0.34,0.77,0.36,0.66,0.73,2.2,-148.96,6.58,54.86,0.18,0.02,0.16,0.69,0.34,0.95
0.28,-8.45,84.48,23.0,0.46,0.96,0.11,1.39,0.52,0.42,-131.84,43.06,22.48,0.09,2.13,0.16,0.72,0.1,0.92,-158.13,8.29,2.5,0.54,0.82,0.43,0.8,0.77,2.37,-149.16,6.79,54.95,0.1,0.19,0.11,0.69,0.43,1.14
0.29,-7.7,85.11,21.66,0.27,1.13,0.05,1.39,0.33,0.2,-131.36,45.41,22.59,0.21,1.92,0.18,0.88,0.31,0.75,-158.44,9.09,2.26,0.41,0.84,0.5,0.62,0.42,2.26,-148.95,6.72,55.17,0.11,0.05,0.27,0.58,0.41,1.0
0.3,-7.25,85.34,20.63,0.29,0.67,-0.03,1.31,0.13,0.27,-130.83,47.7,22.94,0.19,2.14,0.22,0.91,0.22,0.7,-158.75,10.16,2.18,0.82,0.9,0.37,0.56,0.36,2.53,-148.97,6.7,55.51,0.15,0.14,0.17,0.58,0.46,1.16
0.31,-6.82,85.51,20.15,0.29,0.46,0.1,1.14,0.23,0.3,-130.3,49.8,22.92,0.1,2.12,0.4,0.77,0.29,0.82,-159.22,11.22,2.21,0.72,0.99,0.59,0.5,0.64,2.23,-149.01,6.53,55.63,0.28,0.14,0.09,0.72,0.61,0.92
0.32,-6.49,85.77,19.64,0.35,0.35,0.28,1.0,0.23,0.36,-130.04,52.44,23.18,0.11,2.04,0.2,1.19,0.13,0.72,-159.84,12.3,2.4,0.89,0.97,0.49,0.72,0.4,2.23,-149.36,6.61,56.05,0.46,0.14,0.08,0.69,0.65,0.87
0.33,-5.92,85.53,19.57,0.42,0.36,0.01,1.19,0.45,0.34,-129.67,54.92,23.27,0.1,2.1,0.33,1.18,0.25,0.66,-160.32,13.56,3.02,1.25,1.23,0.53,0.67,0.43,2.03,-149.5,6.36,56.41,0.32,0.15,0.17,0.64,0.8,1.05
0.34,-5.75,85.3,19.44,0.18,0.34,-0.02,0.95,0.3,0.23,-129.24,57.67,23.31,0.17,1.92,0.26,1.15,0.16,0.58,-161.11,14.94,3.77,1.04,1.17,0.55,0.67,0.46,2.01,-150.27,6.2,57.12,0.47,0.2,0.23,0.65,1.01,0.86
0.35,-5.4,85.52,19.53,0.1,-0.01,-0.02,0.82,0.26,0.33,-129.38,60.28,23.69,0.11,2.1,0.24,1.27,0.17,0.55,-161.64,16.18,4.73,1.54,1.35,0.48,0.54,0.47,1.88,-150.51,6.33,57.65,0.64,0.17,0.23,0.63,1.01,0.92
0.36,-5.47,85.09,19.99,0.18,0.2,-0.03,0.74,0.28,0.42,-129.2,63.18,24.01,0.36,1.99,0.18,1.18,0.13,0.38,-162.11,17.92,6.18,1.47,1.12,0.6,0.49,0.42,1.78,-151.07,6.17,58.1,0.75,0.14,0.26,0.58,1.26,1.01
0.37,-5.25,85.02,19.93,0.15,0.16,0.09,0.73,0.3,0.28,-129.19,65.88,24.16,0.08,2.03,0.2,1.22,0.25,0.47,-162.83,19.31,7.79,1.41,1.27,0.61,0.51,0.58,1.58,-151.44,5.97,59.13,0.51,0.52,0.24,0.51,1.36,1.01
0.38,-5.07,84.76,20.53,0.04,-0.01,0.2,0.45,0.32,0.47,-129.34,68.71,24.18,0.23,2.07,0.17,1.3,0.4,0.31,-163.45,21.18,9.54,1.67,1.47,0.46,0.35,0.56,1.57,-151.98,5.87,59.87,0.75,0.37,0.33,0.82,1.35,1.0
0.39,-5.16,84.7,20.62,0.01,0.04,0.09,0.57,0.41,0.23,-129.47,71.36,24.37,0.07,1.98,0.26,1.0,0.28,0.41,-163.95,22.82,11.97,1.66,1.27,0.37,0.49,0.55,1.52,-152.25,5.82,60.92,0.65,0.31,0.46,0.67,1.6,0.88
0.4,-4.85,84.66,20.58,-0.03,-0.19,-0.0,0.6,0.48,0.27,-129.4,74.02,24.77,0.35,1.87,0.12,1.27,0.39,0.52,-164.34,24.76,13.83,1.35,1.34,0.45,0.55,0.69,1.27,-152.7,6.11,61.98,0.8,0.37,0.33,1.0,1.7,0.94
0.41,-4.96,84.63,20.8,0.07,0.15,0.0,0.78,0.45,0.26,-129.76,76.69,25.01,0.04,1.8,0.18,1.04,0.49,0.66,-164.51,26.18,16.41,1.71,1.49,0.46,0.77,0.8,1.51,-152.86,6.21,62.96,0.91,0.29,0.29,0.8,1.58,0.98
0.42,-5.04,84.6,20.83,-0.0,0.03,0.11,0.51,0.32,0.23,-129.8,77.69,25.0,0.06,1.81,0.19,1.17,0.37,0.46,-164.94,27.09,17.48,1.56,1.28,0.51,0.91,0.94,1.25,-152.94,6.2,63.55,0.9,0.09,0.33,0.71,1.73,0.89
0.43,-5.07,84.66,21.24,0.03,0.2,0.12,0.51,0.45,0.4,-129.88,78.89,25.32,0.24,1.92,0.03,1.01,0.34,0.65,-165.05,27.91,18.72,1.63,1.52,0.39,0.81,0.93,1.18,-152.88,6.43,63.94,0.84,0.25,0.3,0.62,1.6,0.97
0.44,-4.89,84.53,20.95,0.19,0.13,0.19,0.61,0.33,0.33,-130.09,80.99,25.04,0.17,1.54,0.13,0.93,0.45,0.64,-165.61,29.53,21.3,1.72,1.25,0.63,0.75,1.12,1.18,-152.93,6.81,65.26,0.87,0.42,0.25,0.61,1.6,0.99
0.45,-4.99,84.66,21.26,0.07,0.14,-0.02,0.47,0.38,0.35,-130.33,82.63,25.3,0.25,1.64,0.05,0.98,0.42,0.52,-165.76,31.2,23.84,1.53,1.18,0.53,0.91,1.08,1.13,-152.78,7.04,66.16,0.91,0.35,0.49,0.69,1.66,1.03
0.46,-4.83,84.8,21.16,-0.01,0.07,0.06,0.48,0.11,0.26,-130.49,84.17,25.18,0.1,1.39,0.19,0.8,0.42,0.54,-165.78,32.51,26.49,1.52,1.23,0.5,0.83,1.02,1.21,-152.34,7.62,67.11,0.97,0.08,0.52,0.58,1.46,1.0
0.47,-4.82,84.69,20.99,0.06,0.19,0.1,0.79,0.12,0.3,-130.63,85.55,24.96,0.03,1.33,0.11,1.02,0.3,0.8,-166.07,33.76,28.89,1.39,1.24,0.55,1.03,1.34,1.06,-152.14,7.96,68.11,0.94,0.08,0.42,0.59,1.28,1.28
0.48,-4.89,84.79,21.0,0.14,0.07,-0.05,0.42,0.28,0.36,-130.64,86.48,24.57,0.1,1.34,0.06,0.82,0.38,0.59,-166.07,34.69,31.52,1.3,0.99,0.61,1.2,1.37,0.85,-151.65,8.59,69.17,0.84,0.15,0.45,0.44,1.16,1.27
0.49,-4.98,84.8,20.88,0.14,0.17,0.09,0.54,0.21,0.38,-130.57,87.07,24.17,-0.04,1.05,0.12,0.75,0.38,0.73,-166.04,35.82,34.24,1.54,1.0,0.47,1.03,1.55,0.95,-151.11,8.85,69.95,0.87,0.01,0.38,0.45,1.09,1.12
0.5,-4.69,84.99,20.93,0.14,0.1,-0.1,0.4,0.11,0.25,-130.99,87.08,23.35,0.04,1.09,0.12,0.91,0.37,0.64,-166.15,36.77,36.62,1.21,1.02,0.48,1.01,1.8,0.76,-150.48,9.39,70.9,0.77,0.05,0.39,0.35,1.12,1.25
0.51,-4.54,84.92,20.73,0.12,0.12,0.1,0.54,0.35,0.5,-130.9,87.38,22.52,0.31,0.86,0.16,0.82,0.31,0.9,-166.06,37.54,39.17,1.51,0.89,0.67,1.13,1.67,0.79,-149.78,9.96,72.05,0.62,0.11,0.38,0.37,0.99,1.24
0.52,-4.82,85.05,20.79,-0.13,0.01,0.1,0.54,0.35,0.51,-130.89,87.13,21.27,0.09,0.91,0.14,0.81,0.21,0.78,-165.9,38.1,41.41,1.44,0.79,0.55,1.06,1.71,0.76,-149.22,10.26,72.46,0.72,0.03,0.15,0.25,0.74,1.41
0.53,-4.79,85.17,20.74,0.07,0.05,0.03,0.53,0.23,0.25,-130.78,86.69,20.25,0.1,0.75,0.08,0.75,0.43,0.71,-165.7,38.68,43.78,1.27,0.57,0.63,1.15,1.74,0.71,-148.51,10.86,73.48,0.68,0.01,0.27,0.44,0.97,1.23
0.54,-5.05,85.21,20.85,-0.07,0.26,0.08,0.48,0.26,0.4,-130.99,85.87,18.89,-0.01,0.61,0.06,0.56,0.41,0.71,-165.38,39.2,46.2,1.4,0.76,0.67,1.05,1.59,0.63,-147.85,11.04,74.29,0.49,0.22,0.39,0.15,0.93,1.34
0.55,-5.13,85.09,20.7,0.29,0.12,0.07,0.57,0.29,0.48,-130.81,85.29,17.39,0.16,0.53,-0.22,0.62,0.4,0.75,-165.1,39.63,48.65,1.43,0.62,0.67,1.07,1.44,0.44,-146.93,11.71,75.02,0.82,0.27,0.27,0.35,0.84,1.42
0.56,-5.32,85.28,20.85,-0.02,0.16,-0.15,0.47,0.22,0.35,-131.0,84.44,16.33,0.16,0.61,-0.1,0.57,0.36,0.64,-164.91,39.94,50.93,1.45,0.48,0.72,0.9,1.35,0.37,-146.48,12.07,75.74,0.54,-0.05,0.38,0.47,1.1,1.28
0.57,-5.62,85.06,20.87,0.14,0.09,0.06,0.3,0.33,0.44,-130.78,83.7,15.49,0.08,0.37,-0.1,0.62,0.5,0.85,-164.4,40.47,53.12,1.55,0.82,0.63,0.82,1.32,0.46,-145.86,12.07,76.46,0.78,0.02,0.28,0.48,1.06,1.05
0.58,-5.49,85.28,21.02,0.18,0.23,-0.2,0.48,0.34,0.67,-130.81,83.05,14.3,0.07,0.31,-0.0,0.57,0.41,0.69,-164.17,40.53,55.69,1.8,0.68,0.46,0.8,1.25,0.38,-145.48,12.34,77.38,0.6,0.11,0.21,0.42,1.05,1.28
0.59,-5.72,85.18,20.84,0.39,0.16,0.08,0.36,0.39,0.56,-130.89,82.39,13.86,-0.07,0.27,0.04,0.83,0.15,0.54,-163.72,40.71,58.41,1.65,0.52,0.64,0.8,1.48,0.31,-144.93,12.56,77.94,0.63,0.03,0.2,0.26,0.91,1.06
0.6,-5.89,85.26,20.94,0.14,0.29,0.17,0.35,0.22,0.86,-131.05,81.6,13.36,0.23,0.27,-0.07,0.7,0.38,0.6,-163.13,40.86,60.81,1.76,0.58,0.44,0.86,1.07,0.36,-144.63,12.63,79.06,0.83,0.17,0.45,0.45,1.13,1.12
0.61,-6.33,85.14,20.84,0.22,0.21,0.07,0.4,0.33,0.73,-131.08,81.17,13.38,-0.14,0.32,-0.03,0.63,0.24,0.65,-162.65,40.99,63.64,1.7,0.68,0.34,0.85,1.03,0.47,-144.44,12.72,79.73,0.82,0.04,0.18,0.7,0.99,1.0
0.62,-6.39,85.07,21.11,0.24,-0.06,0.08,0.38,0.54,0.93,-131.05,80.6,13.63,0.13,0.0,0.08,0.52,0.49,0.54,-162.2,41.17,66.32,2.05,0.77,0.51,0.7,0.95,0.45,-144.22,12.62,80.58,0.67,-0.03,0.18,0.37,0.95,1.04
0.63,-6.53,85.27,21.07,0.12,-0.01,0.12,0.47,0.23,0.94,-131.25,80.59,13.98,0.36,0.33,0.09,0.6,0.5,0.72,-161.78,41.32,67.9,2.03,0.8,0.28,0.63,0.83,0.73,-144.35,12.68,81.0,0.48,0.02,0.38,0.53,0.98,0.97
0.64,-6.49,85.13,21.22,0.04,0.14,-0.11,0.48,0.39,0.94,-131.44,80.18,13.96,0.11,0.35,0.26,0.65,0.43,0.59,-161.72,41.52,69.52,2.07,0.57,0.42,0.78,0.79,0.68,-144.16,12.47,81.26,0.75,0.15,0.12,0.58,0.83,0.77
0.65,-6.73,84.87,21.19,0.16,-0.01,-0.01,0.3,0.55,0.83,-131.49,79.94,14.81,0.17,0.51,0.15,0.58,0.26,0.73,-160.89,41.5,72.31,2.05,0.81,0.32,0.8,0.73,0.76,-144.36,12.04,82.14,0.56,0.08,0.19,0.58,0.85,0.99
0.66,-6.92,85.14,21.11,0.07,0.12,0.02,0.39,0.32,0.88,-131.48,79.59,15.7,0.46,0.34,0.14,0.6,0.31,0.53,-160.33,41.49,75.34,2.13,0.77,0.32,0.63,0.83,0.73,-144.31,12.01,83.07,0.57,0.01,0.17,0.7,0.97,0.93
0.67,-6.96,84.98,20.97,0.25,-0.03,-0.16,0.4,0.55,1.24,-131.54,79.33,16.61,-0.01,0.25,0.16,0.54,0.21,0.48,-159.71,41.85,78.55,2.06,0.75,0.5,0.69,0.57,0.94,-144.28,11.82,83.94,0.72,0.16,0.25,0.76,0.64,0.9
0.68,-6.88,85.25,20.86,-0.07,0.17,0.02,0.51,0.53,1.05,-131.93,79.28,17.94,0.15,0.17,0.01,0.57,0.44,0.5,-158.48,41.75,81.56,2.14,0.83,0.5,0.77,0.69,0.78,-144.59,11.71,84.73,0.63,0.1,0.11,0.7,0.77,0.89
0.69,-7.1,85.06,21.02,0.31,-0.05,0.08,0.34,0.45,0.97,-131.92,78.95,19.16,0.11,0.29,0.04,0.41,0.28,0.72,-157.88,41.78,84.97,2.08,1.03,0.58,0.62,0.54,0.95,-144.71,11.3,85.25,0.66,0.2,0.27,0.65,0.75,0.8
0.7,-6.97,85.21,20.92,-0.02,0.05,0.22,0.35,0.46,0.98,-132.02,78.68,20.32,0.21,0.22,0.14,0.39,0.2,0.77,-156.62,42.08,88.4,1.91,0.76,0.44,0.68,0.53,1.0,-144.71,11.21,86.27,0.68,0.04,0.14,0.78,0.79,0.78
0.71,-6.69,85.32,20.64,0.1,0.22,0.11,0.38,0.41,1.02,-131.96,78.86,21.3,0.36,0.34,-0.01,0.33,0.33,0.69,-155.43,42.24,91.88,2.12,0.57,0.67,0.59,0.67,0.92,-144.81,10.89,87.17,0.72,0.19,0.28,0.58,0.68,0.84
0.72,-6.7,85.38,20.81,0.22,0.04,0.06,0.27,0.37,0.96,-131.6,78.66,22.19,0.03,0.27,0.06,0.51,0.43,0.79,-154.23,42.53,95.04,1.92,0.84,0.34,0.77,0.71,0.92,-144.66,10.91,87.63,0.67,-0.16,0.1,0.75,0.59,0.79
0.73,-6.46,85.49,20.65,0.25,0.19,0.17,0.25,0.21,0.8,-131.7,78.45,22.94,0.12,0.29,0.05,0.32,0.28,0.7,-152.73,42.39,98.36,1.82,0.9,0.46,0.87,0.76,1.05,-144.57,10.78,88.25,0.54,0.01,0.22,0.84,0.59,0.77
0.74,-6.1,85.62,20.37,0.16,0.08,0.07,0.34,0.39,1.01,-131.62,78.27,23.62,-0.09,0.27,-0.01,0.25,0.37,0.9,-151.3,42.79,101.66,1.66,0.74,0.36,0.82,1.01,1.01,-144.04,10.73,89.01,0.53,0.32,-0.08,0.48,0.72,0.94
0.75,-5.98,85.89,20.38,-0.02,-0.15,0.12,0.45,0.32,0.89,-131.5,78.2,23.78,0.27,0.21,0.22,0.32,0.32,0.76,-149.77,43.24,104.78,1.74,0.67,0.64,0.94,1.0,0.93,-143.79,10.78,89.74,0.73,0.02,0.09,0.67,0.59,1.05
0.76,-5.86,86.07,20.13,0.33,-0.16,0.2,0.32,0.11,0.71,-131.63,77.88,24.24,-0.07,0.23,0.07,0.42,0.46,0.82,-148.39,43.1,107.55,1.48,0.63,0.52,0.61,1.0,0.73,-143.52,10.9,90.67,0.52,0.12,0.27,0.77,0.61,0.9
0.77,-5.58,86.26,19.99,-0.19,0.06,0.02,0.4,0.13,0.73,-131.26,77.87,24.14,0.09,0.11,-0.04,0.26,0.55,0.5,-146.74,43.6,110.65,1.39,0.45,0.8,1.06,1.12,0.72,-142.69,11.45,91.25,0.61,0.08,0.25,0.63,0.59,1.26
0.78,-5.26,86.58,19.73,0.19,0.23,0.16,0.41,0.23,0.57,-130.83,77.86,24.06,0.08,0.03,0.23,0.54,0.46,0.62,-145.39,43.76,113.12,1.33,0.42,0.48,0.93,0.99,0.68,-142.24,11.73,92.08,0.55,0.47,0.11,0.62,0.67,1.18
0.79,-5.19,86.8,19.65,0.3,-0.06,0.23,0.46,0.14,0.56,-130.91,77.57,23.99,0.21,0.11,0.36,0.44,0.26,0.74,-143.79,43.98,115.64,1.34,0.39,0.74,0.93,1.22,0.55,-141.25,12.01,92.9,0.81,0.22,0.27,0.77,0.49,1.3
0.8,-5.1,86.94,19.39,0.06,0.13,0.09,0.62,0.19,0.55,-130.9,77.66,23.49,0.14,-0.06,0.06,0.44,0.56,0.71,-142.23,44.03,117.78,1.16,0.24,0.39,1.07,1.04,0.53,-140.54,12.54,93.77,1.0,0.26,0.36,0.68,0.54,1.25
0.81,-5.0,87.37,19.05,0.1,-0.08,0.31,0.59,0.22,0.46,-130.66,77.43,23.06,0.07,-0.05,0.1,0.27,0.46,0.56,-140.91,44.42,119.57,0.93,0.29,0.58,1.25,1.05,0.55,-139.8,13.21,94.82,0.85,0.17,0.24,0.57,0.41,1.1
0.82,-4.98,87.43,18.79,0.08,0.09,0.3,0.62,0.22,0.39,-130.67,77.33,22.54,0.2,0.09,0.26,0.49,0.31,0.58,-139.51,45.07,121.34,0.83,0.29,0.67,1.24,1.05,0.67,-138.75,13.71,95.33,0.94,0.43,0.45,0.42,0.57,1.28
0.83,-5.25,87.44,18.82,0.04,-0.01,0.22,0.64,0.4,0.2,-130.61,77.46,22.34,0.04,0.04,0.2,0.54,0.39,0.59,-138.4,45.03,122.84,0.47,0.13,0.33,1.12,1.05,0.61,-138.08,14.4,96.34,0.94,0.36,0.5,0.62,0.67,1.23
0.84,-5.09,87.64,18.69,0.19,0.1,0.29,0.58,0.1,0.18,-130.98,77.41,22.12,0.17,-0.1,0.09,0.35,0.35,0.64,-137.89,45.19,123.44,0.66,0.25,0.48,1.35,1.12,0.54,-137.48,14.49,96.67,0.8,0.32,0.63,0.57,0.61,1.05
0.85,-5.15,87.46,18.72,0.12,0.0,0.14,0.73,0.31,0.26,-130.61,77.46,22.14,-0.01,0.06,0.08,0.54,0.6,0.68,-137.35,45.17,123.88,0.71,0.46,0.6,1.12,1.13,0.64,-137.0,14.77,97.14,0.86,0.38,0.44,0.47,0.38,1.11
0.86,-5.26,87.77,18.55,0.21,0.19,0.15,0.43,0.24,0.34,-130.7,77.52,21.46,0.14,-0.0,0.11,0.65,0.34,0.6,-136.41,45.66,125.01,0.49,0.11,0.49,1.2,0.99,0.86,-136.03,15.67,98.0,0.98,0.31,0.67,0.78,0.55,1.19
0.87,-5.37,87.71,18.63,0.21,-0.0,0.18,0.52,0.25,0.25,-130.82,77.52,21.22,-0.09,0.07,0.04,0.75,0.27,0.46,-135.45,45.79,125.83,0.5,0.18,0.37,1.29,0.98,0.77,-134.99,16.09,98.85,0.93,0.38,0.75,0.52,0.57,1.23
0.88,-5.4,87.69,18.35,0.06,0.31,0.2,0.62,0.29,0.27,-130.54,77.73,21.03,0.08,0.2,0.21,0.51,0.5,0.58,-134.84,46.15,126.78,0.56,0.12,0.5,1.17,1.15,1.07,-134.33,16.78,99.53,0.88,0.28,0.89,0.55,0.4,0.76
0.89,-5.5,87.61,18.44,0.2,0.32,0.07,0.6,0.35,0.22,-130.55,77.82,20.99,0.05,0.12,0.05,0.65,0.46,0.64,-134.27,46.32,127.29,0.39,0.06,0.34,1.08,1.23,1.03,-133.39,17.38,100.42,1.06,0.29,0.92,0.74,0.65,1.01
0.9,-5.8,87.61,18.37,0.22,0.25,0.2,0.61,0.45,0.28,-130.7,78.04,20.7,0.12,0.22,-0.05,0.76,0.56,0.42,-133.71,46.32,127.78,0.46,0.23,0.5,1.07,1.4,1.05,-132.29,18.1,101.21,0.97,0.6,0.99,0.77,0.76,0.87
0.91,-5.48,87.54,18.34,0.02,0.22,0.13,0.6,0.24,0.37,-130.83,78.36,20.61,0.07,0.36,0.04,0.61,0.38,0.72,-133.01,46.51,128.35,0.29,0.15,0.33,1.32,1.42,0.99,-131.29,18.74,102.05,1.19,0.41,1.31,0.85,0.71,0.94
