0.11,-30.088733425221935,84.04482435043151,5.708477779588341,-0.10363749601962392,-0.005082704336616945,0.0741804358405942,0.15426390103963777,0.1549477812463796,-0.003447717039060747,0.5852253351695136,-0.33679543463700096,0.6468508767690925,0.4970212446146037,0.13853148480481062,-136.4858454599073,84.8300276389208,176.67091088382614,-0.0072444428777857315,0.06160510557098202,0.033865472928143354,0.3622025791364738,0.3312842389381646,0.055365027766034414,0.4785383752307205,-0.36763787595959513,0.3673225932659598,0.3786965629234189,0.20617698174132887,-170.9024970659353,3.4343766625827667,6.236169988729697,-0.09314977914063674,0.11376819702034328,0.2314798564904957,0.1554366149711577,0.028907809132246262,0.022699608970193602,0.43313860760459677,0.6375657357381473,0.40251943291437864,0.37042920123888345,0.14117548521915554,-155.77434379158896,13.678480611532345,6.4774003029232095,0.1223846764632841,0.02186099294383124,0.0715175943792637,0.17389025789817017,-0.07304350723268638,-0.050833559755137155,0.5168463477975871,0.33098399693228664,0.44183442581974475,0.5981958707750509
0.12,-30.072769652440066,84.00342449464685,5.903904934859726,0.08520960249732766,0.18309084045198445,0.09531526119807857,0.07248618524484365,-0.0264062271955403,0.04740593255456804,0.5064233848487167,-0.33783879900415914,0.34384086646345424,0.5991736537749863,0.12945858177570807,-136.47389421412737,84.87838853017917,176.70520921153096,-0.16669735378612546,0.14037753615675844,-0.059258089830457356,0.1432248278634287,0.27632778310749434,0.16586340661302368,0.3922740550855463,-0.36619969252951035,0.5433088626405522,0.4780086906512723,0.208575826900119,-170.7010601806377,3.4968626890238705,6.427010268979855,0.021561742600094955,0.15943019256673774,0.09820259471234703,0.06026433470491936,0.13382884637389175,0.004182409959946676,0.4660952947102345,0.6062708810871115,0.3976157588407131,0.48301398627348524,0.12203525681325438,-155.948208559637,13.697627017582212,6.478922647719204,0.28737128974524123,0.16687318877405338,0.1400874755301567,0.2493840413588477,0.180166785243292,0.01706681780355227,0.4582593837810612,0.5832270936940345,0.41311862517922376,0.5264445016066263
0.13,-30.052935394081928,84.12346040526359,5.8328729531685255,-0.02699620351493473,0.05494162505782925,-0.07826357033033583,0.08244725507848857,-0.17376674905708084,0.07995931858509617,0.6307111861484493,-0.42791879169936997,0.45110958453490263,0.40244417081756834,0.038135131406864434,-136.4329450547248,84.87339148525943,176.6646236401802,0.03669076009631526,0.05849620734868888,0.0779139249335187,0.2969449424486996,0.15301799441749528,0.2382605161115043,0.441708307550905,-0.4066512238369673,0.3162030084034868,0.39249458063069975,0.12911282908922897,-170.71586626370492,3.501913227115438,6.443434690579623,-0.06737407848229862,0.020979352626564734,0.25503589729437937,0.14442591115048597,0.12209845758300741,-0.10074490277499479,0.33503076480482774,0.46445195192715205,0.39614902928187845,0.4610026223046849,0.06097088437844318,-156.11665912789783,13.855107381721652,6.613674849008539,0.04489685916481409,-0.0500805156908895,-0.041222253628262484,0.02441505315739073,0.2708004487906063,0.07073494262197347,0.48017794465762625,0.2744351489198682,0.49849380043652475,0.4292919877042226
0.14,-30.109005970035025,84.1994659211987,5.776742118901335,0.2316711440065841,0.022571491718749323,0.05081887018663006,0.11271124282326037,0.10261680490672401,-0.06578089855020866,0.5118840356260929,-0.5896577780378034,0.36987321319902267,0.41854807231511815,0.14270396140764308,-136.45414258791203,84.76768468455033,176.51098632645423,-0.03062122097320298,0.017884924103578198,-0.025967845993109116,0.17252095469910528,0.12322258793053882,0.2167413104463648,0.5594920896279842,-0.47143273641290867,0.46636791782607095,0.4995102469331702,-0.002324322526631367,-170.52059120926893,3.4878187679997423,6.536546787013721,0.09817900464184061,0.21795745678768272,0.22342321366534257,0.1254572432450681,-0.082041604608395,0.035997141772613844,0.6372251053359623,0.4674745215190652,0.5339011726402959,0.49715371986786844,0.1973689414392652,-156.08788917619657,13.923531648177839,6.340452660953309,-0.00847043703078755,-0.033869774634564746,0.09030431728215389,0.29918406464685215,0.05042115054857199,0.10033472628035947,0.5414959657967653,0.5025945580499851,0.40107771159595396,0.5877215926399958
0.15,-30.098530512599208,84.2806183727171,5.849869213428981,-0.006889500432331108,0.03295557782911075,-0.1691974389381446,0.07212477009644672,0.01799220704241835,-0.07388286823950514,0.5488625809685386,-0.4653811862640324,0.5513189577164506,0.689213774298514,0.10676011726845103,-136.48725637170105,85.16916974549984,176.66789085382953,-0.044576156006733474,0.06303755207150757,0.08336396804251192,-0.017213089842094714,-0.18148773850427458,0.32977915457127904,0.5923015230066132,-0.48668970677394335,0.5258387858984243,0.47181495719465527,0.14102824785656237,-170.4402567573999,3.502121495899428,6.578980045007177,0.11144165178312587,0.06403828934670602,0.04884178346965784,-0.0357405616194484,0.14219752989166407,0.07993887647713102,0.6156808287032287,0.5490458956907612,0.32629844934027075,0.45447264280584687,0.06145418093571492,-155.92489239929392,13.938220701250216,6.331969217958509,0.05689545511220805,0.07363299252583626,-0.04922803301662018,0.29983394507320477,0.11869452346602004,0.06383503627159685,0.6120125638712636,0.6516134483703835,0.44704493110486465,0.41920286301625087
0.16,-30.307872563223523,84.22208034232527,5.765299075894878,-0.10442294119766875,0.13061838839878764,-0.1202430151198808,0.10425372203497606,0.3094791940654431,0.04062081808722866,0.42504937228297196,-0.4303397353062452,0.45040951389152484,0.4509217924816443,0.314096587837567,-136.53653263848912,85.30378202187734,176.62117502235313,0.1381851887420037,0.11165112589430207,0.1746916787248702,0.2917551373099058,0.13292566775445022,0.050119753290370814,0.4515663617326458,-0.6625259212133927,0.29746347991523503,0.4439644884269914,0.2723068638203784,-170.49023635380132,3.7140006331426836,6.275097655036062,-0.002277584159001138,-0.003224334406297741,0.1457482552701719,0.26392279897053067,0.03259693820944684,0.3432181506654774,0.4904961169184048,0.5954468308123255,0.5597786172017698,0.5622614117967188,0.12363896534472317,-156.0106782597321,13.818791565150875,6.276276113026433,0.10795904095610007,0.09557721859628712,0.014894045672065512,0.11512081676246647,0.19462097243239515,0.08836994622307479,0.4025073151303151,0.6113263226084032,0.48008966069931214,0.49342886898038
0.17,-30.2987884946737,84.28010729802271,5.606303601418974,-0.0129942199201461,0.1275952896632619,0.08596311359950287,-0.031030737577508627,0.20606328750564373,-0.1260178433019182,0.6889389872006249,-0.4965800885737678,0.5962841468670015,0.41503732125452664,0.16883766649576978,-136.46591078420613,85.25813019048253,176.53013015350223,-0.011101270624696282,-0.03815610078420045,0.13386458521280353,0.23921750113112544,0.1346773202236408,-0.0032416962169582956,0.6526642507327545,-0.5702532070107962,0.5818614028010933,0.6058525887246914,0.12956204765922363,-170.53760484271524,3.833238176404723,6.418665877501395,0.10591314785185264,0.25118574064881005,0.20448131656321816,0.07749608740600555,0.27769503646775373,0.10614912966334566,0.5657169048435928,0.4104341274371864,0.4527402344853674,0.41120041903901916,-0.059406643413306454,-156.15748846232748,14.068186264386112,6.431462467159119,-0.07800008704399444,-0.21233353088558826,-0.004614564874847751,0.15426606036877602,0.35881192853541793,0.20293896704604408,0.4834252934606319,0.43872395378927237,0.5465372079813061,0.5157671566266121
0.18,-30.272662078495056,84.18093283574414,5.616301111014001,-0.06141786265771767,-0.08881243104313796,0.30493385170566545,0.18388174494550275,0.1650448023130398,0.13341258704171877,0.4773097590579776,-0.38662481214950345,0.5915024515469074,0.347772245441206,0.029971543019351454,-136.7056674706078,85.3124125008557,176.62237397170358,0.1260761911798632,0.2513304648902321,-0.05951498849679209,0.3360807959722991,0.17790200277677157,0.12268311574438764,0.4646771190389537,-0.5764836322974647,0.4812403583526358,0.32340750625073833,0.140163905315687,-170.36438658862048,3.792345696956337,6.680645976194966,-0.03617563892246441,0.3242260077438568,0.20655174509133611,0.2737405639529978,0.48624081503631794,-0.0038496669718842136,0.42755743992074235,0.611165885748856,0.4129914210406312,0.4070131957760742,0.16160908327351722,-156.15409116606685,14.006430093864488,6.336716983454748,0.17621039368696517,0.11255710916615222,0.3521303373039009,0.10734137671757225,0.16715479547603315,0.09673580140183069,0.5113370961157243,0.3534182985019049,0.5720120830451163,0.49474606361585227
0.19,-30.152348132547115,84.38119087025748,5.640818901742685,0.15456242555351743,0.037554868112531774,-0.08177052386132529,0.039159505141991964,0.01752169026296187,0.20739503588230168,0.33713897839264273,-0.5565131113019781,0.3857761743676661,0.41474309101251483,0.12913446334958945,-136.51568743650535,85.67153126566173,176.80040262236793,0.15241280803287124,0.19545363795501514,0.04173154942567251,0.33413107411348353,-0.00015201300558115305,0.15995960182195818,0.5062491382270061,-0.47138524121474257,0.6286006456557381,0.679338644903704,0.1633828640196047,-170.25974660575463,3.948460427596239,6.416127923546938,0.009015842000774509,0.0007990009870343789,0.20357831377225363,0.13424534670538874,0.4201765485111785,0.2183499252387388,0.555166747633535,0.4104389653871712,0.517520499238899,0.5124646730508784,0.4087017485673827,-155.77080420084735,13.857993526842174,6.3532358756399905,0.17903827042514966,0.2214091376081971,0.1432282834319739,0.09409042365180137,0.11603300871680372,-0.0771446585499547,0.4351547045547982,0.5096304730323888,0.48277511315416716,0.6792636168736913
0.2,-30.05984624785025,84.19394013748695,5.658384783763461,0.11043539490252478,-0.21114529461015044,-0.02221431162804054,0.04450770440631323,0.22279950706796472,0.35778505105881775,0.5593964114734774,-0.6084747450594181,0.594376946271295,0.6110925153713073,0.33153164481077124,-136.4603298387541,85.75622724531163,176.672764750365,-0.09739563083156019,0.35563411656300364,-0.006372640581967763,0.24578081827397272,0.219102204090857,0.29710034315361145,0.5018596782190362,-0.6393406874104035,0.6546961194977085,0.43067117051150067,0.1328185631789309,-169.95281030314587,4.21826993087934,6.344680569225922,0.22600974374793173,-0.0845271719253119,0.253420420479927,0.1342047937033945,0.6024847479676219,0.27111085182328915,0.552884069872906,0.5067922510268709,0.4310124468449447,0.5494182420637608,0.18016285794714695,-155.81750843267454,14.11243350447194,6.157086524809244,0.18034508023570917,0.38101207882788074,0.25268065043272275,-0.0831264041368328,0.18268073106185256,0.01582667752891971,0.4156653181406079,0.7493823542227565,0.4423282897873961,0.5548053193641962
0.21,-30.250647261481255,84.36912430050779,5.541357709683734,-0.09315704050738687,0.16926210301696684,0.015990886141293723,-0.06360692476200078,0.039025769205810634,0.49542147478755205,0.43973194049829467,-0.5026927412064629,0.7266849826143065,0.5664735220902619,0.11531325609215498,-136.2701962822659,85.86653383809536,176.63339744615405,0.0477650934977374,0.4192488466286378,0.042047223083899216,0.46377538339746166,0.10212630971428396,0.5453591264070823,0.513384887251304,-0.5405448220061222,0.47745156086767054,0.4783663757680837,-0.045842431905993075,-169.5087225981575,4.157701115866639,6.427294508305873,0.14806256336264825,0.05017634221810344,0.4283600067399925,0.07872784669527688,0.36006817972627003,0.13348192358894662,0.39274878642576,0.5481422278004893,0.6313437064765182,0.5055813916298125,0.3378924260106049,-155.55926311944995,14.15601937896583,6.183885463183002,0.11779389290043345,0.17124623941861397,0.2019226696117216,0.0832757512197642,0.19576034300529965,0.07790923679238118,0.4354845314533027,0.7017649997097598,0.5500448989338304,0.5164530450757697
0.22,-30.13328368693515,84.22690117499508,5.686557598354111,-0.11513289212448187,-0.003519018595873516,-0.13491802045950996,0.09125947432371811,0.14045098192887343,0.4491726835848369,0.4503345352860806,-0.4943051078700429,0.5138704011710497,0.5548578751956345,0.32207723578345016,-136.37807821707506,86.06232689547856,176.5734590884879,0.11851330392385484,0.2857367508240164,0.07196818338857534,0.3799173974754424,0.14580591557341877,0.35359290570198476,0.3432581014994208,-0.5763191664005731,0.5601115541991626,0.5754121678495305,0.25007830887767246,-169.0172333958087,4.58626540871898,6.188139945980664,0.2689791831366975,0.11717420183979937,0.18375070335976057,0.11877723075430023,0.1401370380482637,0.20524410662212286,0.3446717147377365,0.6687388119046053,0.6924504937496363,0.39135314513851055,0.282987868111106,-155.56408539498656,14.084009857284599,6.159516588150426,0.0143996283972593,0.13805897339323722,0.1679264003308212,0.022181783874802612,0.1870207474628062,-0.06212159121710231,0.45045379786421086,0.6009719221189207,0.27826339340850503,0.5862719420881294
0.23,-30.33828474618137,84.2976562302035,5.602047200119262,0.19706544026021733,0.23741185471544846,0.09916300783576561,0.13568179182520396,0.005985813086401977,0.27928134954961764,0.4343751886871896,-0.372834028434449,0.6472916809922604,0.6057301563857944,0.17713464019787745,-136.29556233119507,86.26577966053442,176.66545952754737,0.16202119388161007,0.5182532227764693,0.013147706641971395,0.5750640731924235,0.14971498787465043,0.048353917951972435,0.4485899480328305,-0.5532811237446837,0.43849885919598486,0.6184817506344215,0.33308545364036124,-168.50248948970727,4.372082056384523,5.7298185791245455,0.4160391227719639,0.15532984083122248,0.30566636711697104,-0.10232184665616534,0.11262683402618862,0.32105922303083423,0.499817171740738,0.5319628911769637,0.5948286158969278,0.5215966738664065,0.3926948312883993,-155.25619983059462,14.398876029113152,5.958780890349759,0.020126453410587303,0.08232067930131606,0.16735469554693844,0.03038564988153631,0.04496632755250602,0.2222796380998548,0.5109174665560878,0.41533590769826617,0.43136289853266846,0.5886526392134521
0.24,-30.43618313589154,84.21707580258534,5.742145532178786,0.004065301855256505,0.059294394152203986,0.04331266238986052,0.30110555824618207,-0.07658448537612055,0.38340373756698076,0.43958208939990956,-0.7375028932197656,0.5580451053500256,0.4974001386986824,0.13869359748788795,-136.32672515356606,86.47162615574312,176.60215608717766,0.036477006192552015,0.7743620663627196,-0.11014345195363386,0.34372617706762676,-0.041574754544264195,0.19996133371560731,0.47767687442326334,-0.507569912080617,0.40890653309808234,0.3381251801236823,0.14943284938304263,-168.247511987061,4.71624307481072,5.644906228757297,0.030970358134220083,0.054979029676619086,0.48749275061637254,0.058722224365948636,0.14966183254335852,0.4720977670640671,0.38726333760375586,0.5981243776607957,0.5212339963475254,0.5428404527571151,0.10299358583938589,-155.05131064413212,14.437205426116508,5.936322965234331,-0.11014346197667825,-0.046349194127548454,0.21519555766682563,0.2827161445602132,0.07101193510626246,0.13021135452608418,0.27906741613927843,0.4717205874952355,0.5441332728409463,0.5188988067954466
0.25,-30.404786561893207,84.11961958962847,5.572103466139014,0.06690425453668104,0.22352857825448944,0.1358003513964029,0.28371102378079427,0.15897139172734395,0.47185009804540123,0.434295293411735,-0.6167737029282363,0.5709447594694577,0.29747533220386757,0.21251389412787888,-136.29051322611716,86.34998132347188,176.20996866293552,-0.07944320366198955,0.6384618559184905,0.11602963067831798,0.6612919006068616,0.1389261405696895,0.19515947794498562,0.6182163698184362,-0.4816822418175317,0.3174466578095696,0.569679993867605,0.2788900676323137,-167.88623075792094,4.703402522991541,5.597710330499606,0.1418305791700023,0.1903648854737221,0.43311997629025695,0.33400723353657896,0.08228934595717902,0.5269397688752188,0.49058796271178595,0.40330470641589145,0.4956306645068572,0.3411472096552326,0.22917481764464312,-154.76059694786912,14.436262193381227,5.841142683564674,0.15915249924451155,-0.16442777101587608,0.22715635619896068,0.14783724881324456,0.11320966053938085,-0.1303361003473197,0.6103480426729762,0.4212701258573795,0.5102005396241569,0.5804776154634309
0.26,-30.3431142311746,84.38556224176257,5.776722394930096,-0.03642420565743442,0.20709391001241392,-0.058349168933524126,0.2448099972456346,0.07562497990742438,0.4035103009791965,0.628755735199772,-0.4626787142228906,0.49137999841727803,0.5891477215674449,0.22447719172182154,-136.0965476882212,86.08272301976135,176.44221160663656,-0.054743054497719656,0.7125862346689037,0.19645169441554364,0.3619078170490681,0.1311849128541764,0.2560649428654428,0.4985392140293502,-0.5848849112556669,0.38291088488070646,0.46657090798053846,0.16581795872427246,-167.58669656278485,4.766638330198511,5.360984652320663,0.1863214114338124,0.10333089832201506,0.3673376264063181,0.04425134324159552,0.172831870990165,0.5292844305547729,0.4388000472662985,0.4424641269980374,0.4070935080546181,0.47922976331960043,0.08062772167392956,-154.50964344490723,14.47152481888488,5.981004314035259,-0.03837482542509362,0.18874955128621718,0.2823169920031293,0.08124777576834913,0.14510546703846605,0.07850228767547862,0.5804259974598003,0.4898340643699679,0.3808960984845821,0.5800382322083066
0.27,-30.443559757806586,84.13054940179566,5.56040138920466,-0.19265086645751253,0.23227110659649033,0.3043798290733317,0.3615742384307002,-0.024666662546574153,0.6766557728641924,0.3487058079297468,-0.5368695870088556,0.4411048449859459,0.6666407682192483,0.26421197797241625,-136.00605076799633,86.14782734002608,176.64935396340582,0.1189599929387932,0.7612763086344919,0.09211417352783867,0.5893288450567656,0.1396906677560356,0.45317154734277154,0.40293556271951797,-0.5601619256807556,0.33874575676273466,0.42502687492258634,0.25209533796163536,-167.41309709842153,4.814604848830664,5.16341939417027,0.16286728592969674,0.08385976838634673,0.4264928912302754,0.12909965341028076,-0.07387674262974586,0.6260116329648244,0.4661210371312485,0.4395585586657155,0.36391653766271903,0.4853975197300804,0.11133393048108278,-154.46463839162655,14.38908736344382,5.985042669801539,0.12092437401838071,0.007490120446547108,0.21959859053731035,0.037532119546623846,0.06851019045542772,0.04010219102631674,0.502085228031083,0.5475513467111285,0.33860165866430253,0.5732059254914538
0.28,-30.440754050621987,84.01814453709768,5.449170001973834,0.04836680989836799,0.25823308638162373,0.1782616824139052,0.38428608143090714,0.3108005473984692,0.3538086166069527,0.4532620000251682,-0.5197236386835102,0.510954131374849,0.4595007729285661,0.19877916971650844,-136.38603651911828,85.78790596178338,176.68053550430497,0.08643150118889698,0.8644584994519335,-0.013586028481722148,0.7577844350566109,0.03052911858479606,-0.10278531808699284,0.43767624363470525,-0.3385634365928115,0.4948152251276703,0.5120655784653498,0.2005582439286465,-167.06086020412607,5.064140346730545,4.947121652267178,0.03807069260858165,0.22611243890178112,0.20932811694194825,0.06460167489968864,0.15193349443864562,0.7893048598503327,0.5521717967968787,0.5393405634122199,0.37393006095894693,0.6356668808611357,0.04469589664327869,-154.34848697444917,14.438669273677304,5.833093897143967,-0.036039398336825214,-0.1663351668299659,0.17535001106690387,0.014735007083405943,0.17495640697948311,-0.002318139005852017,0.37964874614886324,0.37999903347418185,0.5135129622264886,0.5569495177314399
