0.13,-106.5,29.5,176.01,0.43,1.0,0.06,1.92,0.45,1.06,-91.48,33.35,169.2,0.37,2.15,0.18,0.42,0.38,0.44,-143.77,3.2,9.74,0.55,0.33,0.78,0.58,0.61,4.06,-128.24,28.39,23.49,0.87,1.49,0.16,0.11,0.84,1.71
0.14,-106.76,30.91,175.93,0.27,1.03,0.09,1.87,0.13,1.04,-91.26,35.54,168.84,0.39,2.41,0.26,0.58,0.37,0.47,-144.84,3.1,9.34,0.11,-0.0,0.75,0.81,0.8,3.77,-128.46,29.88,25.29,1.17,1.68,0.2,0.25,0.91,1.89
0.15,-106.82,32.31,175.56,0.45,1.13,0.03,1.6,0.29,1.01,-91.16,38.47,168.56,0.24,2.59,0.25,0.6,0.45,0.38,-145.47,3.01,8.98,0.48,0.06,0.79,0.56,0.85,3.41,-128.5,31.74,26.78,1.24,1.68,0.47,0.35,1.01,1.77
0.16,-106.74,33.04,175.31,0.24,1.49,0.07,1.7,0.25,1.16,-91.05,39.62,168.53,0.42,2.58,0.17,0.85,0.37,0.25,-145.98,3.24,8.82,0.09,0.14,0.69,0.51,0.82,3.26,-128.38,32.67,28.03,1.34,1.75,0.07,0.13,0.89,1.83
0.17,-106.88,33.94,175.45,0.27,1.31,-0.01,1.74,0.29,1.02,-90.88,41.17,168.25,0.23,2.54,0.1,0.74,0.27,0.2,-146.37,2.92,8.74,0.26,0.12,0.75,0.69,0.5,3.14,-128.4,33.43,28.72,1.31,1.75,0.1,0.24,0.78,1.61
0.18,-106.86,35.7,174.84,0.2,1.56,0.16,1.3,0.29,0.95,-91.24,43.99,167.88,0.57,2.57,0.28,0.97,0.33,0.5,-146.82,3.0,8.27,0.29,0.04,0.76,0.49,0.75,2.92,-128.04,35.69,31.1,1.57,1.72,0.39,0.43,1.2,1.74
0.19,-106.75,37.72,174.46,0.16,1.53,0.04,1.32,0.18,1.03,-91.22,46.83,167.48,0.3,2.7,0.21,1.1,0.31,0.34,-147.92,3.12,7.94,0.24,0.19,0.68,0.37,0.87,2.34,-127.83,37.64,33.73,1.79,2.06,0.26,0.46,0.96,1.74
0.2,-106.8,39.89,173.96,0.22,1.84,0.22,0.95,0.44,1.14,-91.39,49.98,166.91,0.29,2.86,0.17,1.13,0.49,0.35,-148.73,3.1,7.48,0.13,0.35,0.57,0.45,1.03,2.18,-127.53,39.83,36.19,1.72,2.43,0.3,0.47,1.0,1.64
0.21,-106.78,42.51,173.53,0.4,1.83,-0.07,1.2,0.3,1.17,-91.39,52.73,166.13,0.14,2.9,0.05,1.64,0.36,0.49,-149.42,3.12,7.08,0.27,0.19,0.64,0.4,0.81,1.88,-127.19,41.97,39.25,1.96,2.16,0.3,0.63,1.21,1.57
0.22,-106.86,44.9,172.75,0.31,1.85,0.13,1.22,0.59,0.92,-91.9,55.94,165.59,0.23,2.69,0.22,1.91,0.31,0.38,-150.19,3.47,6.83,0.39,0.13,0.71,0.28,0.99,1.58,-126.69,44.34,42.68,1.84,2.33,0.36,0.69,0.94,1.64
0.23,-106.72,47.49,171.68,0.2,2.16,0.21,1.01,0.35,0.89,-92.32,58.87,164.75,0.08,2.71,0.05,2.24,0.48,0.39,-150.88,3.42,6.21,0.14,0.31,0.64,0.47,0.94,1.44,-126.2,46.52,46.04,2.04,2.36,0.44,0.99,1.16,1.32
0.24,-106.84,50.33,170.91,0.39,2.05,0.06,1.11,0.51,0.99,-92.69,61.68,163.78,0.05,2.69,0.23,2.27,0.44,0.44,-151.62,3.94,5.94,0.25,0.38,0.66,0.32,0.88,1.17,-125.69,48.45,50.14,2.04,2.6,0.41,1.0,0.93,1.58
0.25,-107.03,53.13,170.04,0.28,2.24,0.14,0.95,0.55,0.82,-92.9,64.27,162.38,0.18,2.38,0.16,2.41,0.55,0.53,-152.48,4.27,5.67,0.19,0.19,0.55,0.27,0.98,1.41,-124.52,50.44,54.48,2.03,2.84,0.41,0.91,1.03,1.57
0.26,-107.06,55.93,168.82,0.13,2.07,0.03,1.04,0.29,1.07,-93.27,67.07,160.96,0.15,2.51,0.02,2.54,0.56,0.63,-153.05,4.62,5.83,0.35,0.67,0.63,0.19,0.91,1.38,-124.18,52.37,58.97,2.11,2.82,0.49,1.07,1.02,1.39
0.27,-106.99,58.44,167.58,0.44,1.93,0.06,0.98,0.41,0.99,-93.67,69.58,159.25,0.14,2.37,0.02,2.77,0.5,0.56,-153.78,5.14,5.76,0.56,0.68,0.68,0.32,0.89,1.15,-123.08,54.1,63.67,2.34,2.92,0.51,1.27,0.88,1.05
0.28,-107.41,61.28,166.38,0.02,1.71,-0.15,1.39,0.25,0.99,-93.92,72.12,157.0,-0.06,2.41,0.21,2.77,0.43,0.61,-154.47,5.88,5.87,0.47,0.72,0.54,0.42,1.09,1.61,-122.36,55.34,68.82,2.01,2.74,0.62,1.16,0.79,0.92
0.29,-107.85,63.79,165.27,0.19,1.93,0.25,1.29,0.47,0.59,-94.61,74.14,155.14,0.09,2.14,-0.04,2.45,0.7,0.64,-154.99,6.63,6.46,0.61,0.88,0.59,0.61,0.94,1.79,-121.49,56.51,74.15,2.11,2.88,0.35,1.35,0.55,1.01
0.3,-108.13,66.12,163.87,0.47,1.66,-0.01,1.42,0.55,0.8,-94.69,76.38,152.96,0.07,2.09,0.11,2.4,0.52,0.91,-155.5,7.53,7.1,0.69,0.99,0.59,0.54,1.19,1.83,-120.83,57.29,79.25,1.99,2.76,0.72,1.22,0.54,0.91
0.31,-108.66,68.58,162.52,0.38,1.56,0.09,1.58,0.37,0.68,-95.18,77.99,151.08,0.02,1.95,0.13,2.31,0.62,0.62,-156.27,8.41,7.93,0.8,1.02,0.32,0.55,1.3,2.1,-119.72,57.69,84.5,2.19,2.8,0.66,1.49,0.59,0.8
0.32,-108.82,69.65,162.04,0.26,1.49,0.13,1.58,0.27,0.69,-95.1,78.97,149.77,0.05,1.81,0.13,2.23,0.58,0.72,-156.44,9.18,8.54,1.07,1.02,0.55,0.62,1.23,2.39,-119.78,57.63,87.01,1.78,2.82,0.47,1.37,0.65,0.42
0.33,-109.01,70.4,161.3,0.38,1.55,0.07,1.37,0.62,0.63,-95.34,79.76,148.68,0.05,1.67,0.05,1.98,0.58,0.73,-156.52,9.74,9.28,1.09,0.92,0.58,0.65,1.01,2.32,-119.14,57.52,89.61,1.75,2.65,0.56,1.49,0.42,0.6
0.34,-109.48,72.31,160.04,0.26,1.2,0.18,1.49,0.53,0.65,-95.54,81.15,146.77,-0.03,1.61,0.17,1.98,0.58,0.68,-157.38,10.94,10.62,1.36,1.09,0.41,0.7,1.19,2.34,-118.53,57.02,94.62,1.87,2.71,0.62,1.51,0.49,0.53
0.35,-109.84,73.79,158.73,0.46,1.21,-0.05,1.31,0.46,0.3,-95.49,82.32,144.6,0.01,1.37,0.03,1.63,0.4,0.59,-157.82,12.11,12.71,1.32,1.31,0.44,0.57,1.11,2.53,-117.75,56.27,99.66,1.73,2.53,0.44,1.62,0.47,0.62
0.36,-110.57,75.3,157.82,0.19,0.88,-0.16,1.28,0.6,0.41,-95.64,83.13,143.15,0.11,1.5,0.15,1.37,0.29,0.53,-158.0,13.57,14.46,1.54,1.35,0.58,0.75,1.15,2.76,-117.29,55.34,104.26,1.53,2.6,0.28,1.57,0.54,0.51
0.37,-111.03,76.06,156.9,0.16,0.64,0.14,1.21,0.64,0.17,-95.57,83.82,141.45,0.08,1.26,0.24,1.16,0.4,0.38,-158.85,14.99,16.86,1.85,1.45,0.56,0.95,1.28,2.5,-116.82,54.28,108.61,1.34,2.25,0.51,1.58,0.6,0.62
0.38,-111.62,77.18,155.99,0.27,0.42,0.2,1.19,0.39,0.17,-95.57,84.23,140.06,0.02,1.14,0.37,1.15,0.4,0.13,-159.04,16.56,19.43,1.89,1.73,0.57,0.89,1.03,2.58,-116.62,52.88,112.63,1.35,2.1,0.27,1.7,0.74,0.59
0.39,-111.85,77.96,155.26,0.3,0.48,-0.17,1.06,0.69,0.3,-95.5,84.36,138.95,0.18,1.0,0.17,0.72,0.42,0.44,-159.78,17.79,22.05,2.11,1.75,0.46,0.83,1.07,2.22,-116.3,51.3,116.15,1.09,2.0,0.36,1.76,0.65,0.51
0.4,-112.2,78.59,154.88,0.38,0.42,0.08,0.93,0.63,0.33,-95.37,84.13,138.24,0.16,0.87,0.0,0.58,0.32,0.25,-160.47,19.06,25.2,2.34,1.68,0.5,0.87,1.11,1.86,-116.08,49.9,119.48,1.22,1.86,0.32,1.78,0.79,0.58
0.41,-112.4,78.92,154.63,0.43,0.21,0.16,0.7,0.67,0.23,-95.21,84.16,137.48,0.12,0.89,0.04,0.58,0.34,0.28,-160.53,20.86,28.4,2.34,1.63,0.22,0.92,0.97,1.88,-115.85,48.34,122.17,0.7,1.6,0.44,1.75,0.54,0.76
0.42,-112.48,79.17,154.39,0.23,0.1,0.06,0.76,0.74,0.05,-95.16,83.81,136.98,0.06,0.77,0.23,0.42,0.51,0.22,-161.13,22.19,31.25,2.26,1.77,0.29,1.04,0.65,1.63,-115.64,46.84,124.62,0.69,1.5,0.42,2.05,0.7,0.83
0.43,-112.56,79.28,154.48,0.23,0.18,0.02,0.58,0.6,0.23,-94.95,83.64,136.59,0.18,0.71,-0.15,0.53,0.84,0.14,-161.58,23.51,34.93,2.33,1.92,0.45,0.86,0.75,1.28,-115.72,45.3,126.59,0.55,1.35,0.33,2.35,0.97,0.85
0.44,-112.59,79.34,154.7,0.22,0.13,0.17,0.34,0.7,0.17,-94.78,83.02,136.46,0.11,0.44,0.12,0.44,0.48,0.08,-162.23,24.89,38.45,2.58,1.79,0.31,0.96,0.6,1.03,-115.7,44.42,128.38,0.54,1.16,0.48,2.08,0.69,0.96
0.45,-112.34,79.29,154.96,0.2,0.16,0.16,0.46,0.8,0.38,-94.74,82.78,136.39,0.16,0.4,-0.02,0.42,0.67,0.1,-162.61,26.21,41.86,2.63,1.76,0.47,0.75,0.62,0.7,-115.7,43.74,129.59,0.31,1.08,0.58,2.18,0.97,0.81
0.46,-112.26,79.06,155.56,0.18,0.25,0.2,0.56,0.83,0.3,-94.55,82.28,136.37,0.16,0.41,0.18,0.65,0.65,0.3,-162.67,27.3,45.39,2.6,1.76,0.28,0.83,0.61,0.66,-115.61,42.66,130.6,0.05,0.93,0.5,2.41,1.05,0.81
0.47,-112.17,79.04,156.2,0.17,0.05,0.03,0.39,0.83,0.28,-94.61,82.08,136.82,0.11,0.41,0.16,0.54,0.65,-0.0,-162.91,28.71,48.89,2.45,1.82,0.25,0.9,0.61,0.41,-115.49,42.32,131.48,0.25,0.63,0.31,2.68,0.88,0.75
0.48,-112.08,78.74,156.55,0.16,0.05,0.23,0.59,0.92,0.09,-94.57,81.62,136.93,0.1,0.3,0.0,0.55,0.78,0.25,-162.99,29.3,50.9,2.7,1.79,0.35,0.58,0.54,0.43,-115.32,42.36,131.94,0.2,0.7,0.12,2.56,1.14,0.91
0.49,-112.05,78.65,156.99,0.17,0.21,0.2,0.66,0.76,0.19,-94.5,81.73,136.92,0.01,0.24,0.07,0.56,0.98,0.32,-162.9,30.05,52.57,2.67,1.85,0.46,0.66,0.79,0.25,-115.33,42.11,132.19,0.25,0.41,0.46,2.68,1.14,0.91
0.5,-111.92,78.33,157.75,0.23,0.23,-0.04,0.53,1.05,0.41,-94.6,81.56,137.26,0.05,0.11,0.22,0.84,0.85,0.13,-163.04,31.26,56.28,2.5,1.75,0.25,0.53,0.56,-0.02,-115.24,42.1,132.6,0.12,0.47,0.35,2.58,1.13,0.77
0.51,-111.82,77.92,158.85,0.11,0.23,-0.05,0.89,0.99,0.34,-94.35,81.42,137.6,0.32,0.09,0.15,0.74,0.96,0.38,-162.93,32.36,60.0,2.57,1.68,0.44,0.74,0.56,0.05,-114.77,42.09,132.93,0.2,0.4,0.5,2.79,1.37,0.7
0.52,-111.74,77.84,159.79,0.14,0.14,0.24,0.63,0.99,0.52,-94.66,81.29,138.15,0.09,0.35,0.13,0.74,0.95,0.19,-162.66,33.56,63.67,2.42,1.77,0.33,0.67,0.5,-0.01,-114.71,42.58,133.13,0.29,0.32,0.38,2.6,1.19,0.84
0.53,-111.98,77.28,161.05,0.23,0.36,0.22,0.73,0.98,0.48,-94.76,81.35,138.59,0.22,0.11,0.1,0.64,0.89,0.34,-162.22,34.6,67.34,2.43,1.74,0.43,0.38,0.91,0.24,-114.51,43.1,133.24,0.08,0.45,0.53,2.64,1.38,0.63
0.54,-111.96,77.04,161.99,0.07,0.44,0.24,0.63,1.1,0.59,-94.87,81.5,139.25,0.17,0.1,-0.05,0.61,0.81,0.52,-161.66,35.9,70.99,2.28,1.59,0.35,0.75,0.74,-0.07,-114.31,43.82,133.48,0.22,0.28,0.34,2.64,1.25,0.7
0.55,-112.16,76.71,163.23,0.15,0.3,-0.07,0.77,1.0,0.77,-94.97,81.71,139.61,-0.0,0.13,0.03,0.71,0.78,0.52,-160.72,36.86,74.75,2.28,1.61,0.43,0.59,0.65,-0.03,-114.09,44.42,133.44,0.25,0.32,0.46,2.61,1.41,0.6
0.56,-112.61,76.38,164.28,0.01,0.22,0.17,0.81,1.01,0.77,-95.03,82.0,140.18,0.08,0.26,0.03,0.64,0.78,0.63,-159.95,37.96,78.66,2.18,1.45,0.34,0.83,0.79,0.09,-113.82,45.28,133.16,0.32,0.54,0.44,2.36,1.5,0.62
0.57,-112.97,76.16,165.19,0.21,0.25,0.1,0.61,0.79,1.03,-95.24,82.16,140.41,-0.05,0.17,-0.15,0.72,0.88,0.83,-159.17,39.31,82.47,2.07,1.55,0.67,0.79,0.69,0.21,-113.9,45.97,133.12,0.13,0.35,0.44,2.12,1.53,0.25
0.58,-113.24,75.9,166.36,0.18,0.11,0.02,0.91,0.81,0.8,-95.05,82.49,140.82,0.0,0.32,0.31,0.66,0.65,0.92,-157.9,40.01,86.03,1.67,1.12,0.77,0.99,0.78,0.35,-113.53,46.94,132.99,0.25,0.59,0.63,2.1,1.33,0.16
0.59,-113.51,75.83,167.27,0.27,0.34,0.14,0.75,0.76,1.13,-94.94,82.7,141.33,0.14,0.25,0.11,0.57,0.6,1.08,-156.5,41.29,89.63,1.67,1.07,0.63,1.01,0.82,0.4,-113.8,47.5,132.71,0.31,0.24,0.3,1.81,1.32,0.26
0.6,-113.84,75.79,168.13,0.17,0.19,0.22,0.61,0.62,1.27,-95.12,83.04,141.75,0.3,0.26,0.12,0.64,0.51,1.04,-155.16,42.0,93.1,1.7,1.1,0.9,0.72,0.84,0.3,-113.55,48.43,132.57,0.44,0.44,0.24,1.79,1.07,0.11
0.61,-114.19,75.71,169.01,0.11,0.2,-0.01,0.56,0.57,1.48,-95.19,83.32,141.7,0.3,0.15,0.08,0.77,0.46,1.21,-153.88,43.11,96.69,1.45,1.06,0.9,1.11,1.09,0.43,-113.7,49.03,132.35,0.37,0.33,0.21,1.74,1.27,0.06
0.62,-114.29,75.52,169.61,0.2,0.14,0.24,0.5,0.53,1.5,-95.2,83.66,141.91,0.32,-0.06,0.18,0.75,0.59,1.12,-152.21,44.02,100.05,1.38,1.0,0.86,1.21,1.12,0.63,-113.83,49.35,132.24,0.41,0.4,0.46,1.47,1.04,0.01
0.63,-114.43,75.34,170.07,0.43,0.13,0.17,0.67,0.3,1.84,-94.89,84.08,142.07,0.11,0.24,0.05,0.64,0.62,1.27,-150.74,44.9,103.28,1.07,0.92,0.78,1.24,1.15,0.55,-113.98,50.13,131.9,0.34,0.29,0.25,1.12,0.76,0.24
0.64,-114.39,75.37,170.35,0.37,0.24,-0.01,0.62,0.61,1.74,-94.99,84.25,142.09,-0.07,0.12,0.09,0.58,0.62,1.32,-149.97,45.07,104.68,1.14,0.63,0.97,1.46,1.04,0.57,-114.05,50.34,131.91,0.32,0.38,0.15,0.99,0.83,0.27
0.65,-114.39,75.26,170.59,0.26,0.3,0.15,0.47,0.33,1.86,-95.03,84.28,142.26,0.13,0.13,0.13,0.71,0.44,1.27,-149.18,45.58,106.12,1.09,0.62,0.69,1.45,1.3,0.59,-114.27,50.72,131.82,0.4,0.32,0.32,1.0,0.85,0.17
0.66,-114.14,75.21,171.07,0.3,0.22,0.28,0.48,0.45,2.04,-94.71,84.42,142.09,0.13,0.36,-0.09,0.61,0.62,1.21,-147.63,46.45,109.02,1.14,0.6,0.79,1.35,1.41,0.62,-114.47,50.98,131.57,0.51,0.31,0.37,0.94,0.65,0.24
0.67,-113.75,75.19,171.13,0.41,0.07,0.23,0.37,0.15,1.91,-94.59,84.76,141.98,0.15,0.25,-0.05,0.84,0.45,1.21,-146.17,47.0,111.64,0.82,0.47,0.88,1.41,1.52,0.63,-114.65,51.57,131.46,0.36,0.56,0.23,0.45,0.64,0.35
0.68,-113.46,75.44,171.38,0.54,0.19,0.38,0.48,0.46,2.07,-94.2,84.87,142.06,0.3,0.23,0.04,0.68,0.48,1.21,-144.7,47.52,113.88,0.91,0.43,0.73,1.55,1.43,0.59,-115.14,52.1,131.31,0.17,0.19,0.21,0.48,0.56,0.45
0.69,-112.7,74.81,171.43,0.63,0.23,0.17,0.52,0.69,2.32,-93.86,84.89,141.82,0.3,0.25,0.12,0.65,0.39,1.08,-143.57,48.11,116.13,0.54,0.23,0.68,1.52,1.46,0.6,-115.39,52.31,131.18,0.22,0.33,0.26,0.52,0.52,0.66
0.7,-111.95,75.1,171.51,0.69,0.18,0.01,0.53,0.46,2.0,-93.95,85.22,141.61,0.27,0.12,0.01,0.57,0.53,1.05,-142.33,48.5,117.94,0.47,0.39,0.82,1.32,1.5,0.78,-116.01,52.71,130.7,0.07,0.17,0.08,0.21,0.4,0.5
0.71,-111.13,74.74,171.54,0.7,0.09,0.21,0.72,0.68,2.03,-93.56,85.15,141.77,0.24,0.04,0.1,0.74,0.48,1.12,-141.26,49.08,119.76,0.46,0.31,0.51,1.18,1.52,0.67,-116.28,52.83,130.61,0.23,0.34,0.14,0.23,0.48,0.8
0.72,-110.44,74.46,171.34,0.49,0.17,0.13,0.72,0.95,1.83,-93.5,85.25,141.44,0.14,0.19,0.04,0.8,0.37,1.17,-140.02,49.34,121.06,0.36,0.14,0.53,1.08,1.38,0.56,-116.53,53.23,130.24,0.31,0.15,0.01,0.21,0.51,0.92
0.73,-109.53,74.47,171.39,0.72,0.23,0.14,0.78,0.82,1.71,-93.23,85.41,141.34,0.05,0.05,0.04,0.71,0.38,0.93,-139.34,49.41,122.25,0.25,0.13,0.45,0.85,1.35,0.6,-116.87,53.54,130.15,0.18,0.29,0.0,0.07,0.42,1.03
0.74,-108.72,73.93,171.12,0.77,0.16,0.05,0.7,0.91,1.76,-93.21,85.35,141.31,0.11,-0.01,-0.01,0.5,0.37,1.01,-138.71,49.86,123.53,0.25,0.1,0.52,0.66,1.14,0.54,-117.14,53.75,130.09,-0.0,0.33,0.19,0.34,0.38,1.34
0.75,-107.89,73.78,170.98,0.6,0.38,0.18,0.75,1.14,1.42,-93.23,85.45,141.02,0.13,0.16,0.26,0.63,0.47,1.11,-138.1,50.02,124.36,0.21,0.14,0.44,0.82,0.94,0.55,-117.63,54.08,129.72,0.08,0.25,0.03,0.25,0.49,1.27
0.76,-107.15,73.27,170.86,0.73,0.18,-0.0,0.76,1.42,1.49,-93.0,85.6,141.32,0.12,0.11,0.04,0.51,0.41,1.02,-137.49,50.13,125.11,0.17,0.05,0.4,0.68,1.05,0.67,-117.76,54.36,129.29,0.32,0.34,-0.02,0.17,0.6,1.37
0.77,-106.4,73.05,170.73,0.36,0.19,0.1,0.42,1.23,1.15,-92.79,85.55,141.1,-0.04,0.08,0.08,0.32,0.35,1.13,-136.99,50.4,125.97,0.49,0.18,0.27,0.53,0.83,0.85,-118.04,54.96,129.01,0.2,0.12,0.09,0.29,0.62,1.68
0.78,-105.6,72.75,170.34,0.42,0.24,0.28,0.73,1.28,0.94,-92.74,85.63,141.15,0.1,0.29,0.02,0.28,0.4,1.2,-136.63,50.61,126.32,0.13,0.11,0.37,0.54,0.78,0.74,-118.38,55.22,128.94,0.19,0.31,0.12,0.33,0.67,1.8
0.79,-105.26,72.44,170.3,0.39,0.21,-0.09,0.73,1.14,0.92,-92.59,85.59,141.04,-0.1,0.01,0.13,0.36,0.55,1.12,-136.13,50.74,126.77,0.3,0.12,0.27,0.33,0.79,1.01,-118.64,55.28,128.62,0.31,0.31,0.06,0.47,0.78,1.8
0.8,-105.08,72.18,170.19,0.3,0.33,0.32,0.54,1.07,0.92,-92.51,85.54,140.97,-0.05,-0.06,-0.07,0.32,0.32,1.17,-136.28,50.78,126.97,0.2,0.06,0.2,0.17,0.58,1.07,-118.65,55.7,128.51,0.23,0.36,0.16,0.34,0.82,1.68
0.81,-104.6,71.97,170.04,0.24,0.33,0.03,0.57,1.15,0.7,-92.55,85.53,141.25,0.03,0.12,0.1,0.19,0.3,1.23,-135.78,50.95,127.13,0.08,-0.11,0.41,0.35,0.61,1.07,-118.78,55.57,128.2,0.19,0.24,-0.05,0.42,0.91,1.73
0.82,-104.2,71.68,169.96,0.19,0.23,0.03,0.39,1.29,0.72,-92.4,85.57,140.84,-0.04,-0.04,0.24,0.15,0.41,1.27,-135.51,50.91,127.29,0.36,0.21,0.3,0.04,0.53,1.16,-119.19,56.0,128.03,0.14,0.32,0.14,0.69,0.95,1.63
0.83,-103.76,71.53,169.87,0.18,0.27,0.29,0.47,1.01,0.57,-92.32,85.25,140.97,0.04,0.1,0.09,0.23,0.32,1.23,-135.32,51.17,127.69,0.33,0.03,0.17,0.18,0.57,1.26,-119.23,56.45,127.96,0.27,0.25,0.34,1.02,1.05,1.67
0.84,-103.57,71.21,169.59,0.11,0.26,0.23,0.33,0.77,0.57,-92.23,85.37,141.13,0.01,0.07,0.12,0.12,0.29,1.2,-134.99,51.5,128.02,0.12,-0.07,0.22,0.3,0.35,1.39,-119.36,56.92,127.64,0.05,0.25,0.02,0.91,0.77,1.54
0.85,-103.09,71.04,169.36,0.07,0.11,-0.0,0.31,0.69,0.53,-92.09,85.11,140.94,0.05,-0.08,0.06,0.09,0.21,1.23,-134.7,51.53,128.18,-0.05,0.1,0.18,0.1,0.24,1.62,-119.51,57.06,127.56,0.24,0.37,0.08,0.75,0.97,1.34
0.86,-103.03,70.6,169.06,0.08,-0.02,0.22,0.38,0.66,0.5,-92.1,85.46,141.03,0.08,0.18,0.11,0.2,0.32,1.26,-134.55,51.77,128.56,0.05,0.2,0.21,0.33,0.29,1.44,-119.55,57.32,127.6,0.05,0.17,-0.03,0.75,0.91,1.43
0.87,-102.62,70.58,168.51,0.11,0.11,0.14,0.23,0.57,0.47,-92.15,85.13,140.83,-0.16,-0.07,0.14,0.05,0.26,1.26,-134.19,51.99,128.64,0.19,0.06,0.37,0.25,0.47,1.44,-119.7,57.42,127.44,0.07,0.24,0.09,0.81,0.81,1.1
0.88,-102.42,70.38,168.25,-0.02,-0.04,0.18,0.16,0.44,0.48,-91.92,85.23,140.56,0.05,0.12,-0.03,0.15,0.23,0.99,-133.71,52.23,129.05,0.07,0.01,0.23,0.13,0.41,1.32,-119.84,57.79,127.53,0.38,0.1,0.21,0.79,0.81,1.2
0.89,-102.24,70.18,168.06,0.22,0.11,0.07,0.32,0.21,0.42,-91.73,85.22,140.79,0.14,0.03,0.12,0.05,0.12,1.11,-133.73,52.26,129.25,0.18,0.15,0.28,0.4,0.32,1.45,-119.74,58.14,127.46,0.15,0.01,0.01,0.56,0.69,0.95
0.9,-102.0,70.14,167.71,0.06,0.08,0.1,0.33,0.17,0.44,-91.98,85.04,140.58,0.15,0.24,0.17,0.23,0.19,1.37,-133.45,52.53,129.46,0.05,0.33,0.31,0.2,0.35,1.58,-119.9,58.67,127.73,0.01,0.15,0.25,0.59,0.94,0.95
0.91,-102.0,70.01,167.45,0.13,0.27,0.22,0.18,0.21,0.36,-91.72,85.05,140.75,0.18,0.23,-0.08,0.09,-0.04,1.48,-133.11,52.68,129.38,0.13,0.13,0.21,0.41,0.48,1.17,-119.8,58.67,127.93,0.12,-0.06,0.47,0.41,0.62,0.84
