0.2,-58.99,66.93,174.13,0.34,1.08,-0.06,0.73,0.42,0.59,-97.99,56.7,215.83,0.15,1.95,0.15,1.04,0.1,0.22,-168.81,1.43,12.4,0.83,0.59,0.36,0.49,1.7,0.73,-128.83,14.15,25.72,1.17,1.8,0.35,2.6,2.35,1.22
0.21,-59.86,68.07,174.15,0.2,1.16,-0.05,0.75,0.48,0.5,-98.33,58.96,215.67,-0.07,1.72,-0.01,0.95,0.28,0.46,-169.39,1.35,13.07,0.9,0.61,0.34,0.56,1.89,0.42,-128.87,16.35,27.19,1.43,1.93,0.31,2.74,2.41,0.89
0.22,-60.49,69.16,174.07,0.33,0.86,-0.03,1.06,0.11,0.54,-98.68,61.49,215.2,0.02,1.77,-0.08,1.0,0.18,0.42,-170.04,1.25,13.67,0.98,0.76,0.38,0.53,1.92,0.35,-128.77,18.89,28.79,1.25,2.22,0.57,2.87,2.35,0.64
0.23,-61.14,70.33,173.74,0.39,1.12,0.11,0.85,0.3,0.44,-98.89,64.26,214.67,0.13,1.87,-0.13,1.07,0.22,0.35,-170.8,1.63,14.93,1.18,0.77,0.31,0.64,1.72,0.33,-128.48,21.99,30.76,1.48,2.33,0.55,2.76,2.2,0.67
0.24,-61.89,71.27,173.8,0.15,0.81,-0.1,0.89,0.49,0.54,-99.37,66.61,214.07,0.27,1.78,-0.03,1.29,0.18,0.34,-171.26,2.05,16.15,1.3,0.87,0.18,0.52,1.91,0.24,-128.48,25.12,32.92,1.61,2.6,0.68,2.47,2.15,0.63
0.25,-62.65,72.25,173.82,0.37,0.62,0.07,0.9,0.36,0.88,-99.79,69.14,213.19,0.08,1.61,0.14,1.05,0.14,0.43,-171.65,2.4,17.47,1.74,0.81,-0.01,0.4,1.88,0.35,-127.6,28.75,35.21,1.56,2.61,0.93,2.1,1.96,0.3
0.26,-63.24,73.1,173.69,0.22,0.71,0.1,0.88,0.39,0.82,-99.94,71.36,212.45,0.03,1.77,-0.05,1.09,0.3,0.39,-171.91,3.07,19.51,1.83,1.05,0.17,0.41,1.79,0.27,-126.85,32.34,38.15,1.93,2.8,1.03,2.05,1.68,0.56
0.27,-63.71,73.73,173.61,0.44,0.4,0.08,0.98,0.31,0.97,-100.24,73.41,211.28,0.03,1.49,0.02,1.29,0.27,0.39,-172.72,3.87,21.32,2.16,1.11,0.21,0.51,1.83,0.16,-126.04,36.24,41.8,1.97,2.95,1.05,1.85,1.43,0.44
0.28,-63.91,74.17,173.54,0.5,0.61,0.17,0.97,0.43,0.79,-100.48,75.55,210.25,0.2,1.47,0.03,1.39,0.38,0.37,-172.74,4.99,23.45,2.31,1.11,0.04,0.54,1.64,0.44,-124.88,40.1,45.65,1.93,3.18,1.3,1.62,1.35,0.45
0.29,-64.24,74.76,173.4,0.33,0.44,0.08,0.84,0.33,0.72,-100.47,77.55,209.29,0.16,1.25,-0.08,1.32,0.49,0.45,-173.14,6.09,25.98,2.52,1.32,-0.0,0.56,1.58,0.32,-123.63,43.92,50.07,1.85,3.19,1.35,1.38,1.23,0.32
0.3,-64.77,75.24,173.17,0.18,0.31,0.1,0.94,0.27,0.7,-100.92,79.08,208.29,0.08,1.16,0.12,1.09,0.19,0.42,-173.32,7.36,28.54,2.68,1.39,0.09,0.32,1.55,0.32,-122.08,47.59,54.9,1.85,3.17,1.42,1.18,0.89,0.59
0.31,-64.83,75.6,173.21,0.21,0.29,0.1,0.83,0.32,0.84,-100.68,80.8,207.5,0.02,1.01,0.12,0.99,0.33,0.66,-173.47,8.81,31.28,3.07,1.51,0.3,0.53,1.31,0.51,-120.7,50.94,60.52,1.85,3.1,1.53,0.96,0.58,0.31
0.32,-64.76,75.82,172.83,0.2,0.08,0.23,0.52,0.42,0.88,-101.08,82.04,206.46,0.06,0.74,0.11,0.97,0.14,0.4,-173.42,10.13,34.4,2.92,1.43,0.37,0.58,1.16,0.27,-118.83,54.15,66.13,1.66,3.01,1.52,0.79,0.69,0.74
0.33,-64.66,75.94,172.8,0.14,0.16,0.15,0.73,0.19,0.65,-100.92,83.19,205.86,0.02,0.51,0.02,0.98,0.4,0.4,-173.33,11.72,37.78,3.11,1.6,0.41,0.58,0.81,0.19,-117.15,56.8,72.51,1.49,2.97,1.7,0.76,0.42,0.5
0.34,-64.61,76.17,172.49,0.12,0.19,0.06,0.67,0.11,0.67,-101.12,83.79,205.39,0.2,0.3,-0.1,0.87,0.3,0.41,-172.77,13.51,41.07,2.92,1.47,0.32,0.66,0.73,0.67,-115.27,59.51,78.91,1.69,2.71,1.66,0.8,0.51,0.66
0.35,-64.5,76.35,172.58,0.08,0.09,-0.05,0.49,0.2,0.59,-100.99,84.59,204.73,0.18,0.32,-0.06,0.63,0.18,0.49,-172.58,15.28,44.65,3.13,1.3,0.68,0.59,0.64,0.32,-113.78,61.45,85.45,1.27,2.66,1.56,0.92,0.48,0.55
0.36,-64.49,76.08,172.32,0.11,0.18,0.03,0.23,0.34,0.55,-100.95,85.11,204.39,0.05,0.22,0.11,0.58,0.27,0.5,-172.08,16.91,48.47,3.2,1.42,0.7,0.63,0.68,0.46,-112.1,62.92,92.12,1.21,2.34,1.42,1.14,0.4,0.69
0.37,-64.25,75.99,172.34,0.15,0.3,0.01,0.41,0.5,0.77,-101.09,85.49,204.32,0.12,0.07,0.08,0.39,0.21,0.33,-171.05,18.57,52.22,3.1,1.36,0.69,0.8,0.53,0.57,-110.55,63.83,98.23,1.2,2.4,1.48,1.29,0.33,0.85
0.38,-63.98,76.16,172.31,0.11,0.05,-0.1,0.32,0.17,0.4,-100.87,85.62,204.25,0.02,0.26,0.18,0.36,0.44,0.31,-170.81,19.56,54.08,2.94,1.25,0.79,1.11,0.52,0.46,-109.81,64.65,101.51,1.16,2.1,1.68,1.33,0.54,0.89
0.39,-63.98,76.15,172.45,0.25,0.06,-0.01,0.4,0.28,0.58,-101.01,85.6,204.26,0.03,0.18,-0.2,0.32,0.41,0.44,-170.17,20.32,56.39,3.15,1.35,0.63,0.96,0.47,0.44,-109.23,65.02,104.49,0.86,2.29,1.34,1.41,0.5,0.9
0.4,-63.76,76.21,172.57,0.18,0.17,0.01,0.26,0.51,0.4,-100.89,85.75,204.39,-0.01,0.09,0.12,0.51,0.19,0.3,-168.95,22.14,60.15,2.84,1.32,1.04,0.9,0.6,0.65,-107.85,65.55,110.15,0.91,2.0,1.13,1.7,0.68,0.97
0.41,-63.52,76.1,172.43,0.04,-0.11,0.13,0.34,0.07,0.47,-100.99,85.53,204.61,0.07,0.06,-0.06,0.05,0.31,0.31,-167.8,24.01,64.36,2.8,1.1,0.76,1.1,0.5,0.54,-106.7,66.03,115.17,0.66,1.59,1.09,1.98,0.67,1.19
0.42,-63.35,75.83,172.54,0.05,0.16,0.22,0.09,0.34,0.22,-101.11,85.69,204.81,0.25,0.16,0.27,0.13,0.13,0.3,-166.36,25.66,68.15,2.61,1.25,1.1,1.27,0.6,0.64,-106.18,66.41,119.72,0.64,1.36,0.96,2.46,0.83,1.28
0.43,-63.2,75.87,172.43,0.22,0.2,-0.03,0.44,0.4,0.3,-100.94,85.38,204.88,0.03,0.11,0.37,0.18,0.24,0.21,-164.86,27.44,72.1,2.67,1.23,1.07,1.42,0.92,0.7,-105.19,66.67,123.68,0.52,1.05,0.85,2.57,0.85,1.37
0.44,-62.96,75.57,172.69,0.23,0.12,-0.03,0.27,0.21,0.22,-101.16,85.13,205.1,-0.05,0.12,0.17,0.11,0.11,0.22,-163.22,29.45,75.81,2.32,1.14,1.2,1.2,1.06,0.95,-104.63,66.65,126.84,0.61,0.77,0.96,2.59,0.98,1.52
0.45,-62.95,75.43,172.72,0.28,0.21,0.05,0.06,0.16,0.08,-101.05,84.87,205.32,0.03,0.21,0.01,0.11,0.28,0.35,-161.24,30.86,79.4,2.33,0.93,1.13,1.44,1.24,0.7,-104.55,66.82,129.45,0.6,0.85,0.9,2.86,1.13,1.65
0.46,-62.91,75.14,172.69,0.07,0.1,-0.18,0.07,0.39,0.04,-101.18,84.77,205.38,0.02,-0.02,0.02,0.21,0.11,0.37,-159.48,32.5,83.06,2.13,0.85,1.2,1.62,1.49,0.78,-104.59,66.93,131.05,0.56,0.57,0.69,2.93,1.16,1.85
0.47,-62.65,74.79,172.82,0.04,0.32,0.06,0.25,0.38,0.55,-101.27,84.52,205.44,0.09,0.01,0.22,0.06,0.35,0.37,-157.66,33.95,86.23,2.18,0.55,1.29,1.55,1.88,1.2,-104.49,67.29,132.57,0.54,0.4,0.73,2.84,1.11,1.81
0.48,-62.72,74.7,173.04,0.05,0.18,0.01,0.34,0.18,0.06,-101.36,84.08,205.34,0.06,0.24,0.14,0.13,0.23,0.32,-155.98,35.24,89.06,1.85,0.73,1.26,1.74,1.57,1.17,-104.71,67.52,133.6,0.52,0.19,0.8,3.06,1.04,2.05
0.49,-62.56,74.29,173.01,0.2,0.17,0.16,0.07,0.33,0.18,-101.31,84.03,205.35,0.04,0.24,-0.21,0.08,0.1,0.36,-153.94,36.6,91.91,1.64,0.5,1.26,1.47,2.13,1.35,-104.44,68.23,134.0,0.76,0.22,0.8,3.31,0.95,2.03
0.5,-62.44,74.14,173.16,0.04,0.24,0.03,0.13,0.16,0.32,-101.4,83.67,204.9,-0.02,0.24,0.03,0.21,0.03,0.33,-152.33,37.97,94.18,1.39,0.36,1.01,1.59,2.23,1.25,-104.76,68.87,134.37,0.58,0.2,0.8,2.82,1.18,2.13
0.51,-62.34,74.16,173.15,0.18,0.07,-0.04,0.22,0.18,0.28,-101.39,83.25,204.96,0.04,0.2,0.03,0.26,0.16,0.39,-150.44,39.1,96.29,1.15,0.6,1.0,1.53,2.06,1.42,-104.99,69.55,134.85,0.58,0.23,0.7,2.89,1.03,2.29
0.52,-62.33,73.71,173.38,0.04,0.17,0.17,0.26,0.16,0.19,-101.4,83.19,204.7,-0.07,0.26,-0.01,0.2,0.29,0.47,-148.66,40.31,98.09,1.08,0.4,0.95,1.42,2.0,1.2,-104.98,70.32,134.99,0.83,0.25,0.71,2.76,0.86,1.93
0.53,-62.13,73.57,173.28,0.18,0.14,-0.02,0.16,0.16,0.26,-101.41,82.76,204.23,0.14,0.45,-0.03,0.36,0.08,0.46,-147.2,41.21,99.72,0.96,0.32,0.84,1.25,1.97,1.33,-105.05,71.24,135.47,0.41,0.16,0.65,2.39,0.81,2.01
0.54,-62.24,73.28,173.15,0.14,-0.01,-0.01,0.16,0.21,-0.0,-101.75,82.69,204.1,-0.05,0.25,-0.03,0.3,0.2,0.22,-145.56,42.36,101.13,0.97,0.26,0.9,1.25,1.88,1.22,-105.09,72.12,135.83,0.63,0.3,0.56,2.48,0.63,1.76
0.55,-62.46,73.22,173.32,0.17,0.18,-0.01,0.2,0.25,0.21,-101.55,82.51,203.89,-0.01,0.38,0.14,0.21,0.25,0.45,-144.03,43.2,102.05,0.78,0.13,0.97,0.98,1.8,1.18,-105.12,72.86,136.64,0.37,0.1,0.75,2.22,0.5,1.51
0.56,-62.22,73.12,173.22,0.28,0.31,0.18,0.22,0.31,0.21,-101.6,82.29,203.66,0.04,0.4,0.22,0.32,0.04,0.45,-142.86,44.07,103.32,0.59,0.28,0.82,1.12,1.64,1.02,-104.96,73.67,137.88,0.29,0.16,0.81,2.18,0.5,1.53
0.57,-62.2,73.21,173.14,0.09,0.25,0.06,0.08,0.01,0.26,-101.59,82.47,203.58,-0.0,0.02,0.09,0.18,0.33,0.4,-142.16,44.66,103.39,0.49,0.14,0.78,0.84,1.68,1.21,-104.72,73.99,138.19,0.33,0.13,0.67,2.11,0.38,1.46
0.58,-62.12,73.18,173.0,0.29,0.11,-0.02,0.15,0.28,0.42,-101.69,82.31,203.29,0.12,0.06,-0.03,0.2,-0.01,0.49,-141.63,45.11,103.78,0.47,0.06,0.79,1.04,1.68,1.13,-104.9,74.25,138.98,0.37,0.22,0.73,1.84,0.53,1.15
0.59,-62.24,72.82,173.1,0.07,0.07,0.08,-0.1,0.13,0.33,-101.68,82.06,203.02,0.23,0.25,-0.1,0.19,0.37,0.49,-140.29,45.76,104.42,0.39,0.11,0.63,0.83,1.42,0.89,-104.68,75.0,140.34,0.35,0.11,0.62,1.78,0.6,1.24
0.6,-62.16,72.85,173.06,0.24,-0.06,-0.15,0.13,0.32,0.2,-101.6,82.03,202.99,0.17,0.07,-0.09,0.08,0.18,0.29,-139.12,46.66,104.98,0.38,0.21,0.75,0.89,1.22,0.85,-104.5,75.76,141.57,0.33,0.11,0.56,1.66,0.35,1.02
0.61,-62.38,72.62,173.05,-0.07,0.09,-0.14,0.09,0.19,0.2,-101.54,81.89,202.86,0.17,0.08,0.04,0.14,0.22,0.23,-138.16,47.27,105.43,0.07,0.1,0.59,0.8,1.25,0.75,-104.0,76.06,143.23,0.22,0.01,0.56,1.53,0.5,1.04
0.62,-62.18,72.52,172.87,0.34,0.2,0.05,0.41,-0.01,0.2,-101.47,81.99,202.81,0.24,0.06,-0.29,0.19,0.04,0.32,-137.55,47.79,105.55,0.2,0.1,0.51,0.79,0.8,0.9,-103.76,76.75,144.63,0.1,0.2,0.54,1.39,0.25,0.83
0.63,-62.19,72.55,172.92,0.09,0.05,0.03,0.14,0.28,0.3,-101.54,81.87,202.73,-0.08,0.01,0.24,0.08,-0.08,0.3,-136.64,48.42,105.85,0.06,0.28,0.52,0.61,0.76,0.75,-103.5,76.91,146.21,0.21,0.2,0.46,1.05,0.34,0.56
0.64,-62.18,72.62,172.95,0.1,0.07,0.18,0.1,0.24,0.17,-101.58,82.12,202.55,-0.01,-0.07,-0.08,0.2,0.01,0.24,-135.96,48.95,105.97,0.14,0.12,0.3,0.32,0.55,0.56,-103.41,77.39,147.51,0.11,0.13,0.56,0.95,0.53,0.5
0.65,-61.96,72.45,172.65,0.15,-0.01,0.13,0.05,0.21,0.07,-101.49,81.99,202.56,-0.11,-0.05,-0.06,0.06,0.26,0.21,-135.36,49.1,106.3,0.24,0.17,0.2,0.42,0.58,0.73,-103.09,77.79,149.12,0.06,0.24,0.4,0.84,0.5,0.59
0.66,-61.93,72.6,172.55,0.05,0.09,0.01,0.14,0.3,0.16,-101.41,81.8,202.57,-0.01,0.01,0.03,0.23,0.08,0.27,-134.76,49.7,106.36,0.03,-0.03,0.26,0.43,0.59,0.6,-102.97,77.84,150.4,0.05,0.21,0.51,0.77,0.51,0.4
0.67,-61.97,72.63,172.33,0.08,0.08,0.17,0.08,0.32,0.13,-101.32,82.16,202.53,-0.0,-0.02,0.04,0.29,-0.03,0.13,-134.28,49.86,106.65,0.22,0.19,0.16,0.41,0.67,0.44,-102.74,77.95,151.48,-0.01,0.11,0.4,0.41,0.41,0.35
0.68,-61.86,72.74,172.09,-0.1,0.12,0.12,0.15,0.16,0.1,-101.36,82.02,202.57,-0.1,0.1,-0.12,0.28,0.01,0.04,-133.62,50.21,106.76,0.22,0.09,0.29,0.13,0.61,0.61,-102.54,78.15,152.67,-0.08,0.16,0.43,0.35,0.76,0.36
