0.92,-116.55,70.31,168.37,0.2,0.23,0.06,0.23,0.22,0.18,-100.6,85.77,150.93,0.32,0.23,0.15,0.31,0.14,0.53,-141.04,49.09,126.1,0.2,-0.08,0.13,0.9,0.41,0.51,-110.9,52.59,142.67,0.11,0.38,0.32,0.4,0.48,0.42
0.93,-116.72,70.11,169.28,0.1,0.34,0.12,0.42,0.25,0.13,-100.73,86.03,151.37,0.05,0.32,0.21,0.37,0.28,0.5,-141.38,49.15,126.05,0.07,0.22,-0.03,0.91,0.44,0.55,-111.75,53.2,142.4,0.4,0.31,0.12,0.34,0.46,0.3
0.94,-117.06,69.76,170.1,0.25,0.15,0.06,0.32,0.3,0.03,-101.09,86.31,151.4,0.2,0.09,-0.09,0.06,0.31,0.48,-141.1,49.25,125.94,-0.2,0.13,0.08,0.78,0.4,0.6,-112.32,53.94,142.22,0.42,0.37,0.08,0.21,0.62,0.61
0.95,-117.51,69.64,170.58,0.14,0.21,0.11,0.25,0.44,0.11,-101.07,86.48,151.57,0.16,0.21,0.11,0.35,0.38,0.78,-141.15,49.62,125.84,0.18,0.2,0.13,0.68,0.52,0.52,-113.04,54.03,141.95,0.55,0.17,0.33,0.09,0.5,0.45
0.96,-117.68,69.61,171.09,0.22,0.19,0.05,0.4,0.2,0.1,-101.13,86.56,151.59,0.24,0.36,0.11,0.24,0.21,0.62,-141.15,49.67,125.79,0.05,0.08,0.27,0.78,0.55,0.51,-113.59,54.28,141.81,0.32,0.24,0.15,0.21,0.54,0.64
0.97,-117.86,69.28,171.39,0.09,0.3,0.02,0.08,0.23,0.07,-101.13,86.77,151.57,0.22,0.21,0.02,0.38,0.31,0.62,-141.24,49.86,125.96,0.02,0.29,0.21,0.52,0.56,0.42,-113.9,54.5,141.74,0.33,0.38,0.23,0.22,0.28,0.61
0.98,-118.29,69.19,172.01,0.06,0.26,0.32,0.55,0.3,0.23,-101.36,87.13,151.62,0.13,0.4,-0.04,0.02,0.4,0.61,-141.11,50.35,125.71,0.12,0.01,0.15,0.44,0.68,0.64,-114.69,54.91,141.4,0.26,0.37,0.23,0.12,0.41,0.59
0.99,-118.39,68.96,172.86,0.22,0.33,0.12,0.27,0.33,0.11,-101.32,87.46,151.67,0.09,0.27,0.05,0.18,0.31,0.78,-141.21,50.65,125.68,0.35,0.2,0.28,0.44,0.3,0.66,-115.45,55.24,141.13,0.52,0.2,0.23,0.25,0.34,0.67
1.0,-118.86,68.9,173.32,0.14,0.04,0.14,0.19,0.46,0.17,-101.44,87.49,151.68,0.15,0.34,0.41,0.08,0.39,0.89,-141.2,51.04,125.94,0.25,0.16,0.32,0.59,0.47,0.57,-116.3,55.55,140.93,0.49,0.32,0.27,0.22,0.29,0.7
1.01,-119.18,68.68,174.08,0.14,0.32,0.24,0.4,0.5,-0.03,-101.64,87.79,151.86,-0.18,0.23,0.0,0.2,0.61,0.82,-141.26,51.33,125.8,0.17,0.22,0.28,0.45,0.64,0.74,-117.1,56.05,140.52,0.49,0.28,0.11,0.18,0.53,0.79
1.02,-119.53,68.61,174.85,0.1,0.21,0.21,0.3,0.34,0.04,-101.63,87.8,152.17,0.08,0.1,-0.04,0.16,0.39,0.87,-141.02,51.59,126.19,0.32,0.11,0.32,0.31,0.44,0.48,-117.96,56.31,140.12,0.55,0.05,0.38,0.21,0.14,0.62
1.03,-119.93,68.29,175.38,0.29,0.01,0.2,0.18,0.27,0.15,-101.9,87.92,151.97,0.1,0.16,0.01,0.21,0.5,0.9,-140.94,51.91,126.18,0.28,0.06,0.33,0.37,0.59,0.58,-118.88,56.45,139.84,0.65,0.2,0.1,0.2,0.37,0.76
1.04,-120.07,68.3,175.9,0.02,0.03,0.29,0.09,0.51,0.31,-101.71,87.81,152.24,0.13,0.36,0.2,-0.0,0.49,0.95,-140.97,52.28,126.29,0.21,0.15,0.17,0.26,0.62,0.76,-119.62,56.98,139.75,0.6,0.17,0.2,0.28,0.51,0.8
1.05,-120.55,67.97,176.24,-0.02,-0.01,0.13,0.43,0.34,0.18,-101.76,87.85,152.39,0.21,0.26,0.16,0.26,0.51,0.88,-140.94,52.56,126.54,0.12,0.12,0.38,0.23,0.44,0.68,-120.79,57.29,139.41,0.37,0.26,0.43,0.27,0.47,0.93
1.06,-120.69,68.15,176.85,0.08,0.02,0.17,0.22,0.17,0.01,-102.03,87.85,152.4,0.0,0.17,0.27,0.12,0.59,0.79,-140.89,52.89,126.75,0.2,0.15,0.45,0.16,0.53,0.64,-121.41,57.91,139.02,0.46,0.16,0.33,0.26,0.26,0.78
1.07,-120.97,68.03,177.47,0.0,-0.12,0.24,0.29,0.42,0.29,-102.02,87.85,152.42,-0.14,0.19,0.02,0.02,0.54,0.83,-141.09,53.15,126.94,0.27,-0.03,0.23,0.22,0.35,0.59,-122.49,57.98,138.84,0.42,0.29,0.24,0.27,0.2,1.07
1.08,-120.92,67.98,177.71,0.25,0.06,0.2,0.19,0.39,0.07,-101.96,87.87,152.57,-0.02,0.25,0.1,0.16,0.61,0.86,-141.08,53.27,127.34,0.29,-0.09,0.5,0.22,0.34,0.83,-123.2,58.63,138.45,0.32,0.24,0.27,0.29,0.58,1.04
1.09,-121.25,67.82,178.03,0.17,0.33,0.14,0.07,0.45,0.15,-102.03,87.71,152.89,-0.02,0.27,0.01,0.13,0.4,0.79,-141.27,53.57,127.72,0.29,-0.04,0.48,0.25,0.34,0.92,-124.25,59.22,138.4,0.37,0.29,0.18,0.24,0.59,1.02
1.1,-121.58,67.51,178.45,0.19,0.14,0.04,0.08,0.28,0.08,-101.94,87.51,152.89,0.15,0.04,-0.07,0.2,0.34,1.11,-140.99,53.97,127.71,0.23,0.1,0.47,0.09,0.4,1.05,-125.05,59.49,137.77,0.46,0.27,0.14,0.26,0.57,1.25
1.11,-121.66,67.74,178.71,0.05,0.03,0.06,0.19,0.36,0.17,-102.2,87.59,152.9,0.02,0.08,-0.02,0.28,0.37,0.73,-141.08,54.0,127.96,0.29,0.23,0.37,0.26,0.3,1.04,-125.67,60.33,137.5,0.28,0.22,0.15,0.15,0.67,1.07
1.12,-121.58,67.62,178.86,-0.06,0.09,-0.1,0.17,0.3,0.23,-102.14,87.4,152.98,0.03,0.01,-0.13,0.16,0.26,0.84,-141.21,54.18,127.9,0.3,-0.16,0.26,0.18,0.25,1.16,-126.02,60.23,137.36,0.24,0.18,0.2,0.28,0.76,1.14
1.13,-121.77,67.57,178.79,0.1,0.01,0.02,0.07,0.38,0.05,-102.27,87.62,152.93,0.07,0.18,-0.08,-0.03,0.12,0.72,-141.16,54.44,128.17,0.18,0.03,0.5,0.25,0.37,1.08,-126.48,60.6,137.26,0.23,0.36,0.01,0.37,0.71,1.23
1.14,-121.76,67.43,179.16,0.18,0.04,0.03,-0.02,0.2,0.18,-102.33,87.38,152.98,-0.03,0.18,0.05,0.31,0.16,0.87,-141.14,54.5,128.37,0.26,0.22,0.35,0.09,0.2,1.22,-127.0,61.11,137.05,0.37,0.17,0.17,0.15,0.7,1.13
1.15,-121.83,67.62,178.99,0.02,0.27,-0.17,0.23,0.42,-0.01,-102.29,87.42,152.86,0.26,0.11,0.11,0.07,0.17,0.69,-141.05,54.83,128.45,0.26,0.23,0.34,0.27,0.44,1.19,-127.49,61.39,136.74,0.18,0.25,0.18,0.24,0.65,1.18
1.16,-121.75,67.53,179.08,0.03,0.27,0.04,0.06,0.33,0.26,-102.27,87.31,152.88,0.04,0.09,-0.15,0.15,0.36,0.76,-140.66,55.13,128.74,-0.03,0.04,0.54,0.18,0.47,1.46,-127.95,61.86,136.44,-0.06,0.21,0.22,0.38,0.75,1.29
1.17,-121.66,67.77,178.92,-0.03,-0.05,-0.02,0.18,0.25,0.15,-102.34,87.31,152.9,0.19,0.04,0.2,0.01,0.4,0.89,-140.53,55.5,128.87,0.18,0.08,0.2,0.5,0.42,1.3,-128.31,61.81,136.5,0.21,0.16,0.21,0.59,0.65,1.55
1.18,-121.82,67.84,178.96,0.1,-0.05,0.01,0.12,0.42,0.32,-102.17,87.24,152.88,0.17,0.1,-0.04,0.21,0.52,0.66,-140.28,56.06,129.09,-0.0,0.06,0.45,0.17,0.41,1.5,-128.41,62.25,136.32,0.25,0.26,0.17,0.73,0.53,1.64
1.19,-121.57,68.02,178.81,-0.02,0.0,0.03,0.51,0.33,0.13,-102.18,87.32,152.71,0.15,0.01,0.16,0.31,0.53,0.49,-139.87,56.29,129.47,0.1,0.08,0.23,0.37,0.35,1.3,-128.55,62.51,136.54,0.4,0.42,0.32,0.85,0.58,1.6
1.2,-121.27,68.08,178.35,0.03,0.13,0.2,0.25,0.37,0.26,-101.97,87.34,152.97,0.04,0.11,-0.02,0.34,0.51,0.54,-139.46,57.0,129.36,0.24,0.42,0.12,0.39,0.6,1.29,-128.38,62.59,136.67,0.15,0.19,0.14,1.04,0.73,1.8
1.21,-121.02,68.42,178.1,0.29,0.14,0.19,0.29,0.25,0.15,-102.0,87.51,152.45,0.08,0.02,-0.06,0.39,0.89,0.52,-139.03,57.29,129.4,0.01,0.12,0.26,0.56,0.88,1.41,-128.21,62.85,136.83,0.48,0.3,0.29,1.4,0.72,2.12
1.22,-120.93,68.51,177.86,0.22,0.24,0.18,0.38,0.17,0.26,-101.66,87.41,152.39,0.22,0.26,0.07,0.38,1.06,0.64,-138.22,57.72,129.82,-0.02,0.45,0.36,0.63,1.03,1.48,-127.9,62.57,137.25,0.35,0.21,0.32,1.88,0.43,2.57
1.23,-120.86,68.88,177.39,0.16,0.32,0.03,0.31,0.09,0.06,-101.28,87.46,152.28,0.08,0.3,0.02,0.52,1.0,0.53,-137.54,58.11,130.19,0.03,0.28,0.05,0.75,1.29,1.4,-127.29,62.87,137.55,0.72,0.21,0.39,2.23,0.6,2.39
1.24,-120.63,69.14,176.99,0.05,0.39,0.1,0.52,-0.04,0.14,-101.27,87.72,152.07,0.1,0.32,0.33,0.45,1.51,0.32,-136.95,58.91,130.43,0.12,0.31,0.15,1.07,1.44,1.24,-127.05,62.68,137.96,0.56,0.29,0.38,2.37,0.57,2.49
1.25,-120.33,69.34,176.63,0.07,0.32,0.24,0.78,-0.07,0.23,-101.18,87.76,152.11,0.25,0.48,0.3,0.64,1.53,0.17,-136.33,59.46,130.16,-0.04,0.06,-0.03,1.04,1.84,1.21,-126.35,62.39,138.58,0.68,0.2,0.75,2.95,0.3,2.83
