0.11,-74.1,34.5,179.49,0.28,0.28,-0.04,0.83,0.21,0.07,-7.82,20.75,183.64,0.03,0.12,0.1,0.49,0.15,0.72,-145.51,4.29,8.26,0.67,0.09,0.7,0.87,1.6,1.77,-124.44,13.43,21.49,0.03,0.26,0.29,0.93,0.41,1.05
0.12,-74.15,34.98,179.52,0.04,0.34,0.16,0.54,0.16,-0.01,-8.06,21.26,183.83,0.26,0.13,0.1,0.75,0.18,0.82,-146.06,3.93,8.85,0.75,0.0,0.52,0.73,1.43,2.23,-124.2,13.49,21.36,0.03,0.15,0.33,1.19,0.57,1.03
0.13,-73.96,35.29,179.71,0.08,0.36,0.04,0.5,0.45,-0.12,-7.95,21.38,183.87,0.26,0.25,-0.09,0.88,0.12,0.69,-146.44,3.49,9.52,0.6,0.04,0.86,0.65,1.16,2.22,-124.2,13.23,21.73,0.13,0.12,0.35,1.2,0.63,0.64
0.14,-74.0,35.9,179.75,0.03,0.3,0.17,0.87,0.1,-0.06,-8.06,21.87,183.89,0.07,0.48,0.0,0.82,0.32,0.69,-147.04,2.88,10.25,0.74,0.11,0.78,0.38,1.03,2.33,-124.12,12.97,21.74,0.16,0.23,0.27,1.24,0.57,0.87
0.15,-74.4,36.49,179.78,0.01,0.58,0.02,0.89,0.32,0.09,-7.78,22.34,184.02,0.26,0.38,0.07,0.88,0.3,0.71,-147.6,2.66,10.86,0.59,0.09,0.4,0.56,0.98,2.07,-124.3,12.72,21.93,0.14,0.06,0.33,1.28,0.63,0.86
0.16,-74.22,37.02,179.64,0.08,0.55,0.09,0.61,0.37,-0.04,-8.11,23.01,184.34,0.11,0.38,0.15,0.54,0.26,0.71,-148.26,2.24,11.47,0.52,0.45,0.63,0.28,0.64,2.14,-124.58,12.53,22.16,0.12,0.26,0.27,1.28,0.64,0.8
0.17,-74.47,37.84,179.83,0.1,0.49,0.01,0.67,0.36,0.3,-7.9,23.79,184.29,0.06,0.49,0.12,1.09,0.11,0.65,-148.78,1.94,12.17,0.57,0.48,0.47,0.33,0.53,1.97,-124.9,12.41,22.39,0.22,0.28,0.59,1.18,0.84,0.75
0.18,-74.17,38.61,179.73,-0.04,0.61,0.15,0.7,0.32,0.16,-7.74,24.6,184.54,-0.03,0.77,-0.05,0.94,0.21,0.59,-149.47,1.9,12.92,0.68,0.25,0.54,0.24,0.38,1.7,-125.33,11.99,22.52,0.08,0.03,0.59,1.16,0.93,1.0
0.19,-74.33,40.34,179.7,0.03,0.63,0.15,0.54,0.28,0.23,-7.76,26.88,184.84,0.06,1.15,0.03,0.72,0.26,0.62,-150.19,1.83,14.22,0.25,0.49,0.59,0.4,0.15,1.58,-126.34,10.98,22.79,0.19,0.22,0.38,1.1,0.68,0.96
0.2,-74.0,41.34,179.62,-0.13,0.67,0.09,0.54,0.2,0.19,-7.92,28.23,184.8,0.06,1.1,-0.1,0.5,0.33,0.49,-150.89,2.27,14.5,0.23,0.64,0.59,0.22,0.16,1.21,-126.99,10.59,22.78,0.14,0.11,0.27,1.06,0.85,1.07
0.21,-74.38,42.14,179.67,0.1,0.99,0.11,0.38,0.13,0.38,-7.75,29.48,184.83,-0.02,1.0,-0.02,0.41,0.24,0.35,-151.27,2.52,15.11,0.2,0.71,0.34,0.12,0.27,0.88,-127.76,10.08,22.53,0.24,0.26,0.34,0.81,0.7,1.07
0.22,-73.85,43.05,179.44,0.23,1.04,0.15,0.47,0.32,0.32,-7.62,30.72,184.63,-0.08,1.27,0.09,0.5,0.41,0.4,-151.65,3.35,15.44,0.39,0.67,0.32,0.34,0.26,0.93,-128.36,9.6,22.71,0.03,0.33,0.24,0.63,0.79,0.97
0.23,-74.03,43.91,179.57,0.22,0.78,0.2,0.27,0.04,0.21,-7.75,32.26,184.53,-0.02,1.28,0.2,0.53,0.27,0.25,-151.96,3.87,15.6,0.29,0.75,0.32,0.37,0.28,0.65,-128.9,9.24,22.56,0.09,0.16,0.3,0.43,0.62,1.06
0.24,-73.83,45.22,179.29,0.02,0.72,0.09,0.39,0.18,0.22,-7.64,33.63,184.56,0.15,1.36,-0.14,0.5,0.22,0.5,-152.3,4.99,15.99,0.28,0.99,0.42,0.39,0.16,0.65,-129.32,8.31,22.54,0.12,0.32,0.12,0.41,0.63,0.99
0.25,-73.58,45.95,179.23,0.02,0.78,0.17,0.45,0.37,0.56,-7.5,35.23,184.93,0.1,1.42,-0.11,0.45,0.06,0.25,-152.45,6.27,16.01,0.08,1.04,0.21,0.4,0.15,0.54,-129.94,8.0,22.42,0.23,0.52,0.24,0.28,0.47,1.04
0.26,-73.49,46.82,178.85,-0.13,0.8,0.14,0.31,-0.04,0.36,-7.56,36.49,184.58,0.11,1.48,0.07,0.4,0.34,0.04,-153.1,7.66,16.11,0.05,1.01,0.57,0.81,0.11,0.51,-130.78,7.63,22.07,0.2,0.35,0.28,0.15,0.57,0.93
0.27,-73.13,47.76,179.01,0.09,1.02,-0.01,0.48,0.2,0.17,-7.42,38.13,184.63,-0.01,1.31,0.05,0.34,0.13,0.2,-153.35,9.25,16.41,0.08,1.09,0.47,0.6,0.06,0.58,-130.74,7.08,21.77,0.29,0.33,0.62,0.08,0.46,1.09
0.28,-72.53,49.8,178.42,0.19,0.79,-0.2,0.31,0.03,0.18,-7.05,41.17,184.06,0.19,1.42,0.27,0.68,0.33,0.22,-154.08,12.88,16.0,0.1,1.19,0.58,0.9,0.38,0.48,-130.78,6.1,21.05,0.32,0.36,0.55,-0.07,0.43,1.07
0.29,-72.11,50.43,178.34,0.1,0.88,-0.02,0.41,0.1,0.03,-7.22,42.57,184.19,0.01,1.31,0.15,0.61,0.19,0.32,-154.73,14.29,15.62,0.17,1.3,0.56,0.87,0.26,0.57,-130.63,5.8,20.46,0.3,0.44,0.56,0.12,0.39,1.13
0.3,-71.83,51.25,178.1,0.15,0.73,0.07,0.43,0.09,0.14,-7.33,43.86,184.1,0.06,1.19,0.11,0.56,0.05,0.3,-155.16,16.13,15.24,0.15,1.18,0.86,0.84,0.38,0.58,-130.24,5.54,20.3,0.24,0.59,0.38,0.22,0.58,1.24
0.31,-71.3,52.12,177.91,0.07,0.86,-0.2,0.6,0.23,0.06,-7.08,45.43,183.97,0.21,1.32,0.1,0.69,0.14,0.26,-155.6,17.68,14.82,0.06,1.25,0.67,0.82,0.28,0.62,-129.86,5.38,19.77,0.42,0.23,0.57,0.16,0.63,1.33
0.32,-71.12,52.83,177.73,0.13,0.78,-0.03,0.51,0.35,0.16,-7.02,46.82,184.13,0.16,1.25,0.34,0.6,0.03,0.51,-156.19,19.53,14.04,0.21,1.23,0.61,0.88,0.31,0.59,-129.07,5.18,19.42,0.34,0.36,0.65,0.21,0.73,1.34
0.33,-70.72,53.84,177.38,0.24,0.77,0.19,0.54,0.04,0.13,-7.11,48.27,183.98,0.08,1.37,0.19,0.69,0.13,0.27,-156.94,21.12,13.39,0.36,1.37,0.82,0.88,0.37,0.59,-128.42,4.95,19.03,0.33,0.19,0.57,0.16,0.8,1.22
0.34,-70.5,54.53,177.21,0.15,0.82,0.03,0.56,0.36,0.11,-7.01,49.73,183.8,0.35,1.26,0.35,0.64,0.18,0.06,-157.63,22.89,12.26,0.27,1.36,0.81,0.85,0.38,0.56,-127.54,4.95,18.51,0.38,0.27,0.73,0.36,0.92,1.5
0.35,-70.1,55.39,176.93,-0.09,0.78,-0.01,0.54,0.21,-0.08,-7.13,51.26,183.7,0.11,1.42,0.12,0.73,0.01,0.16,-158.2,24.8,11.56,0.31,1.4,0.76,0.77,0.23,0.69,-126.68,4.79,18.09,0.14,0.33,0.88,0.33,0.93,1.38
0.36,-69.9,56.5,176.84,0.03,0.83,0.1,0.58,0.36,0.07,-7.25,52.63,183.63,0.23,1.34,0.15,0.76,0.1,0.29,-159.0,26.46,10.29,0.36,1.36,0.87,0.71,0.28,0.45,-125.65,4.83,18.0,-0.01,0.21,0.76,0.57,1.02,1.41
0.37,-69.24,58.36,176.47,0.07,0.95,0.08,0.37,0.09,0.08,-7.21,55.41,183.48,0.15,1.13,0.05,0.65,0.14,0.29,-160.43,29.71,7.76,0.41,1.31,0.99,0.85,0.35,0.29,-123.87,5.02,17.48,0.19,-0.02,0.8,0.62,1.06,1.38
0.38,-69.1,59.38,176.12,0.11,0.74,0.03,0.38,0.12,0.11,-7.28,56.89,183.41,0.02,1.3,0.16,0.74,0.1,0.33,-161.39,31.44,6.73,0.37,1.44,0.97,0.76,0.39,0.34,-123.17,5.02,17.38,0.17,0.13,0.8,0.84,1.13,1.29
0.39,-68.75,60.19,176.03,0.35,0.63,-0.12,0.17,0.09,0.33,-7.3,58.01,183.33,0.12,1.05,0.29,0.73,-0.12,0.15,-162.5,33.15,5.57,0.53,1.55,0.97,0.8,0.38,0.51,-122.47,4.9,17.57,0.1,0.08,0.64,0.83,1.17,1.33
0.4,-68.85,61.38,175.85,0.2,0.59,0.17,0.36,0.0,0.22,-7.25,59.51,183.14,0.14,1.12,0.34,0.59,0.02,0.06,-163.24,34.78,4.34,0.72,1.37,0.98,0.63,0.31,0.32,-121.83,5.31,17.44,0.27,0.14,0.58,1.04,1.18,1.27
0.41,-68.74,62.29,175.64,0.04,0.78,0.14,0.53,0.16,0.43,-7.32,60.91,183.01,0.08,1.29,0.06,0.64,0.08,0.12,-164.25,36.55,3.78,0.75,1.47,0.99,0.68,0.38,0.37,-121.37,5.34,17.78,0.3,-0.08,0.56,0.86,1.16,1.39
0.42,-68.35,63.15,175.47,0.18,0.85,-0.18,0.24,0.18,0.05,-7.41,62.32,182.79,0.23,1.11,-0.08,0.42,0.4,0.21,-165.28,38.33,3.23,0.96,1.49,1.08,0.72,0.34,0.22,-121.05,5.52,17.92,0.0,-0.04,0.61,1.14,1.11,1.15
0.43,-68.5,64.02,175.46,0.17,0.75,0.28,0.3,0.12,0.1,-7.4,63.54,182.25,-0.03,1.02,0.27,0.54,0.27,0.25,-166.33,39.91,3.23,0.96,1.55,0.99,0.51,0.36,0.2,-120.84,5.49,17.92,0.23,0.08,0.47,1.12,1.09,1.51
0.44,-68.39,65.07,175.22,0.22,1.05,-0.08,0.39,0.14,0.2,-7.17,64.92,182.19,0.02,1.04,0.13,0.33,0.14,0.22,-167.45,41.67,3.52,0.91,1.54,1.03,0.61,0.34,0.16,-120.6,5.44,18.09,0.11,0.06,0.18,1.03,1.01,1.42
0.45,-68.36,65.77,174.88,-0.09,0.61,0.04,0.24,-0.1,0.21,-7.49,66.13,181.88,0.06,1.09,-0.09,0.63,0.16,0.27,-168.48,43.69,4.6,0.95,1.43,1.17,0.27,0.38,0.31,-120.32,5.89,18.61,0.34,0.23,0.16,0.98,1.15,1.68
0.46,-68.19,67.29,174.41,-0.05,0.87,-0.12,0.6,-0.14,0.47,-7.31,68.71,180.98,0.22,0.87,0.02,0.57,0.17,0.29,-170.68,46.87,7.67,1.12,1.62,1.01,0.34,0.24,0.26,-120.52,5.81,19.26,0.26,0.16,0.03,0.96,1.05,2.07
0.47,-68.21,68.05,174.26,0.08,0.55,-0.04,0.36,0.16,0.25,-7.25,70.08,180.62,0.25,1.15,-0.11,0.49,-0.04,0.3,-171.59,48.33,10.14,1.06,1.46,1.03,0.39,0.24,0.49,-120.37,6.1,20.09,0.48,0.03,0.17,0.78,1.1,2.12
0.48,-67.97,68.63,173.81,0.03,0.71,0.13,0.53,0.05,0.32,-7.26,71.14,180.24,0.18,1.05,-0.12,0.45,0.15,0.07,-172.44,49.97,12.92,1.22,1.7,0.96,0.44,0.24,0.34,-120.42,6.34,20.61,0.36,0.18,0.26,0.71,1.18,2.15
0.49,-67.92,69.44,173.59,0.15,0.64,0.12,0.59,0.04,0.45,-7.2,72.25,179.62,0.1,0.88,-0.11,0.4,0.2,0.09,-173.19,51.5,16.16,1.23,1.53,0.94,0.41,0.33,0.71,-120.41,6.6,21.2,0.47,0.42,0.23,0.74,1.25,2.33
0.5,-68.15,69.92,173.13,-0.0,0.46,0.02,0.38,0.19,0.49,-7.17,73.34,178.99,0.07,0.92,-0.02,0.57,-0.01,0.21,-173.69,52.81,19.49,1.28,1.49,0.86,0.43,0.08,0.81,-120.37,7.0,22.05,0.3,0.27,0.15,0.78,1.15,2.56
0.51,-67.92,70.61,172.71,0.07,0.48,0.01,0.51,0.16,0.34,-7.22,74.48,178.31,0.06,1.0,0.05,0.51,0.07,0.22,-174.17,54.22,23.1,1.49,1.28,0.89,0.51,0.09,0.68,-120.35,7.24,22.85,0.47,0.36,0.19,0.68,1.1,2.33
0.52,-67.39,71.15,172.11,0.15,0.6,0.12,0.42,0.2,0.39,-6.99,75.58,177.61,0.17,0.8,-0.03,0.53,0.13,0.11,-174.44,55.37,26.96,1.45,1.39,0.88,0.35,0.3,0.73,-120.07,7.9,23.74,0.67,0.39,0.12,0.73,1.28,2.49
0.53,-67.45,71.71,171.73,-0.03,0.59,-0.06,0.54,0.1,0.55,-6.97,76.45,176.86,-0.1,0.95,-0.06,0.45,0.13,0.02,-174.2,56.88,31.01,1.38,1.36,0.63,0.56,0.36,0.58,-119.85,8.39,24.7,0.93,0.38,0.25,0.75,1.11,2.25
0.54,-67.34,72.19,171.52,-0.1,0.27,-0.08,0.34,0.16,0.35,-7.25,77.24,176.5,0.1,0.65,0.03,0.43,0.17,0.13,-174.19,58.07,34.69,1.16,1.1,0.6,0.62,0.29,0.72,-119.6,8.97,25.46,0.87,0.26,0.24,0.66,1.04,2.15
0.55,-67.04,73.01,170.57,0.01,0.32,0.14,0.35,0.28,0.44,-7.13,78.92,175.03,-0.06,0.76,0.02,0.29,0.08,0.12,-172.9,60.37,41.77,1.31,0.94,0.51,0.58,0.38,0.49,-118.79,10.4,27.36,0.82,0.38,0.44,1.06,1.18,1.97
0.56,-66.96,73.51,170.25,0.15,0.39,-0.03,0.52,0.01,0.26,-7.07,79.49,174.18,-0.08,0.47,0.26,0.41,0.06,0.15,-172.01,61.56,45.19,1.28,0.99,0.5,0.63,0.58,0.63,-118.29,11.13,28.29,0.97,0.55,0.37,1.03,1.06,1.56
0.57,-66.92,73.96,169.95,-0.07,0.37,0.13,0.28,0.06,0.16,-7.04,80.13,173.29,-0.14,0.46,0.05,0.34,0.05,0.17,-171.13,62.55,48.18,1.07,0.79,0.53,0.75,0.76,0.74,-117.64,12.12,29.16,0.63,0.61,0.58,0.79,1.32,1.61
0.58,-66.89,74.18,169.64,0.09,0.21,-0.11,0.31,0.12,0.05,-6.91,80.69,173.15,0.08,0.35,0.04,0.15,0.15,-0.04,-169.53,63.31,50.93,1.18,0.85,0.48,0.84,0.52,0.49,-116.9,12.86,30.31,0.95,0.6,0.56,0.88,1.41,1.37
0.59,-66.77,74.31,169.5,0.04,0.12,0.01,0.28,0.12,0.25,-7.12,81.06,172.65,0.0,0.47,0.03,0.26,0.13,0.22,-168.61,64.12,53.46,1.26,0.54,0.37,1.08,0.72,0.52,-116.43,13.86,31.11,0.84,0.65,0.57,0.87,1.3,0.83
0.6,-66.94,74.45,169.18,-0.13,0.4,-0.02,0.17,0.26,0.13,-7.02,81.58,171.77,-0.04,0.28,0.14,-0.05,0.01,0.14,-167.42,65.1,55.82,1.05,0.73,0.46,1.17,0.76,0.36,-115.89,14.8,32.03,0.98,0.6,0.63,1.02,1.25,1.01
0.61,-66.71,74.83,169.03,0.15,0.27,0.09,0.39,0.13,0.02,-6.91,82.25,171.37,-0.16,0.25,0.08,0.17,0.26,0.06,-166.05,65.82,58.11,1.13,0.51,0.16,0.97,0.73,0.44,-115.02,15.85,33.03,1.11,0.59,0.5,1.05,1.21,0.86
0.62,-66.64,75.05,168.89,-0.05,0.11,-0.07,0.27,0.08,0.29,-6.86,82.81,170.85,0.21,0.36,0.05,0.09,0.17,0.11,-164.93,66.24,60.07,1.02,0.55,0.23,1.22,0.81,0.38,-114.14,17.09,33.98,0.83,0.63,0.6,0.91,1.2,0.64
0.63,-66.39,75.33,168.52,-0.02,0.15,0.09,0.16,0.25,0.13,-6.43,83.08,170.71,0.07,0.33,-0.09,0.24,0.25,0.11,-163.76,66.82,61.6,1.12,0.52,0.21,1.29,0.98,0.41,-113.3,18.05,34.88,0.94,0.66,0.63,0.92,1.28,0.69
0.64,-66.49,75.64,168.21,-0.09,0.22,-0.1,0.1,0.23,0.1,-6.77,83.8,170.13,0.15,0.3,0.18,-0.04,0.22,0.14,-161.7,67.66,65.41,1.09,0.26,0.19,0.9,0.84,0.24,-111.55,20.13,36.76,0.98,0.79,0.81,1.05,1.1,0.49
0.65,-66.24,75.63,167.86,0.01,0.19,0.07,0.21,0.03,0.07,-6.57,83.84,170.15,0.11,0.3,0.14,0.27,0.26,0.08,-160.47,67.79,66.76,1.02,0.35,0.1,0.71,0.59,0.36,-111.08,21.32,37.63,0.98,0.82,0.66,1.09,1.31,0.37
0.66,-66.27,75.82,167.18,0.04,0.02,-0.0,0.21,0.12,0.22,-6.47,84.24,169.97,0.07,0.33,0.11,0.14,0.31,0.3,-159.77,67.98,68.07,1.12,0.33,0.02,0.68,0.81,0.22,-110.35,22.66,38.43,0.96,0.61,0.75,0.89,1.18,0.27
0.67,-65.99,76.01,167.16,0.08,-0.08,0.05,0.29,0.17,0.25,-6.2,84.56,169.96,0.08,0.25,0.09,0.24,0.1,0.3,-159.0,68.06,69.58,0.81,0.14,0.11,0.59,0.6,0.32,-109.49,23.6,39.46,1.08,0.71,0.68,0.99,0.96,0.35
0.68,-65.64,76.14,166.94,0.01,0.09,0.02,0.29,0.04,0.45,-6.08,84.83,169.85,0.07,0.35,0.15,0.41,0.28,0.27,-158.33,68.26,71.04,1.0,0.42,-0.01,0.61,0.8,0.28,-108.64,24.86,40.17,0.96,0.83,0.68,0.95,1.06,0.4
0.69,-65.56,75.89,166.34,0.0,0.17,0.02,0.21,0.12,0.34,-5.93,85.11,169.95,-0.01,0.25,0.04,0.41,0.32,0.3,-157.83,67.88,72.5,0.78,0.16,0.04,0.74,0.53,0.43,-107.99,25.63,41.18,0.92,0.79,0.88,0.87,0.87,0.3
0.7,-65.43,76.05,166.02,0.16,0.06,0.02,0.1,0.09,0.32,-5.83,85.24,169.99,0.07,0.16,0.08,0.29,0.2,0.26,-157.03,67.77,73.57,1.06,0.26,0.08,0.51,0.59,0.44,-107.32,26.97,41.81,1.11,0.85,0.62,0.71,0.76,0.44
0.71,-65.19,76.33,165.7,0.12,0.15,-0.12,0.22,0.27,0.42,-5.79,85.39,170.02,0.19,0.17,0.14,0.34,0.31,0.29,-156.45,67.83,74.98,0.99,0.33,0.18,0.31,0.42,0.45,-106.37,27.88,42.68,0.99,0.8,0.72,0.84,0.75,0.41
0.72,-64.83,76.34,165.52,0.04,-0.04,0.15,0.3,0.16,0.42,-5.55,85.42,170.04,0.02,0.18,-0.03,0.36,0.32,0.36,-156.04,67.69,76.39,1.06,0.12,0.26,0.38,0.56,0.41,-106.05,28.92,43.26,0.89,0.88,0.73,0.72,0.6,0.22
0.73,-64.31,76.15,164.91,0.05,0.1,0.16,0.34,0.08,0.58,-5.21,85.53,170.06,0.19,0.11,0.11,0.26,0.12,0.2,-154.92,67.47,78.81,0.83,-0.01,-0.06,0.38,0.48,0.43,-104.56,31.01,44.79,1.03,0.84,0.87,0.68,0.4,0.38
0.74,-64.29,76.21,164.76,-0.07,0.1,0.01,0.42,0.25,0.54,-5.45,85.56,170.17,0.21,0.38,-0.11,0.32,0.24,0.28,-154.31,67.3,80.04,0.75,0.16,0.28,0.23,0.57,0.38,-103.88,32.28,45.85,0.88,0.92,0.66,0.58,0.41,0.29
0.75,-64.13,76.29,164.85,0.02,0.32,0.13,0.33,0.23,0.25,-5.47,85.32,170.15,0.15,0.14,-0.03,0.28,0.55,0.29,-153.8,67.22,81.3,0.64,0.03,0.18,0.29,0.38,0.59,-103.12,33.15,46.55,1.06,0.79,0.79,0.76,0.49,0.5
0.76,-64.21,76.3,164.79,0.08,0.09,0.02,0.21,0.2,0.2,-5.44,85.1,170.19,0.09,0.29,0.01,0.22,0.02,0.34,-153.02,67.59,82.13,0.7,-0.06,0.23,0.33,0.37,0.58,-102.31,34.42,47.4,1.0,0.85,0.85,0.49,0.23,0.37
0.77,-64.09,76.13,165.12,0.23,0.25,0.12,0.34,0.22,0.4,-5.53,85.07,170.33,0.36,0.35,0.09,0.15,0.25,0.4,-152.47,67.47,83.14,0.83,0.1,0.06,0.15,0.45,0.45,-101.77,35.39,48.27,0.99,0.72,0.85,0.62,0.41,0.37
0.78,-64.16,76.02,165.25,0.23,0.1,-0.12,0.37,0.32,0.22,-5.82,84.76,170.55,0.24,0.32,-0.04,0.21,0.21,0.31,-151.73,67.5,83.95,0.63,-0.04,0.21,0.16,0.57,0.58,-100.63,36.66,49.27,1.0,0.94,0.82,0.47,0.2,0.4
0.79,-64.2,75.98,165.54,0.19,0.24,-0.06,0.13,0.25,0.2,-5.9,84.42,170.53,0.15,0.33,0.15,-0.03,0.39,0.17,-151.02,67.93,84.85,0.52,-0.05,0.22,0.23,0.58,0.45,-99.72,37.95,50.25,0.89,0.9,0.93,0.63,0.18,0.32
0.8,-64.4,75.78,165.86,0.26,0.19,0.01,0.23,0.46,0.19,-6.07,84.02,170.73,0.25,0.49,-0.02,0.02,0.34,0.16,-150.29,68.13,85.84,0.55,-0.08,0.22,0.31,0.44,0.46,-98.75,39.3,51.29,0.91,0.96,0.96,0.65,0.35,0.51
0.81,-64.81,75.4,166.3,0.24,0.21,-0.01,0.29,0.42,0.23,-6.31,83.63,171.29,0.23,0.3,0.04,0.0,0.16,0.2,-149.58,68.46,85.96,0.59,0.04,0.26,0.38,0.63,0.54,-97.64,40.78,52.43,0.93,0.89,1.01,0.28,0.32,0.45
0.82,-65.32,75.03,167.17,0.44,0.28,-0.03,0.15,0.55,0.4,-6.9,82.61,172.53,0.26,0.45,0.12,-0.04,0.31,0.27,-147.81,69.51,86.63,0.52,0.11,0.25,0.41,0.48,0.57,-95.04,43.96,55.23,1.01,0.96,1.17,0.57,0.33,0.36
0.83,-65.78,74.82,167.87,0.34,0.1,0.01,-0.01,0.45,0.18,-7.11,82.12,173.21,0.07,0.34,-0.06,0.2,0.44,0.03,-147.11,70.04,86.84,0.35,0.29,0.39,0.51,0.59,0.53,-93.46,45.81,56.88,0.84,1.03,1.05,0.56,0.45,0.4
0.84,-65.97,74.7,168.44,0.32,0.41,-0.01,0.37,0.46,0.31,-7.24,81.67,173.9,0.38,0.49,0.06,0.26,0.24,0.08,-146.18,70.5,86.89,0.48,0.06,0.33,0.69,0.59,0.42,-91.97,47.67,58.5,0.9,0.93,1.26,0.55,0.33,0.56
0.85,-66.24,74.34,168.9,0.08,0.39,0.09,0.26,0.32,0.37,-7.65,81.06,175.1,0.15,0.38,0.03,0.04,0.43,0.18,-145.29,70.86,86.98,0.34,0.09,0.44,0.49,0.83,0.32,-90.59,49.48,60.14,0.74,1.01,1.33,0.58,0.42,0.51
0.86,-66.77,74.08,169.42,0.22,0.42,0.05,0.09,0.46,0.38,-7.93,80.55,175.85,0.27,0.39,0.18,0.07,0.34,0.15,-144.4,71.61,86.86,0.24,0.02,0.64,0.74,0.82,0.25,-88.88,51.46,62.02,0.77,0.97,1.13,0.5,0.65,0.65
0.87,-67.07,73.89,169.77,0.22,0.33,-0.05,0.17,0.43,0.46,-8.15,80.07,176.72,0.21,0.38,-0.04,0.3,0.14,0.03,-143.8,72.24,86.76,0.03,0.19,0.13,0.95,1.03,0.33,-87.05,53.39,63.67,0.55,0.87,1.27,0.47,0.58,0.63
0.88,-67.54,73.27,170.47,0.13,0.31,-0.23,0.23,0.41,0.42,-8.6,79.27,177.88,-0.13,0.5,0.21,0.12,0.11,-0.05,-142.75,72.65,86.38,0.21,0.21,0.27,1.1,1.07,0.32,-85.56,55.34,65.45,0.55,0.91,1.41,0.69,0.51,0.44
