0.13,-110.32,32.57,177.08,0.24,0.18,-0.09,0.41,0.33,0.34,-93.89,14.59,174.13,0.2,0.14,0.18,0.21,0.45,0.43,-157.82,15.01,9.94,0.4,0.15,0.32,0.96,1.2,0.44,-121.18,23.73,36.43,0.22,0.24,0.4,1.06,0.9,1.23
0.14,-110.3,32.74,176.93,-0.03,0.31,0.05,0.18,0.52,0.49,-93.82,14.77,174.08,0.32,0.15,0.13,0.17,0.5,0.46,-157.75,14.94,9.59,0.42,0.15,0.18,0.72,0.96,0.5,-121.66,23.61,36.44,0.2,0.2,0.48,0.91,0.65,1.16
0.15,-110.32,33.04,176.94,0.19,0.2,0.22,0.22,0.47,0.54,-93.79,14.94,173.74,0.12,0.04,0.25,0.35,0.33,0.31,-157.79,14.83,9.36,0.27,-0.02,0.08,0.94,1.0,0.5,-121.71,23.7,36.63,0.17,0.04,0.55,0.91,0.93,1.07
0.16,-110.46,33.05,176.77,-0.1,0.15,0.21,0.33,0.56,0.42,-93.73,15.26,173.68,0.13,0.35,-0.14,0.16,0.25,0.37,-158.06,14.82,8.75,0.42,0.18,0.36,0.75,0.95,0.4,-122.13,23.49,36.5,0.1,0.33,0.41,0.99,0.66,1.0
0.17,-110.64,33.32,176.65,0.12,0.08,0.07,0.2,0.43,0.45,-93.78,15.58,173.47,0.37,0.32,0.06,0.21,0.38,0.4,-158.25,14.61,8.5,0.51,0.06,0.21,0.54,0.82,0.32,-122.57,23.23,36.69,0.02,0.23,0.45,0.74,0.51,0.9
0.18,-110.56,33.59,176.22,0.14,0.18,0.05,0.48,0.25,0.43,-93.94,15.89,173.39,-0.0,0.29,0.02,0.09,0.4,0.2,-158.3,14.25,8.02,0.28,0.14,0.41,0.46,0.69,0.29,-123.1,23.31,36.63,0.03,0.18,0.48,0.67,0.62,0.71
0.19,-110.75,33.81,176.26,0.39,0.21,0.17,0.54,0.39,0.55,-93.72,16.31,173.18,0.34,0.39,0.19,0.25,0.25,0.2,-158.47,14.03,7.7,0.3,0.23,0.25,0.61,0.87,0.29,-123.38,23.09,36.92,0.13,0.24,0.38,0.75,0.51,0.6
0.2,-110.74,34.24,176.23,0.11,0.15,-0.01,0.56,0.24,0.48,-93.75,16.52,172.73,0.47,0.48,0.02,0.14,0.37,0.16,-158.27,13.81,7.57,0.43,0.12,0.37,0.52,0.75,0.19,-123.49,23.03,37.21,0.11,0.32,0.3,0.59,0.49,0.44
0.21,-110.8,34.33,176.22,0.18,0.24,-0.18,0.6,0.16,0.61,-93.69,16.92,172.51,0.12,0.34,0.16,0.24,0.4,0.32,-158.38,13.96,7.04,0.15,0.14,0.06,0.31,0.7,0.04,-123.83,23.03,37.26,-0.06,0.05,0.34,0.52,0.18,0.71
0.22,-110.85,34.74,176.27,0.12,0.35,0.09,0.64,0.37,0.53,-93.78,17.32,172.23,0.43,0.45,0.03,0.09,0.28,0.35,-158.54,13.83,6.7,0.21,0.16,0.15,0.31,0.91,-0.05,-123.86,22.92,37.25,0.22,-0.01,0.47,0.4,0.27,0.41
0.23,-110.79,35.01,176.21,0.25,0.41,-0.19,0.99,0.2,0.7,-93.73,17.56,172.12,0.13,0.29,0.16,0.2,0.41,0.29,-158.36,13.66,6.48,0.33,0.01,0.27,0.36,0.62,0.01,-124.08,23.08,37.48,0.03,0.13,0.22,0.65,0.41,0.49
0.24,-110.85,35.32,176.22,0.25,0.42,0.07,1.02,0.38,0.47,-93.79,17.9,171.75,0.19,0.19,0.18,0.2,0.51,0.48,-158.33,13.61,6.1,0.25,0.17,0.17,0.21,0.75,0.01,-123.94,22.81,37.44,-0.01,0.08,0.14,0.29,0.36,0.57
0.25,-110.96,35.49,176.13,0.02,0.49,-0.06,1.09,0.29,0.65,-93.51,18.11,171.84,0.11,0.08,0.07,0.24,0.33,0.63,-158.23,13.48,5.97,0.21,0.07,0.23,0.41,0.91,0.3,-123.83,22.88,37.43,-0.0,0.17,0.02,0.44,0.52,0.44
0.26,-110.96,35.86,176.38,0.13,0.21,0.04,1.21,0.21,0.78,-93.55,18.59,171.53,0.18,0.3,0.11,0.3,0.46,0.59,-158.1,13.24,5.86,0.04,0.19,0.14,0.45,0.76,0.37,-123.7,22.97,37.48,-0.03,0.13,0.39,0.08,0.51,0.83
0.27,-111.02,35.8,176.28,0.09,0.22,-0.06,1.34,0.33,0.85,-93.39,18.85,171.33,0.29,0.26,0.12,0.26,0.36,0.72,-157.69,13.35,5.42,0.09,-0.02,0.22,0.26,0.91,0.26,-123.53,23.18,37.56,0.03,0.24,0.15,0.18,0.8,0.61
0.28,-111.21,35.97,176.25,0.1,0.31,0.05,1.44,0.37,0.84,-93.56,18.83,171.32,0.05,0.18,0.0,0.33,0.38,0.72,-157.58,13.4,5.56,0.04,0.13,0.13,0.31,0.66,0.31,-123.41,23.08,37.43,0.13,0.03,0.19,0.1,0.48,0.66
0.29,-111.01,36.24,176.18,0.33,0.24,0.08,1.19,0.17,0.52,-93.54,19.19,171.44,0.28,0.32,-0.02,0.5,0.39,0.8,-157.62,13.43,5.56,-0.05,0.25,0.13,0.48,0.69,0.71,-123.37,22.97,37.68,-0.02,0.08,0.27,0.25,0.92,0.84
0.3,-111.15,36.35,176.46,0.17,0.11,-0.01,1.43,0.17,0.78,-93.65,19.36,171.4,0.07,0.17,0.09,0.47,0.42,0.78,-157.63,13.47,5.66,0.08,0.12,0.13,0.23,0.7,0.64,-123.0,23.14,37.48,0.04,0.05,-0.04,0.34,0.79,0.94
0.31,-111.23,36.53,176.4,0.24,0.39,-0.27,1.69,0.27,0.73,-93.31,19.66,171.19,0.11,0.16,0.03,0.55,0.46,0.76,-157.61,13.37,5.65,0.16,0.32,0.17,0.29,0.7,0.91,-123.05,23.05,37.67,0.15,0.07,0.16,0.22,1.01,1.24
0.32,-111.2,36.95,176.39,0.34,0.4,0.04,1.5,0.32,0.86,-93.5,19.64,171.19,-0.03,0.33,-0.0,0.57,0.3,0.98,-157.69,13.59,5.7,0.17,0.2,0.16,0.22,0.56,1.17,-122.87,23.08,37.85,0.21,0.34,0.13,0.3,1.11,1.13
0.33,-111.28,36.92,176.48,0.06,0.45,0.1,1.64,0.27,0.91,-93.5,20.0,171.31,0.02,0.2,-0.0,0.62,0.43,1.23,-157.34,13.44,5.94,0.05,-0.08,0.29,0.36,0.5,1.36,-122.75,23.15,37.79,0.02,0.19,0.15,0.43,1.32,1.41
0.34,-111.33,37.35,176.48,0.28,0.23,-0.08,1.71,0.3,0.82,-93.57,20.26,171.49,0.09,0.27,0.08,0.77,0.43,1.38,-157.66,13.6,6.0,0.02,0.1,0.1,0.47,0.51,1.91,-122.59,23.16,37.87,0.14,0.08,0.09,0.56,1.13,1.43
0.35,-111.61,37.71,176.44,0.14,0.35,-0.1,1.9,0.3,0.73,-93.58,20.49,171.59,-0.03,0.19,-0.09,0.86,0.38,1.34,-157.6,14.0,6.06,0.13,0.02,0.16,0.22,0.51,1.72,-122.84,23.49,38.34,0.31,0.2,0.18,0.66,1.4,1.67
0.36,-111.6,37.91,176.39,0.08,0.16,-0.01,1.6,0.19,0.62,-93.84,20.62,171.62,-0.03,0.23,-0.01,0.92,0.39,1.32,-157.82,13.92,6.29,0.12,0.33,0.05,0.46,0.36,2.19,-122.6,23.69,38.47,0.27,0.3,0.22,0.64,1.51,1.5
0.37,-111.73,38.45,176.35,-0.05,0.07,-0.14,1.78,0.51,0.8,-93.73,21.06,171.9,0.07,0.32,-0.18,0.96,0.29,1.4,-158.13,14.34,6.58,0.09,0.16,0.05,0.29,0.16,2.19,-122.73,23.67,39.01,0.4,0.27,0.1,0.63,1.42,1.57
0.38,-111.72,38.81,176.33,-0.03,0.43,0.12,1.72,0.34,0.75,-93.68,21.3,172.06,0.07,0.2,-0.13,1.07,0.52,1.25,-158.1,14.33,6.82,0.2,0.11,0.04,0.33,0.36,2.1,-122.88,23.55,39.48,0.46,0.17,0.08,1.0,1.83,1.43
0.39,-111.9,39.47,176.13,0.24,0.58,-0.05,1.88,0.5,0.69,-93.81,21.48,171.97,0.04,0.15,0.11,1.3,0.41,1.25,-158.5,14.58,7.25,0.28,0.23,0.04,0.31,0.37,2.38,-123.05,24.29,39.95,0.43,0.4,0.03,1.04,1.64,1.49
0.4,-111.91,40.16,176.22,0.2,0.33,-0.19,1.83,0.32,0.56,-93.96,22.08,171.86,0.06,0.19,0.04,1.19,0.33,1.4,-158.62,14.73,7.29,-0.04,0.14,0.21,0.31,0.42,2.42,-123.19,24.28,40.66,0.42,0.38,0.06,1.02,1.5,1.4
0.41,-111.85,40.87,176.21,0.15,0.35,0.23,1.63,0.48,0.8,-93.83,22.43,171.91,0.05,0.52,0.17,1.38,0.35,1.47,-158.72,15.01,7.57,0.18,0.25,0.02,0.37,0.32,2.28,-123.25,24.46,41.22,0.58,0.32,0.1,1.05,1.64,1.25
0.42,-111.83,41.28,176.0,0.17,0.52,0.22,1.67,0.49,0.88,-94.05,22.78,172.03,0.13,0.53,0.07,1.5,0.37,1.07,-158.81,14.93,7.69,0.16,0.05,0.14,0.38,0.36,2.55,-123.49,24.77,41.96,0.16,0.3,0.23,0.92,1.76,1.26
0.43,-111.8,41.79,175.98,0.16,0.69,0.09,1.73,0.53,0.61,-93.82,22.82,171.86,0.09,0.52,-0.04,1.45,0.2,1.32,-158.92,15.05,7.88,0.33,0.29,0.12,0.64,0.4,2.32,-123.52,24.89,42.26,0.57,0.31,0.22,1.22,1.69,1.24
0.44,-111.82,42.8,175.77,-0.1,0.88,-0.08,1.6,0.7,0.73,-93.87,23.33,171.86,-0.12,0.59,0.16,1.53,0.25,1.29,-159.15,15.2,7.76,-0.07,0.06,0.05,0.42,0.44,2.15,-123.46,25.07,43.15,0.64,0.58,0.18,1.14,1.62,1.09
0.45,-111.59,43.87,175.74,0.07,0.82,-0.0,1.55,0.61,0.97,-93.87,24.1,171.8,0.03,0.35,0.04,1.38,0.36,1.19,-158.94,15.5,7.86,0.06,-0.02,0.08,0.26,0.51,2.03,-123.35,25.54,43.95,0.69,0.34,0.14,1.15,1.61,1.1
0.46,-111.62,45.11,175.28,0.16,0.99,-0.02,1.41,0.5,0.9,-93.69,24.77,171.85,0.05,0.51,-0.09,1.56,0.32,1.06,-159.08,15.51,7.53,0.41,0.1,0.21,0.41,0.54,2.01,-123.32,25.82,45.11,0.67,0.4,0.19,1.06,1.65,0.89
0.47,-111.58,46.57,175.37,0.04,1.04,-0.0,1.3,0.53,0.91,-93.84,25.51,171.53,0.16,0.53,0.1,1.7,0.17,1.17,-159.05,15.35,7.47,0.2,0.09,0.23,0.67,0.52,1.9,-123.19,26.32,46.24,0.87,0.32,0.29,1.11,1.61,0.7
0.48,-111.53,47.85,174.76,0.05,1.24,0.17,1.18,0.52,1.09,-93.7,26.27,171.28,0.21,0.77,-0.02,1.45,0.32,1.09,-158.9,15.09,7.24,0.17,0.11,0.14,0.43,0.5,1.62,-122.88,26.96,47.15,0.71,0.62,0.16,1.12,1.45,0.63
0.49,-111.38,49.29,174.68,0.09,1.09,0.0,1.17,0.59,1.13,-93.66,27.29,171.22,0.12,0.82,0.04,1.21,0.46,0.97,-158.59,14.83,6.49,0.29,0.24,-0.04,0.49,0.66,1.34,-122.88,27.44,48.41,0.77,0.48,0.26,0.98,1.41,0.62
0.5,-111.18,50.92,174.05,0.04,1.12,0.17,0.99,0.4,1.13,-93.7,28.34,171.22,-0.05,0.86,-0.05,1.23,0.3,0.86,-158.73,14.4,5.88,0.32,0.18,0.33,0.39,0.47,1.17,-122.29,28.33,49.46,0.93,0.45,0.2,0.84,1.38,0.6
0.51,-110.96,52.61,173.76,-0.04,1.35,0.0,1.04,0.49,1.08,-93.44,29.16,170.98,0.06,1.01,0.22,1.17,0.25,0.75,-158.43,14.05,5.49,0.35,0.31,0.17,0.34,0.56,1.06,-121.96,28.71,50.69,0.8,0.59,0.35,0.89,1.32,0.38
0.52,-111.11,54.19,173.46,0.23,1.55,0.04,0.74,0.32,1.26,-93.44,30.84,170.57,0.08,0.92,0.02,1.08,0.32,0.83,-158.23,13.22,4.84,0.47,0.45,0.37,0.47,0.55,0.76,-121.25,29.48,51.98,0.9,0.4,0.35,0.75,1.16,0.61
0.53,-110.77,56.08,173.12,0.27,1.49,0.31,0.7,0.43,1.04,-93.19,32.08,170.29,0.18,1.12,0.26,1.02,0.3,0.69,-158.11,12.47,4.05,0.46,0.41,0.17,0.35,0.62,0.63,-120.72,30.49,53.21,1.09,0.73,0.41,0.79,1.27,0.38
0.54,-110.66,57.67,172.67,0.01,1.66,0.13,0.84,0.43,1.04,-93.3,33.4,170.46,0.02,1.28,-0.19,0.85,0.3,0.62,-157.84,11.46,3.35,0.62,0.6,0.29,0.41,0.46,0.57,-120.07,31.43,54.64,0.85,0.6,0.61,0.86,1.03,0.38
0.55,-110.73,59.63,172.0,0.25,1.63,0.1,0.69,0.37,1.09,-93.2,34.76,170.21,-0.01,1.41,0.07,0.81,0.35,0.55,-157.79,10.42,3.1,0.5,0.68,0.16,0.39,0.59,0.55,-119.42,32.38,55.85,1.04,0.61,0.67,0.71,0.97,0.43
0.56,-110.6,60.38,172.0,0.23,1.41,0.02,0.87,0.58,1.04,-93.21,35.6,170.12,0.15,1.4,0.12,0.84,0.35,0.64,-157.54,9.96,2.74,0.62,0.89,0.09,0.57,0.71,0.61,-118.96,32.76,56.41,1.02,0.79,0.61,0.58,0.99,0.44
0.57,-110.41,61.5,171.72,0.28,1.55,0.09,0.88,0.46,1.08,-92.93,36.39,169.99,0.26,1.24,0.1,0.73,0.29,0.5,-157.21,9.54,2.7,0.68,0.93,0.18,0.61,0.65,0.53,-118.41,33.58,57.25,0.99,0.83,0.65,0.73,0.83,0.22
0.58,-110.71,62.85,171.09,0.28,1.49,0.04,0.78,0.54,0.97,-92.83,38.06,169.89,0.18,1.58,0.12,0.67,0.2,0.69,-157.19,8.38,2.41,0.81,1.0,0.41,0.57,0.6,0.67,-117.66,34.79,58.66,1.01,0.97,1.01,0.68,0.69,0.44
0.59,-110.61,64.71,170.42,0.13,1.41,-0.03,0.9,0.41,0.89,-92.92,39.84,169.56,0.04,1.61,-0.04,0.62,0.21,0.71,-157.01,7.18,2.54,0.97,0.98,0.22,0.78,0.64,0.51,-116.68,36.06,60.25,1.08,0.94,0.65,0.88,0.72,0.51
0.6,-110.7,66.06,169.68,0.09,1.48,-0.1,0.89,0.4,1.02,-92.81,41.6,169.64,0.1,1.72,-0.03,0.76,0.51,0.55,-156.95,6.32,2.86,1.1,1.22,0.3,0.71,0.73,0.51,-115.49,37.36,61.8,1.26,1.01,0.92,0.65,0.59,0.48
0.61,-110.79,67.58,169.07,0.06,1.58,0.08,0.95,0.4,0.99,-92.88,43.35,169.26,0.04,1.7,0.09,0.47,0.33,0.57,-157.04,5.52,3.52,1.41,1.22,0.32,0.54,0.76,0.74,-114.5,39.02,63.44,1.27,1.05,1.24,0.71,0.71,0.56
0.62,-110.97,69.06,168.46,0.21,1.27,0.02,1.0,0.58,1.01,-92.82,45.2,169.2,0.02,1.6,0.13,0.71,0.43,0.3,-156.85,4.94,4.24,1.27,1.47,0.31,0.61,0.73,0.75,-113.19,40.43,65.27,1.1,1.09,1.1,0.94,0.65,0.66
0.63,-111.08,70.72,167.61,0.12,1.37,-0.08,1.07,0.4,0.78,-92.78,47.33,169.3,-0.04,1.74,-0.04,0.72,0.42,0.36,-156.63,4.91,5.61,1.54,1.58,0.08,0.63,0.72,0.84,-111.6,42.38,67.03,1.32,1.2,1.47,1.08,0.43,0.73
0.64,-111.32,71.68,166.76,0.37,1.25,-0.05,1.08,0.44,0.81,-92.98,49.29,168.95,-0.04,1.89,0.07,0.86,0.22,0.64,-156.48,4.74,7.08,1.45,1.62,0.29,0.44,0.85,0.9,-110.54,44.01,69.38,1.27,1.18,1.24,0.97,0.55,0.4
0.65,-111.53,73.07,165.67,0.12,1.23,0.13,0.99,0.28,0.59,-92.97,51.01,168.86,0.16,1.93,0.2,0.9,0.27,0.73,-156.33,5.11,8.49,1.66,1.48,0.34,0.64,1.08,1.2,-109.08,45.99,71.27,1.02,1.32,1.45,1.02,0.61,0.78
0.66,-111.82,74.13,164.88,0.07,1.29,0.06,1.1,0.38,0.55,-93.4,53.09,168.56,0.09,1.97,0.07,1.0,0.33,0.67,-156.21,5.88,10.29,1.59,1.7,0.22,0.43,1.1,0.92,-107.68,47.59,73.51,1.14,1.37,1.59,1.07,0.62,0.91
0.67,-111.86,75.13,163.95,0.06,0.87,0.05,1.19,0.27,0.55,-93.18,55.13,168.2,0.11,1.82,0.1,1.21,0.32,0.52,-156.05,6.99,12.5,1.56,1.63,0.17,0.3,1.13,0.96,-106.21,49.54,75.71,1.34,1.35,1.42,1.15,0.63,0.71
0.68,-111.9,76.24,163.16,-0.05,0.9,0.16,1.03,0.33,0.34,-93.15,57.14,168.04,0.26,1.88,-0.04,1.29,0.11,0.59,-155.97,8.31,14.62,1.73,1.85,0.27,0.42,1.29,0.97,-104.36,51.1,78.26,1.14,1.33,1.27,1.24,0.71,0.98
0.69,-111.83,77.07,162.16,0.21,0.85,0.07,1.09,0.6,0.29,-93.18,59.11,167.39,0.02,1.8,0.14,1.45,0.39,0.39,-155.75,10.06,16.94,1.92,1.98,0.48,0.54,1.09,1.26,-103.03,52.92,80.91,1.02,1.3,1.19,1.32,0.67,0.9
0.7,-112.02,77.37,161.92,0.07,0.66,-0.15,1.1,0.48,0.27,-93.05,60.05,167.23,0.03,1.9,0.18,1.29,0.33,0.4,-155.33,10.88,18.09,1.97,1.85,0.38,0.39,1.15,1.25,-101.88,53.83,82.22,1.29,1.34,1.39,1.1,0.79,0.87
0.71,-111.95,77.73,161.67,-0.0,0.57,-0.11,1.06,0.55,0.42,-93.07,60.86,166.81,0.29,1.78,0.18,1.3,0.25,0.49,-155.44,11.71,19.17,1.95,1.69,0.23,0.43,1.04,1.03,-101.08,54.59,83.6,1.13,1.43,1.29,0.96,0.85,0.91
0.72,-112.01,78.61,160.94,0.29,0.64,0.05,0.73,0.32,0.33,-93.41,62.96,166.25,0.09,1.72,0.03,1.23,0.28,0.52,-155.18,14.08,21.48,1.83,1.83,0.37,0.33,1.12,1.03,-99.38,56.36,86.62,1.18,1.38,1.41,1.0,0.96,1.14
0.73,-111.96,79.21,160.33,0.19,0.43,0.07,0.95,0.44,0.32,-93.26,64.87,165.55,0.19,1.63,0.29,1.49,0.42,0.52,-154.86,16.26,23.75,1.85,1.82,0.23,0.47,1.13,0.96,-97.4,57.91,89.72,0.87,1.24,1.54,1.05,0.77,0.6
0.74,-111.87,79.67,160.06,0.29,0.37,0.12,0.67,0.37,0.37,-93.26,66.59,164.74,0.04,1.65,0.06,1.25,0.29,0.47,-154.56,18.96,25.74,1.8,1.97,0.47,0.55,1.1,1.05,-95.47,59.33,93.28,0.88,1.13,1.52,0.81,1.17,0.85
0.75,-111.89,80.23,159.86,0.31,0.43,-0.12,0.87,0.59,0.43,-93.21,68.49,163.71,0.2,1.6,-0.13,1.19,0.2,0.38,-153.88,21.56,28.06,1.81,1.94,0.55,0.57,1.13,0.94,-93.38,60.98,96.33,0.86,0.98,1.58,0.59,1.08,0.71
0.76,-112.01,80.77,159.98,0.24,0.33,0.13,0.47,0.52,0.36,-93.18,70.24,162.62,0.19,1.61,0.13,1.19,0.32,0.53,-153.4,24.4,30.32,1.81,1.99,0.66,0.6,0.92,0.88,-91.32,62.23,100.22,0.76,1.19,1.26,0.75,0.96,0.74
0.77,-112.07,81.02,160.18,0.21,0.27,0.08,0.62,0.55,0.51,-93.16,72.27,161.37,0.12,1.52,0.24,1.2,0.5,0.5,-152.97,26.94,32.66,1.64,1.93,0.53,0.94,1.07,0.84,-89.46,63.54,104.09,0.6,1.24,1.57,0.8,0.96,0.64
0.78,-112.02,81.57,160.29,0.08,0.2,0.06,0.68,0.55,0.46,-93.26,73.91,160.01,0.2,1.42,0.21,1.22,0.2,0.57,-152.22,29.86,34.51,1.82,2.08,0.59,0.93,0.92,0.76,-87.54,65.01,107.96,0.78,1.25,1.44,0.7,0.8,0.53
0.79,-111.89,81.79,161.11,0.07,0.19,0.26,0.65,0.54,0.6,-93.31,75.81,158.55,0.11,1.2,0.3,1.03,0.47,0.64,-151.58,32.55,36.83,1.75,1.96,0.76,0.81,0.91,0.83,-85.6,65.88,111.96,0.65,0.72,1.48,0.71,1.12,0.56
0.8,-111.96,82.16,161.59,0.09,0.33,0.24,0.51,0.52,0.51,-93.17,77.2,157.12,0.14,1.3,0.34,0.83,0.77,0.68,-150.57,35.23,39.13,1.75,2.17,0.85,0.94,1.1,0.66,-83.92,67.08,116.07,0.54,0.96,1.47,0.94,0.77,0.74
0.81,-112.23,82.28,162.2,0.07,0.26,0.22,0.53,0.66,0.65,-93.32,78.87,155.86,0.21,1.05,0.3,0.73,0.51,0.51,-149.89,37.81,41.76,1.78,1.93,0.65,1.21,0.91,0.41,-82.33,68.05,120.25,0.55,0.69,1.44,0.95,0.69,0.6
0.82,-112.4,82.66,162.58,0.21,0.22,0.19,0.3,0.67,0.63,-93.42,80.34,154.46,-0.05,1.03,0.12,0.64,0.56,0.59,-148.78,40.22,44.49,1.68,2.08,0.92,1.3,1.04,0.46,-80.82,68.83,123.94,0.26,0.79,1.16,0.91,0.55,0.53
0.83,-112.54,82.89,163.33,0.3,0.04,0.06,0.31,0.56,0.57,-93.38,81.73,153.47,0.18,0.99,0.11,0.71,0.57,0.59,-148.07,42.79,47.08,1.76,2.08,0.69,1.21,1.18,0.55,-79.56,69.53,128.18,0.46,0.63,1.38,1.02,0.57,0.54
0.84,-112.51,82.84,163.52,0.2,0.28,0.21,0.42,0.55,0.59,-93.47,82.47,153.07,0.18,1.02,0.13,0.58,0.64,0.65,-147.55,43.91,48.7,1.79,2.02,0.96,1.12,1.06,0.65,-79.09,69.91,129.93,0.45,0.67,1.22,1.06,0.66,0.68
0.85,-113.01,83.07,163.79,0.29,0.34,0.28,0.44,0.42,0.8,-93.58,83.25,152.38,0.04,0.84,0.25,0.6,0.9,0.74,-146.91,44.9,50.18,1.76,1.96,0.77,1.16,1.12,0.66,-78.79,70.24,132.04,0.71,0.66,1.18,1.21,0.77,0.54
0.86,-113.01,83.14,164.12,0.22,0.03,0.17,0.29,0.58,0.72,-93.87,84.23,151.6,0.15,0.85,0.07,0.48,0.73,0.67,-145.96,47.07,52.97,1.54,1.64,0.99,1.11,1.03,0.34,-78.1,70.68,135.61,0.49,0.47,1.21,1.48,0.73,0.49
0.87,-113.43,83.16,164.32,0.12,0.14,0.16,0.27,0.59,0.7,-93.89,85.17,150.78,0.23,0.76,0.16,0.57,0.67,0.86,-145.02,48.95,56.18,1.58,2.03,0.76,1.12,0.91,0.74,-77.9,71.17,138.94,0.56,0.37,1.03,1.36,0.58,0.74
0.88,-113.78,83.34,164.13,0.11,0.07,0.45,0.54,0.6,0.58,-94.24,86.1,150.39,0.14,0.82,0.08,0.74,0.71,0.6,-143.92,50.83,59.54,1.43,1.95,0.92,1.22,1.24,0.45,-77.92,71.51,141.88,0.63,0.35,0.84,1.49,0.52,0.84
0.89,-114.16,83.14,164.15,0.03,0.28,0.45,0.43,0.61,0.75,-94.46,86.77,149.96,0.0,0.7,0.11,0.54,0.75,0.7,-143.06,52.2,63.0,1.63,1.65,0.58,1.01,1.31,0.6,-77.97,71.72,144.44,0.61,0.36,0.69,1.66,0.71,0.61
0.9,-114.36,83.1,163.42,-0.01,0.29,0.34,0.57,0.56,1.0,-94.55,87.39,149.62,0.14,0.59,0.18,0.45,0.75,0.63,-142.11,53.59,66.75,1.35,1.58,0.7,1.06,1.34,0.7,-78.57,71.91,146.79,0.81,0.24,0.86,1.63,0.65,0.65
0.91,-114.64,82.92,162.91,0.01,0.19,0.36,0.39,0.8,0.72,-94.73,87.59,149.56,0.12,0.44,0.01,0.54,0.75,0.72,-141.13,54.64,70.47,1.27,1.59,0.47,1.19,1.26,0.75,-79.13,72.0,148.8,0.77,0.09,0.56,1.65,0.65,0.83
